Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/15  19:00:00,2.37585578258,1.08847800977,0.0,0.0,0.707269889341,0.186627390226,0.893897279567,0.186627390226,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,2.46635330967,1.01288290285,0.0,0.0,0.532813823664,0.143982801239,0.676796624903,0.143982801239,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,2.55806071703,0.909341362977,0.0,0.0,0.37350197909,0.102174784766,0.475676763856,0.102174784766,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,2.0257784893,0.749532469183,0.0,0.0,0.211304837427,0.057755790418,0.269060627845,0.057755790418,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,1.32249950848,0.78015741573,0.0,0.206602237995,0.0,0.00637550706015,0.00637550706015,0.00637550706015,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,0.89468147977,1.05003797339,0.0,0.66337214655,0.0,0.0204699604253,0.0204699604253,0.0204699604253,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,0.738827971869,1.66423833963,0.0,1.3586125909,0.0,0.0419188461487,0.0419188461487,0.0419188461487,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,0.671292372215,2.24906929185,0.0,1.96516278303,0.0,0.0606312698737,0.0606312698737,0.0606312698737,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.665636087041,2.58166647612,0.0,2.29221952807,0.0,0.0707210276102,0.0707210276102,0.0707210276102,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.676873047321,3.04337549514,0.0,2.69180968622,0.0,0.0830466480742,0.0830466480742,0.0830466480742,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.741920990549,3.43971333044,0.0,2.81208185203,0.0,0.0867553255413,0.0867553255413,0.0867553255413,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,0.915488931072,3.7883231903,0.0,2.64418739632,0.0,0.0815710010201,0.0815710010201,0.0815710010201,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.15803347877,2.6215830917,0.0,1.33092192074,0.0,0.0410505360946,0.0410505360946,0.0410505360946,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.02187641263,1.34220807383,0.0,0.0865276493386,0.0,0.00266837193431,0.00266837193431,0.00266837193431,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,1.25378473121,1.14044801027,0.0,0.0,0.249786114148,0.0631216671767,0.312907781324,0.0631216671767,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,1.54355040235,1.00623555126,0.0,0.0,0.473900389064,0.11606090911,0.589961298174,0.11606090911,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,1.91950576433,0.884817118067,0.0,0.0,0.767467542762,0.179823370587,0.947290913349,0.179823370587,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,2.29376642935,0.791664410444,0.0,0.0,1.09372775102,0.250388809853,1.34411656087,0.250388809853,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,2.70511744862,0.735886400321,0.0,0.0,1.4625699618,0.322485217018,1.78505517881,0.322485217018,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,3.18818160553,0.683481223106,0.0,0.0,1.87890435307,0.404084883482,2.28298923655,0.404084883482,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,3.70594663066,0.691525082532,0.0,0.0,2.29358321201,0.480855745845,2.77443895785,0.480855745845,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,3.66034700345,0.767127137806,0.0,0.0,2.13233821817,0.470417434857,2.60275565302,0.470417434857,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,4.11526884422,0.915177737327,0.0,0.0,2.32775484439,0.520585142247,2.84833998664,0.520585142247,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,3.87683186076,1.05801555478,0.0,0.0,2.02693971491,0.469659180674,2.49659889558,0.469659180674,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,3.5395541191,1.0887432505,0.0,0.0,1.64507024582,0.412525370266,2.05759561609,0.412525370266,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,3.33364651893,1.01296264019,0.0,0.0,1.22061691144,0.323472922727,1.54408983416,0.323472922727,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,3.29887339777,0.909159999917,0.0,0.0,0.958227914462,0.258261530135,1.2164894446,0.258261530135,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,2.55265662201,0.749256171523,0.0,0.0,0.625193420639,0.170745339916,0.795938760555,0.170745339916,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,1.68789875288,0.573404947823,0.0,0.0,0.292003482825,0.0797712686304,0.371774751455,0.0797712686304,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,0.8796363841,0.386616794048,0.0,0.0,0.00426086201096,0.00116400274358,0.00542486475454,0.00116400274358,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,0.718409498691,1.14432301738,0.0,0.845986315716,0.0,0.02610523437,0.02610523437,0.02610523437,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,0.643144927798,1.43003762724,0.0,1.15138089595,0.0,0.0355302702772,0.0355302702772,0.0355302702772,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.647771402728,2.04816253791,0.0,1.76440982606,0.0,0.0544493148202,0.0544493148202,0.0544493148202,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.669156492917,2.88139468876,0.0,2.54185019961,0.0,0.0784464418663,0.0784464418663,0.0784464418663,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.740400531028,3.50916833935,0.0,2.91642600437,0.0,0.0900143406867,0.0900143406867,0.0900143406867,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,0.905219852647,3.77614291911,0.0,2.71168997196,0.0,0.083698353448,0.083698353448,0.083698353448,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.11418169372,1.90355809972,0.0,0.709184632553,0.0,0.0218870064769,0.0218870064769,0.0218870064769,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,1.04479514075,1.15552861909,0.0,0.0,0.0504089837951,0.0130216337484,0.0634306175435,0.0130216337484,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,1.21367940015,1.04834389172,0.0,0.0,0.260612437723,0.0647262471613,0.325338684884,0.0647262471613,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,1.58475489416,0.927339618589,0.0,0.0,0.558138380551,0.132429676688,0.690568057239,0.132429676688,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,1.88694373947,0.819369580115,0.0,0.0,0.792279732049,0.183686042328,0.975965774377,0.183686042328,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,2.32073169055,0.734998612461,0.0,0.0,1.16589462474,0.260966120914,1.42686074565,0.260966120914,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,2.86107051353,0.686922415464,0.0,0.0,1.63896811904,0.352892829107,1.99186094814,0.352892829107,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,3.17302950162,0.6387099468,0.0,0.0,1.91687199637,0.396611636987,2.31348363336,0.396611636987,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,3.1696715775,0.647041034171,0.0,0.0,1.86400465448,0.417394718399,2.28139937288,0.417394718399,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,3.29405739916,0.712323049897,0.0,0.0,1.85769977375,0.420670513949,2.2783702877,0.420670513949,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,3.48202718778,0.848823501114,0.0,0.0,1.82697232538,0.429369923255,2.25634224863,0.429369923255,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,3.49878055757,0.972166145602,0.0,0.0,1.74435627395,0.414220019756,2.15857629371,0.414220019756,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,3.15022796783,0.992732968725,0.0,0.0,1.36541904644,0.342802631447,1.70822167789,0.342802631447,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,3.12313174832,0.921612112646,0.0,0.0,1.09169984578,0.282539816349,1.37423966213,0.282539816349,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,3.18710594947,0.832851849269,0.0,0.0,0.908977249032,0.237286080833,1.14626332987,0.237286080833,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,2.49369448407,0.689383880308,0.0,0.0,0.606212788126,0.163772581634,0.76998536976,0.163772581634,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,1.78571247293,0.536202665382,0.0,0.0,0.383426635302,0.104285822382,0.487712457685,0.104285822382,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,1.05679655481,0.372900516296,0.0,0.0,0.149346896928,0.0409074354336,0.190254332361,0.0409074354336,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,0.695413763306,0.399405477622,0.0,0.100734032629,0.0,0.00310949898485,0.00310949898485,0.00310949898485,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,0.626375210615,0.886701779176,0.0,0.607732868594,0.0,0.0187605530943,0.0187605530943,0.0187605530943,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.621128253949,1.18484296121,0.0,0.900707448096,0.0,0.0278061660411,0.0278061660411,0.0278061660411,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.648944745865,2.22588778935,0.0,1.88611277393,0.0,0.0582346948144,0.0582346948144,0.0582346948144,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.716324047258,2.72774660506,0.0,2.13528647644,0.0,0.0659378569164,0.0659378569164,0.0659378569164,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.872545369454,2.71560648182,0.0,1.65220456312,0.0,0.0510238702552,0.0510238702552,0.0510238702552,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.1095364277,1.75110116991,0.0,0.558304099005,0.0,0.0172417404531,0.0172417404531,0.0172417404531,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,1.0331875145,1.15371344975,0.0,0.0,0.0409905163147,0.010832474976,0.0518229912908,0.010832474976,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,1.17168642515,1.04668020193,0.0,0.0,0.225849389881,0.0574963200032,0.283345709884,0.0574963200032,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,1.42973764822,0.925798778738,0.0,0.0,0.429643684039,0.105907127254,0.535550811293,0.105907127254,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,1.69886763229,0.817936329419,0.0,0.0,0.634826715282,0.153062951915,0.787889667197,0.153062951915,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,2.05087611917,0.733657418398,0.0,0.0,0.938702267282,0.218302906987,1.15700517427,0.218302906987,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,2.35099072194,0.685387449825,0.0,0.0,1.20463563217,0.277145524387,1.48178115655,0.277145524387,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,2.70818335867,0.637443543828,0.0,0.0,1.50660829856,0.342029191847,1.84863749041,0.342029191847,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,2.90793047152,0.645988148481,0.0,0.0,1.64591885004,0.373739416849,2.01965826689,0.373739416849,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,3.08265765615,0.711140398388,0.0,0.0,1.68020222288,0.38676832181,2.06697054469,0.38676832181,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,3.5331140534,0.847609662389,0.0,0.0,1.88034830083,0.427080813427,2.30742911425,0.427080813427,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,3.36839645951,0.970697815014,0.0,0.0,1.64520419171,0.382988003942,2.02819219565,0.382988003942,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,3.28687854568,0.991481471944,0.0,0.0,1.48298246268,0.361889793064,1.84487225575,0.361889793064,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,3.25449166171,0.920700463312,0.0,0.0,1.20206433402,0.303535241497,1.50559957551,0.303535241497,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,3.32581773805,0.832020929123,0.0,0.0,1.02160073961,0.263374378846,1.28497511845,0.263374378846,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,2.78313348957,0.689105723159,0.0,0.0,0.842256691803,0.217167683461,1.05942437526,0.217167683461,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,2.09441081117,0.536246524892,0.0,0.0,0.631779070531,0.16463172539,0.796410795921,0.16463172539,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,1.42403488064,0.373270061492,0.0,0.0,0.441470574747,0.116022083439,0.557492658186,0.116022083439,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,0.966454689198,0.2990975316,0.0,0.0,0.21550900495,0.058641419927,0.274150424877,0.058641419927,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,0.757351249714,0.279461607684,0.0,0.0,0.117539272829,0.032197319364,0.149736592193,0.032197319364,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,0.680116793326,0.284663791101,0.0,0.0,0.0681332081439,0.0186614972741,0.0867947054181,0.0186614972741,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/19  04:00:00,0.591267070449,0.358560217468,0.0,0.0180320696774,0.0,0.00055701939834,0.00055701939834,0.00055701939834,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/19  05:00:00,0.656150410193,0.7795008519,0.0,0.186603285265,0.0,0.00576421985207,0.00576421985207,0.00576421985207,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/19  06:00:00,0.824712236976,1.16601723356,0.0,0.103295058363,0.0,0.00319073777693,0.00319073777693,0.00319073777693,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/19  07:00:00,1.10733349152,1.67828210624,0.0,0.486861449171,0.0,0.015038804279,0.015038804279,0.015038804279,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/19  08:00:00,0.986461209466,1.31670989635,0.0,0.165003518767,0.0,0.00509668625593,0.00509668625593,0.00509668625593,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/19  09:00:00,0.889876606086,1.09433726887,0.0,0.0497250431061,0.0,0.00153589081569,0.00153589081569,0.00153589081569,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/19  10:00:00,0.897914163528,1.04433743777,0.0,0.120677072927,0.0,0.00372732660349,0.00372732660349,0.00372732660349,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/19  11:00:00,1.00318026837,0.815786023677,0.0,0.0,0.0726389596144,0.0195633436605,0.0922023032749,0.0195633436605,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/19  12:00:00,1.19936108381,0.731416107148,0.0,0.0,0.242012111253,0.0634780276626,0.305490138916,0.0634780276626,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/19  13:00:00,1.47532165844,0.683142583773,0.0,0.0,0.484029763173,0.122082329879,0.606112093052,0.122082329879,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/19  14:00:00,1.70380772697,0.635300805288,0.0,0.0,0.672683352279,0.17157850643,0.844261858709,0.17157850643,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/19  15:00:00,1.84983530069,0.643379741184,0.0,0.0,0.76611886009,0.195444235974,0.961563096065,0.195444235974,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/19  16:00:00,2.07943789188,0.708562732279,0.0,0.0,0.849459775306,0.214291005112,1.06375078042,0.214291005112,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/19  17:00:00,2.32866082834,0.844627090892,0.0,0.0,0.878811722136,0.224164167055,1.10297588919,0.224164167055,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/19  18:00:00,2.45045486307,0.967646545423,0.0,0.0,0.884656647669,0.225593951545,1.11025059921,0.225593951545,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/19  19:00:00,2.49247372674,0.988645648669,0.0,0.0,0.837069523151,0.213397913653,1.0504674368,0.213397913653,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/19  20:00:00,2.50357458279,0.918013017734,0.0,0.0,0.594653385428,0.160029111165,0.754682496593,0.160029111165,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/19  21:00:00,2.47314234945,0.829445264243,0.0,0.0,0.339024223053,0.0932755068006,0.432299729854,0.0932755068006,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/19  22:00:00,1.92965395902,0.686673158344,0.0,0.0,0.161498362539,0.0444464821733,0.205944844712,0.0444464821733,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/19  23:00:00,1.30964234347,0.910896388576,0.0,0.376823546737,0.0,0.0116423282159,0.0116423282159,0.0116423282159,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/19  24:00:00,0.905017773561,1.61649276061,0.0,1.2451874287,0.0,0.0384755511113,0.0384755511113,0.0384755511113,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/20  01:00:00,0.766544946274,2.69937759735,0.0,2.40229595224,0.0,0.0742406819533,0.0742406819533,0.0742406819533,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/20  02:00:00,0.703100821359,3.36650313375,0.0,3.08918636457,0.0,0.0954861638378,0.0954861638378,0.0954861638378,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/20  03:00:00,0.729491533836,4.68633341563,0.0,4.40433985243,0.0,0.136169445929,0.136169445929,0.136169445929,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/20  04:00:00,0.746980847337,5.39068343252,0.0,5.05323158933,0.0,0.156270796286,0.156270796286,0.156270796286,0.102574567583,0.023373915055,0.103114798755,0.338246769658
