Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/05  04:00:00,0.652754381269,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0765907145792
 11/05  05:00:00,0.687723282305,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.112197138647
 11/05  06:00:00,0.91382951424,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.270134674682
 11/05  07:00:00,1.42294561875,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.566072814844
 11/05  08:00:00,1.85309071439,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.645914866468
 11/05  09:00:00,1.79419783839,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.625464432299
 11/05  10:00:00,1.59136453806,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.558207570975
 11/05  11:00:00,1.60500547288,0.0,0.0,0.0743676465357,0.0174282581047,0.0917959046405,0.0174282581047,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.47824667019
 11/05  12:00:00,1.89916849465,0.0,0.0,0.356586040303,0.080610522259,0.437196562562,0.080610522259,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.406246937555
 11/05  13:00:00,2.14940429721,0.0,0.0,0.622045174689,0.141693136433,0.763738311122,0.141693136433,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.351389215177
 11/05  14:00:00,2.36415094911,0.0,0.0,0.849223015457,0.193451839744,1.0426748552,0.193451839744,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.319278524341
 11/05  15:00:00,2.64609659868,0.0,0.0,1.10087815404,0.248778119529,1.34965627357,0.248778119529,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.28834924363
 11/05  16:00:00,2.8741329046,0.0,0.0,1.19234061457,0.269490009028,1.4618306236,0.269490009028,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.292903101649
 11/05  17:00:00,3.16626790903,0.0,0.0,1.10456679247,0.254187284722,1.35875407719,0.254187284722,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.334177483382
 11/05  18:00:00,3.61703163679,0.0,0.0,0.916212742735,0.217395236186,1.13360797892,0.217395236186,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.418109529633
 11/05  19:00:00,4.00750070594,0.0,0.0,0.87980579315,0.21275247397,1.09255826712,0.21275247397,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.50303377099
 11/05  20:00:00,3.77328352268,0.0,0.0,0.760183370219,0.183965329964,0.944148700184,0.183965329964,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.523126430424
 11/05  21:00:00,3.38803100754,0.0,0.0,0.576540292342,0.139618219235,0.716158511577,0.139618219235,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.478879488074
 11/05  22:00:00,2.94559905632,0.0,0.0,0.434062159212,0.105149121902,0.539211281114,0.105149121902,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.419432306531
 11/05  23:00:00,2.23155950894,0.0,0.0,0.251885333509,0.0610383225563,0.312923656065,0.0610383225563,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.332575289502
 11/05  24:00:00,1.50509944185,0.0,0.0,0.0541132170854,0.0131162775188,0.0672294946041,0.0131162775188,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.235777046264
 11/06  01:00:00,0.93237610624,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.124062545507
 11/06  02:00:00,0.740748316047,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0824557442687
 11/06  03:00:00,0.661134781018,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0723456226616
 11/06  04:00:00,0.650469154084,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0758984589161
 11/06  05:00:00,0.681478836074,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.109069040611
 11/06  06:00:00,0.894784867184,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.255869502292
 11/06  07:00:00,1.37218157954,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.527705206482
 11/06  08:00:00,1.78153382355,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.599046231054
 11/06  09:00:00,1.70679776433,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.575907875731
 11/06  10:00:00,1.49227014412,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.511649411657
 11/06  11:00:00,1.41313635441,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.437575723619
 11/06  12:00:00,1.36715707769,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.37266896904
 11/06  13:00:00,1.48431262011,0.0,0.0,0.147723293987,0.0354941308751,0.183217424862,0.0354941308751,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.322597347908
 11/06  14:00:00,1.74774230096,0.0,0.0,0.404937204277,0.09683285218,0.501770056457,0.09683285218,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.294627379357
 11/06  15:00:00,2.00552131875,0.0,0.0,0.627007866955,0.150167359025,0.777175225979,0.150167359025,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.265901512004
 11/06  16:00:00,2.22259178919,0.0,0.0,0.705084704063,0.170266625594,0.875351329658,0.170266625594,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.271076748368
 11/06  17:00:00,2.53264373257,0.0,0.0,0.637799195302,0.156024634889,0.793823830191,0.156024634889,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.307387792891
 11/06  18:00:00,2.95247079434,0.0,0.0,0.435894843709,0.106778230352,0.542673074061,0.106778230352,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.38572751048
 11/06  19:00:00,3.35680589644,0.0,0.0,0.421928425049,0.103498695327,0.525427120376,0.103498695327,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.459498809546
 11/06  20:00:00,3.09275278512,0.0,0.0,0.283383080755,0.0695884814289,0.352971562184,0.0695884814289,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.473725043946
 11/06  21:00:00,2.75287163276,0.0,0.0,0.135357623258,0.0332740116972,0.168631634955,0.0332740116972,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.431911588491
 11/06  22:00:00,2.32622316676,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.380809031655
 11/06  23:00:00,1.8553492812,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.302297464975
 11/06  24:00:00,1.40200449358,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.218035578775
 11/07  01:00:00,0.935463141387,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.127149580654
 11/07  02:00:00,0.743719591706,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0854270199274
 11/07  03:00:00,0.664080213547,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0752910551906
 11/07  04:00:00,0.653401116584,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0788304214167
 11/07  05:00:00,0.684546922008,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.112137126545
 11/07  06:00:00,0.898436983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.259521618751
 11/07  07:00:00,1.37728068777,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.532804314717
 11/07  08:00:00,1.78684822216,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.604360629663
 11/07  09:00:00,1.71183553007,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.580945641469
 11/07  10:00:00,1.49653733891,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.515916606444
 11/07  11:00:00,1.41677542648,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.441214795688
 11/07  12:00:00,1.36996370581,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.37547559716
 11/07  13:00:00,1.30343034836,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.324932501016
 11/07  14:00:00,1.24794831873,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.296603453577
 11/07  15:00:00,1.28397740818,0.0,0.0,0.0429977317828,0.0103556182967,0.0533533500795,0.0103556182967,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.268179477335
 11/07  16:00:00,1.54370685526,0.0,0.0,0.156427681952,0.0378673469641,0.194295028916,0.0378673469641,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.27324811518
 11/07  17:00:00,2.03735714948,0.0,0.0,0.237830099873,0.0588375830724,0.296667682945,0.0588375830724,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.309257357052
 11/07  18:00:00,2.56004795208,0.0,0.0,0.118622385255,0.0296059822121,0.148228367467,0.0296059822121,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.387749374815
 11/07  19:00:00,2.96727637672,0.0,0.0,0.10683244338,0.0266808860019,0.133513329382,0.0266808860019,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.461883080824
 11/07  20:00:00,2.74251808376,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.476461904774
 11/07  21:00:00,2.58702910846,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.434700699149
 11/07  22:00:00,2.32926255827,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.383848423169
 11/07  23:00:00,1.85787316885,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.304821352623
 11/07  24:00:00,1.40409612064,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.220127205834
 11/08  01:00:00,0.937209089702,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.128895528969
 11/08  02:00:00,0.745618352543,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0873257807647
 11/08  03:00:00,0.66580934317,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0770201848139
 11/08  04:00:00,0.65492833559,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0803576404228
 11/08  05:00:00,0.68643576164,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.114025966178
 11/08  06:00:00,0.900385524686,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.261470159794
 11/08  07:00:00,1.38012241829,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.535646045235
 11/08  08:00:00,1.78979958151,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.607311989012
 11/08  09:00:00,1.71437694109,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.583487052488
 11/08  10:00:00,1.49888617916,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.518265446695
 11/08  11:00:00,1.41782617199,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.442265541193
 11/08  12:00:00,1.37036307047,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.375874961824
 11/08  13:00:00,1.30316268014,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.324664832794
 11/08  14:00:00,1.30371667312,0.0,0.0,0.0461804115121,0.0104732617593,0.0566536732715,0.0104732617593,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.295718134699
 11/08  15:00:00,1.61893567741,0.0,0.0,0.318071015193,0.0713802231597,0.389451238353,0.0713802231597,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.267039858292
 11/08  16:00:00,1.97849741663,0.0,0.0,0.515105683846,0.115657586325,0.630763270171,0.115657586325,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.271570435293
 11/08  17:00:00,2.42496594876,0.0,0.0,0.557749706146,0.128052137483,0.685801843629,0.128052137483,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.307731995647
 11/08  18:00:00,2.97266860093,0.0,0.0,0.450606588834,0.111534232705,0.562140821539,0.111534232705,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.386457569589
 11/08  19:00:00,3.48431204008,0.0,0.0,0.521186411419,0.130665977825,0.651852389244,0.130665977825,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.46057968432
 11/08  20:00:00,3.40215343588,0.0,0.0,0.529245179106,0.132628108409,0.661873287515,0.132628108409,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.474223969371
 11/08  21:00:00,3.19563959922,0.0,0.0,0.488921158629,0.122495239656,0.611416398285,0.122495239656,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.431894791617
 11/08  22:00:00,2.81712651423,0.0,0.0,0.392655740866,0.0983309124696,0.490986653336,0.0983309124696,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.380725725787
 11/08  23:00:00,2.14895491479,0.0,0.0,0.234887420048,0.0587935599818,0.293680980029,0.0587935599818,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.302222118536
 11/08  24:00:00,1.46940420487,0.0,0.0,0.0544011382354,0.013614147265,0.0680152855003,0.013614147265,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.21742000456
 11/09  01:00:00,0.934260715201,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.125947154468
 11/09  02:00:00,0.741998321935,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0837057501572
 11/09  03:00:00,0.66223824392,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0734490855636
 11/09  04:00:00,0.651836416037,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0772657208698
 11/09  05:00:00,0.682991597145,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.110581801682
 11/09  06:00:00,0.897157639006,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.258242274114
 11/09  07:00:00,1.37748442344,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.533008050387
 11/09  08:00:00,1.78738887536,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.604901282866
 11/09  09:00:00,1.71275375215,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.581863863551
 11/09  10:00:00,1.49820160808,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.517580875614
 11/09  11:00:00,1.41889947212,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.443338841326
 11/09  12:00:00,1.37270775687,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.378219648219
 11/09  13:00:00,1.37779461224,0.0,0.0,0.058565719279,0.0132668329314,0.0718325522104,0.0132668329314,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.327464212685
 11/09  14:00:00,1.51137220249,0.0,0.0,0.213601546714,0.0482136478671,0.261815194581,0.0482136478671,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.298212142763
 11/09  15:00:00,1.82296598434,0.0,0.0,0.485110534544,0.106770831252,0.591881365796,0.106770831252,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.268640037779
 11/09  16:00:00,2.04020676843,0.0,0.0,0.565170178127,0.125852851206,0.691023029334,0.125852851206,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.273020027928
 11/09  17:00:00,2.44971281318,0.0,0.0,0.575916625262,0.133519309121,0.709435934383,0.133519309121,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.308844769315
 11/09  18:00:00,3.14685096082,0.0,0.0,0.594021583748,0.141441371296,0.735462955045,0.141441371296,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.387317795974
 11/09  19:00:00,3.67644923332,0.0,0.0,0.679129165605,0.164058373286,0.843187538891,0.164058373286,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.461381727912
 11/09  20:00:00,3.59406198763,0.0,0.0,0.687152580693,0.165893844383,0.853046425077,0.165893844383,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.474959383561
 11/09  21:00:00,3.36156367729,0.0,0.0,0.624662110902,0.151869430801,0.776531541702,0.151869430801,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.43270372627
 11/09  22:00:00,3.00566409455,0.0,0.0,0.545924800324,0.133469305671,0.679394105995,0.133469305671,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.380855853446
 11/09  23:00:00,2.40718730639,0.0,0.0,0.444390280848,0.108605316631,0.552995597479,0.108605316631,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.301139892681
 11/09  24:00:00,1.82244212764,0.0,0.0,0.34006884922,0.0830926575005,0.423161506721,0.0830926575005,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.215311706112
 11/10  01:00:00,1.14959727049,0.0,0.0,0.175131594251,0.0430492968608,0.218180891112,0.0430492968608,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.12310281865
 11/10  02:00:00,0.895332615276,0.0,0.0,0.125605029846,0.0306684598565,0.156273489703,0.0306684598565,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0807665537958
 11/10  03:00:00,0.751940615173,0.0,0.0,0.0750307704944,0.0183138042286,0.093344574723,0.0183138042286,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0698068820939
 11/10  04:00:00,0.647962972611,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0733922774433
 11/10  05:00:00,0.679559495203,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.107149699741
 11/10  06:00:00,0.895161026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.25624566131
 11/10  07:00:00,1.37718180991,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.532705436857
 11/10  08:00:00,1.78808864463,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.605601052133
 11/10  09:00:00,1.79386915079,0.0,0.0,0.0650953049815,0.0157669326653,0.0808622376468,0.0157669326653,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.582117024542
 11/10  10:00:00,1.85517970428,0.0,0.0,0.289444407461,0.0683299324831,0.357774339945,0.0683299324831,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.516784631878
 11/10  11:00:00,2.07652291844,0.0,0.0,0.537296369203,0.122373898312,0.659670267515,0.122373898312,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.441292020134
 11/10  12:00:00,2.34508697496,0.0,0.0,0.797324136056,0.178063493676,0.975387629732,0.178063493676,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.375211236579
 11/10  13:00:00,2.59011147252,0.0,0.0,1.05694648221,0.230801851992,1.28774833421,0.230801851992,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.323865290968
 11/10  14:00:00,2.83206933723,0.0,0.0,1.30395342277,0.282000199463,1.58595362223,0.282000199463,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.294770849846
 11/10  15:00:00,3.02497916328,0.0,0.0,1.48043272185,0.316399769321,1.79683249117,0.316399769321,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.265702091338
 11/10  16:00:00,3.28459443952,0.0,0.0,1.59288436322,0.344655861756,1.93754022497,0.344655861756,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.27089050338
 11/10  17:00:00,3.55605746615,0.0,0.0,1.49154447457,0.325960146265,1.81750462084,0.325960146265,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.307120735829
 11/10  18:00:00,3.9900017245,0.0,0.0,1.2845026074,0.295342795807,1.57984540321,0.295342795807,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.386086111494
