Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/21  07:00:00,2.48873835891,0.031447491625,0.0,0.0,0.735738916357,0.152094967935,0.887833884292,0.152094967935,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.555610802965
 06/21  08:00:00,2.67057706778,0.0265870377074,0.0,0.0,0.996404192574,0.199535444943,1.19593963752,0.199535444943,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.534418676143
 06/21  09:00:00,2.99862490723,0.0226277190416,0.0,0.0,1.3895431285,0.265601561701,1.6551446902,0.265601561701,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.476085324337
 06/21  10:00:00,3.52607848328,0.0231598855289,0.0,0.0,1.88866010012,0.347621828733,2.23628192885,0.347621828733,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.409135111318
 06/21  11:00:00,3.81295035332,0.0231669810821,0.0,0.0,2.184275926,0.386734875041,2.57101080104,0.386734875041,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.350763748934
 06/21  12:00:00,4.24021888382,0.022776725658,0.0,0.0,2.6004768105,0.460368045858,3.06084485636,0.460368045858,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.305287076131
 06/21  13:00:00,4.41926135822,0.0235643320593,0.0,0.0,2.80025995705,0.490071805467,3.29033176252,0.490071805467,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.279579852798
 06/21  14:00:00,4.56822009389,0.0248912005011,0.0,0.0,2.95306033088,0.522761175849,3.47582150673,0.522761175849,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.253008930382
 06/21  15:00:00,4.75591063624,0.0262748333681,0.0,0.0,3.07968005556,0.545199117959,3.62487917352,0.545199117959,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.257185086123
 06/21  16:00:00,5.15232062744,0.0310785228605,0.0,0.0,3.29282777069,0.576325952896,3.86915372359,0.576325952896,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.29006816134
 06/21  17:00:00,5.94507498936,0.0377554383883,0.0,0.0,3.7327210076,0.644394727317,4.37711573492,0.644394727317,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.36217815446
 06/21  18:00:00,5.67185835857,0.0409910106313,0.0,0.0,3.33609834078,0.590710821801,3.92680916258,0.590710821801,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.430324975454
 06/21  19:00:00,5.26069545993,0.0423107835199,0.0,0.0,2.87787545825,0.529624345634,3.40749980389,0.529624345634,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.442636830641
 06/21  20:00:00,5.13890549178,0.0437653719186,0.0,0.0,2.5633531513,0.477054012146,3.04040716345,0.477054012146,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.402183304202
 06/21  21:00:00,4.99396902316,0.0427436122629,0.0,0.0,2.23900279032,0.427795934152,2.66679872447,0.427795934152,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.353390906071
 06/21  22:00:00,4.1909982966,0.0369891186465,0.0,0.0,1.87556274665,0.36684687813,2.24240962478,0.36684687813,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.279293866084
 06/21  23:00:00,3.29756710347,0.0321428558352,0.0,0.0,1.52941149193,0.305957789614,1.83536928154,0.305957789614,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199784781565
 06/21  24:00:00,2.51920208531,0.0265870377074,0.0,0.0,1.30545653967,0.261133593872,1.56659013354,0.261133593872,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11378427421
 06/22  01:00:00,2.01178724212,0.0244796584175,0.0,0.0,1.0498242391,0.214617166536,1.26444140563,0.214617166536,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0740890761996
 06/22  02:00:00,1.75833863591,0.0241958362909,0.0,0.0,0.9144357865,0.186928276047,1.10136406255,0.186928276047,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.064006468848
 06/22  03:00:00,1.51361213151,0.023855249739,0.0,0.0,0.715631908796,0.152304335501,0.867936244298,0.152304335501,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0669184488755
 06/22  04:00:00,1.12005583399,0.0229541144871,0.0,0.0,0.364767959366,0.0816497501799,0.446417709546,0.0816497501799,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0973139133944
 06/22  05:00:00,1.39889777658,0.0256149469238,0.0,0.0,0.434510848873,0.0957757903997,0.530286639273,0.0957757903997,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.233717944596
 06/22  06:00:00,1.96479256435,0.0295955522491,0.0,0.0,0.562462095098,0.119690395604,0.682152490702,0.119690395604,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487355575004
 06/22  07:00:00,2.1894595985,0.031447491625,0.0,0.0,0.485744884616,0.105266828748,0.591011713364,0.105266828748,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.553154213487
 06/22  08:00:00,2.09705835893,0.0265870377074,0.0,0.0,0.515296261518,0.109622350319,0.624918611837,0.109622350319,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.53192099297
 06/22  09:00:00,2.35513738438,0.0226277190416,0.0,0.0,0.841928608641,0.172018118632,1.01394672727,0.172018118632,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.473795764408
 06/22  10:00:00,3.10458973114,0.0231598855289,0.0,0.0,1.52865002306,0.288038078646,1.8166881017,0.288038078646,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.407240186327
 06/22  11:00:00,3.18421995682,0.0231669810821,0.0,0.0,1.63571784428,0.30817928919,1.94389713347,0.30817928919,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.349147020007
 06/22  12:00:00,3.29480258519,0.022776725658,0.0,0.0,1.77757471977,0.339296254958,2.11687097473,0.339296254958,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.303844659131
 06/22  13:00:00,3.97536810941,0.0235643320593,0.0,0.0,2.41953524885,0.428156898337,2.84769214719,0.428156898337,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.278326219324
 06/22  14:00:00,4.08549029633,0.0248912005011,0.0,0.0,2.53874717476,0.455451425406,2.99419860017,0.455451425406,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.25190203939
 06/22  15:00:00,4.70263012992,0.0262748333681,0.0,0.0,3.04071769646,0.532002214789,3.57271991125,0.532002214789,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.256063842076
 06/22  16:00:00,4.98932260016,0.0310785228605,0.0,0.0,3.14993822564,0.557483696191,3.70742192184,0.557483696191,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.288801935813
 06/22  17:00:00,4.39375420608,0.0377554383883,0.0,0.0,2.34767951126,0.479770684708,2.82745019597,0.479770684708,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.360522910124
 06/22  18:00:00,4.17288517026,0.0409910106313,0.0,0.0,2.01032630286,0.419506251952,2.42983255482,0.419506251952,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.428328394914
 06/22  19:00:00,3.94805407833,0.0423107835199,0.0,0.0,1.73152746507,0.365358131569,2.09688559663,0.365358131569,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.440609656296
 06/22  20:00:00,3.82898375658,0.0437653719186,0.0,0.0,1.42569905197,0.306665739421,1.73236479139,0.306665739421,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.40030394106
 06/22  21:00:00,3.82221579043,0.0427436122629,0.0,0.0,1.22996166059,0.266782556265,1.49674421686,0.266782556265,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.351692180955
 06/22  22:00:00,3.22937038791,0.0369891186465,0.0,0.0,1.05512356596,0.226977313389,1.28210087935,0.226977313389,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.277974702826
 06/22  23:00:00,2.51607607787,0.0321428558352,0.0,0.0,0.868069280973,0.186740286911,1.05480956788,0.186740286911,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198853469625
 06/22  24:00:00,1.77264018765,0.0265870377074,0.0,0.0,0.674309307294,0.146247665822,0.820556973116,0.146247665822,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11325553697
 06/23  01:00:00,1.39874260195,0.0244796584175,0.0,0.0,0.534676834427,0.117055583177,0.651732417604,0.117055583177,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0737534240587
 06/23  02:00:00,1.20432744009,0.0241958362909,0.0,0.0,0.44927820646,0.0983533083059,0.547631514766,0.0983533083059,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.063727820818
 06/23  03:00:00,1.07483138792,0.023855249739,0.0,0.0,0.351834604078,0.0775962039149,0.429430807993,0.0775962039149,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0666431415933
 06/23  04:00:00,1.03154715705,0.0229541144871,0.0,0.0,0.293534116823,0.0647285077012,0.358262624524,0.0647285077012,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0969603214723
 06/23  05:00:00,1.14340012818,0.0256149469238,0.0,0.0,0.22531123701,0.0504369878718,0.275748224882,0.0504369878718,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.232758710588
 06/23  06:00:00,1.51384459906,0.0295955522491,0.0,0.0,0.190653012379,0.0426708371805,0.23332384956,0.0426708371805,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.48523625086
 06/23  07:00:00,2.11347197338,0.031447491625,0.0,0.0,0.425334674607,0.0921536488887,0.517488323496,0.0921536488887,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.550689978234
 06/23  08:00:00,2.28282252064,0.0265870377074,0.0,0.0,0.672665524235,0.140297651693,0.812963175928,0.140297651693,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.529640590585
 06/23  09:00:00,2.33289141517,0.0226277190416,0.0,0.0,0.826819638607,0.16692765479,0.993747293397,0.16692765479,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.471749229076
 06/23  10:00:00,2.52336245625,0.0231598855289,0.0,0.0,1.02949354357,0.207839600592,1.23733314416,0.207839600592,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.40536786897
 06/23  11:00:00,2.65594302783,0.0231669810821,0.0,0.0,1.18355392252,0.23367578815,1.41722971067,0.23367578815,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.34753751381
 06/23  12:00:00,3.10303372397,0.022776725658,0.0,0.0,1.61765972784,0.308786754172,1.92644648202,0.308786754172,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.302500290622
 06/23  13:00:00,3.35590146552,0.0235643320593,0.0,0.0,1.87596778216,0.353490064168,2.22945784633,0.353490064168,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.277093876294
 06/23  14:00:00,3.45390123163,0.0248912005011,0.0,0.0,1.98476863352,0.378957887258,2.36372652078,0.378957887258,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.250785054074
 06/23  15:00:00,4.00964647401,0.0262748333681,0.0,0.0,2.42907766658,0.451793616923,2.8808712835,0.451793616923,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.254928813917
 06/23  16:00:00,4.34753025977,0.0310785228605,0.0,0.0,2.58053830767,0.48636542933,3.06690373699,0.48636542933,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.287527780263
 06/23  17:00:00,4.70107538505,0.0377554383883,0.0,0.0,2.62886746357,0.507415643425,3.136283107,0.507415643425,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.359011178066
 06/23  18:00:00,4.2366288012,0.0409910106313,0.0,0.0,2.06849728547,0.426836187051,2.49533347252,0.426836187051,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.426571108144
 06/23  19:00:00,3.8988341475,0.0423107835199,0.0,0.0,1.68675424298,0.362732225835,2.04948646881,0.362732225835,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.438788853285
 06/23  20:00:00,3.8551530283,0.0437653719186,0.0,0.0,1.44855866565,0.311628234852,1.76018690051,0.311628234852,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.398651103665
 06/23  21:00:00,3.90161413736,0.0427436122629,0.0,0.0,1.30055512497,0.277028568082,1.57758369305,0.277028568082,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.350251051691
 06/23  22:00:00,3.20211158763,0.0369891186465,0.0,0.0,1.03206159317,0.223922242133,1.2559838353,0.223922242133,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.276832946603
 06/23  23:00:00,2.52817690714,0.0321428558352,0.0,0.0,0.880183911568,0.187474386689,1.06765829826,0.187474386689,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198105568523
 06/23  24:00:00,1.80445242176,0.0265870377074,0.0,0.0,0.703007623479,0.149725389145,0.852733012623,0.149725389145,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11289173157
 06/24  01:00:00,1.4365256562,0.0244796584175,0.0,0.0,0.560783709772,0.120645391876,0.681429101648,0.120645391876,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0772349328654
 06/24  02:00:00,1.20764227333,0.0241958362909,0.0,0.0,0.448084175396,0.0971737898419,0.545257965238,0.0971737898419,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0663697587656
 06/24  03:00:00,1.10931479667,0.023855249739,0.0,0.0,0.377614069692,0.0818790464533,0.459493116146,0.0818790464533,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0694712706629
 06/24  04:00:00,1.02076281402,0.0229541144871,0.0,0.0,0.277419375064,0.0611711189261,0.338590493991,0.0611711189261,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102731760777
 06/24  05:00:00,1.21145266186,0.0256149469238,0.0,0.0,0.263812811068,0.0581601325568,0.321972943625,0.0581601325568,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.24980705085
 06/24  06:00:00,1.69458630796,0.0295955522491,0.0,0.0,0.297368776655,0.0650549421132,0.362423718769,0.0650549421132,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.524481659689
 06/24  07:00:00,2.1154474307,0.031447491625,0.0,0.0,0.368126730197,0.0797520446138,0.44787877481,0.0797520446138,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.597586728812
 06/24  08:00:00,2.10304319611,0.0265870377074,0.0,0.0,0.451824788244,0.0952569793675,0.547081767611,0.0952569793675,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.577899156888
 06/24  09:00:00,2.36617536003,0.0226277190416,0.0,0.0,0.774401414524,0.156325605151,0.930727019675,0.156325605151,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.515517213036
 06/24  10:00:00,2.74299814261,0.0231598855289,0.0,0.0,1.13610161799,0.224269121003,1.360370739,0.224269121003,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.442563693251
 06/24  11:00:00,2.95165490918,0.0231669810821,0.0,0.0,1.36128076481,0.259767097609,1.62104786242,0.259767097609,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.378194357527
 06/24  12:00:00,3.25876127469,0.022776725658,0.0,0.0,1.68645692079,0.313478016355,1.99993493715,0.313478016355,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.328960462647
 06/24  13:00:00,3.65197053528,0.0235643320593,0.0,0.0,2.07534136377,0.376406957019,2.45174832079,0.376406957019,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.300019767161
 06/24  14:00:00,3.99170381459,0.0248912005011,0.0,0.0,2.40390192563,0.431127114733,2.83502904036,0.431127114733,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.271638616738
 06/24  15:00:00,4.74477227916,0.0262748333681,0.0,0.0,3.02927873755,0.522587334497,3.55186607205,0.522587334497,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.275824362326
 06/24  16:00:00,5.20731662811,0.0310785228605,0.0,0.0,3.28424640446,0.574471675568,3.85871808003,0.574471675568,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.313595566608
 06/24  17:00:00,5.97639414897,0.0377554383883,0.0,0.0,3.69252587966,0.645950085645,4.3384759653,0.645950085645,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.39089316524
 06/24  18:00:00,5.81395869235,0.0409910106313,0.0,0.0,3.3834065646,0.60697362416,3.99038018877,0.60697362416,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.46882558174
 06/24  19:00:00,5.55956637839,0.0423107835199,0.0,0.0,3.05973820294,0.562749583713,3.62248778665,0.562749583713,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.486567553252
 06/24  20:00:00,5.32959697214,0.0437653719186,0.0,0.0,2.64925017689,0.499327218203,3.14857739509,0.499327218203,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.444039954349
 06/24  21:00:00,5.02908390045,0.0427436122629,0.0,0.0,2.19638652837,0.429394062839,2.62578059121,0.429394062839,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.387982583052
 06/24  22:00:00,4.24808922939,0.0369891186465,0.0,0.0,1.86967742437,0.369360416883,2.23903784126,0.369360416883,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.306747835251
 06/24  23:00:00,3.3131833452,0.0321428558352,0.0,0.0,1.51312924035,0.302610166132,1.81573940648,0.302610166132,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.216906912187
 06/24  24:00:00,2.3359047427,0.0265870377074,0.0,0.0,1.13528866899,0.234282487836,1.36957115682,0.234282487836,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.11983661142
 06/25  01:00:00,1.95017650641,0.0244796584175,0.0,0.0,0.992333765456,0.202817670243,1.1951514357,0.202817670243,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0771634490307
 06/25  02:00:00,1.67219105484,0.0241958362909,0.0,0.0,0.837099094768,0.172726366523,1.00982546129,0.172726366523,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0663510442228
 06/25  03:00:00,1.50055162398,0.023855249739,0.0,0.0,0.70390652687,0.146861374972,0.850767901842,0.146861374972,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0694333122806
 06/25  04:00:00,1.40052119738,0.0229541144871,0.0,0.0,0.593417441927,0.12513131809,0.718548760017,0.12513131809,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102531878114
 06/25  05:00:00,1.57267755886,0.0256149469238,0.0,0.0,0.564932117556,0.119103651355,0.684035768911,0.119103651355,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.248969122571
 06/25  06:00:00,2.06240778335,0.0295955522491,0.0,0.0,0.604802221263,0.127491671541,0.732293892804,0.127491671541,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.522432961045
 06/25  07:00:00,2.57793956133,0.031447491625,0.0,0.0,0.756763508592,0.156023764876,0.912787273468,0.156023764876,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.595170360783
 06/25  08:00:00,2.79213612253,0.0265870377074,0.0,0.0,1.03225842994,0.206240833075,1.23849926301,0.206240833075,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.575574587911
