Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/06  06:00:00,1.32082222293,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.525537724283
 06/06  07:00:00,1.64301521348,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.597721541825
 06/06  08:00:00,1.51560128835,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.575382534229
 06/06  09:00:00,1.38021450994,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.512819617242
 06/06  10:00:00,1.32638562471,0.0231598855289,0.0,0.0,0.00418778956371,0.000908903522512,0.00509669308622,0.000908903522512,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.440627488508
 06/06  11:00:00,1.48696858958,0.0231669810821,0.0,0.0,0.18038260846,0.0379579976926,0.218340606152,0.0379579976926,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.377452180083
 06/06  12:00:00,1.64635891346,0.022776725658,0.0,0.0,0.367577327118,0.0764812002706,0.444058527388,0.0764812002706,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.328213434741
 06/06  13:00:00,1.7977840997,0.0235643320593,0.0,0.0,0.536585915126,0.111688228068,0.648274143194,0.111688228068,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.300160213601
 06/06  14:00:00,2.07462599715,0.0248912005011,0.0,0.0,0.799118120876,0.164735640406,0.963853761282,0.164735640406,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.271382579087
 06/06  15:00:00,2.51526654214,0.0262748333681,0.0,0.0,1.13655175779,0.229095847322,1.36564760511,0.229095847322,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.275772560435
 06/06  16:00:00,2.82473903879,0.0310785228605,0.0,0.0,1.26044518615,0.259926116103,1.52037130225,0.259926116103,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.311268994034
 06/06  17:00:00,3.35104866747,0.0377554383883,0.0,0.0,1.45921082734,0.297325216316,1.75653604365,0.297325216316,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.388731523827
 06/06  18:00:00,3.46025988224,0.0409910106313,0.0,0.0,1.39349538131,0.290406809029,1.68390219034,0.290406809029,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.461633471361
 06/06  19:00:00,3.36764647683,0.0423107835199,0.0,0.0,1.21986397484,0.262657262409,1.48252123725,0.262657262409,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.474566414181
 06/06  20:00:00,3.3765055518,0.0437653719186,0.0,0.0,1.0240358424,0.224902424618,1.24893826702,0.224902424618,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.431252260648
 06/06  21:00:00,3.33039792775,0.0427436122629,0.0,0.0,0.79657658684,0.181142678817,0.977719265658,0.181142678817,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.378899269474
 06/06  22:00:00,2.6872387609,0.0369891186465,0.0,0.0,0.585033095282,0.134149524643,0.719182619925,0.134149524643,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.298761335242
 06/06  23:00:00,1.87572314018,0.0321428558352,0.0,0.0,0.324651686727,0.0759794267131,0.40063111344,0.0759794267131,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.212678986376
 06/06  24:00:00,1.01211125826,0.0265870377074,0.0,0.0,0.043268651837,0.0101246649941,0.0533933168311,0.0101246649941,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119890263862
 06/07  01:00:00,0.750407155225,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.077150394942
 06/07  02:00:00,0.659176402857,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0662082983467
 06/07  03:00:00,0.648177886315,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0694204479789
 06/07  04:00:00,0.6787259779,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102401766848
 06/07  05:00:00,0.884296864124,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.249403671409
 06/07  06:00:00,1.31816189183,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.522877393185
 06/07  07:00:00,1.63991554175,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.594621870102
 06/07  08:00:00,1.51258636341,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.572367609288
 06/07  09:00:00,1.37750484144,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.510109948744
 06/07  10:00:00,1.31895849001,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.438297046894
 06/07  11:00:00,1.47794394643,0.0231669810821,0.0,0.0,0.174156337684,0.0371412127121,0.211297550396,0.0371412127121,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.375470592684
 06/07  12:00:00,1.65316054411,0.022776725658,0.0,0.0,0.373758328937,0.0788046811584,0.452563010096,0.0788046811584,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.32651058269
 06/07  13:00:00,1.84018126296,0.0235643320593,0.0,0.0,0.571622753811,0.120566951859,0.69218970567,0.120566951859,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.298641814385
 06/07  14:00:00,2.04507498096,0.0248912005011,0.0,0.0,0.772670837732,0.163002263198,0.93567310093,0.163002263198,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.270012223254
 06/07  15:00:00,2.37034407421,0.0262748333681,0.0,0.0,1.01298916558,0.209142570174,1.22213173575,0.209142570174,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.274365961861
 06/07  16:00:00,2.68413319347,0.0310785228605,0.0,0.0,1.1493574785,0.232004877169,1.38136235567,0.232004877169,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.309672095298
 06/07  17:00:00,3.04725173325,0.0377554383883,0.0,0.0,1.2011060373,0.25364498873,1.45475102603,0.25364498873,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.386719607233
 06/07  18:00:00,3.31656117205,0.0409910106313,0.0,0.0,1.2761649089,0.266386835981,1.54255174488,0.266386835981,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.459285206634
 06/07  19:00:00,3.22610779108,0.0423107835199,0.0,0.0,1.10286980457,0.240481012032,1.3433508166,0.240481012032,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.472198149078
 06/07  20:00:00,3.14429023868,0.0437653719186,0.0,0.0,0.828543673153,0.190380647031,1.01892432018,0.190380647031,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.42905089436
 06/07  21:00:00,3.10951056645,0.0427436122629,0.0,0.0,0.614596544253,0.144204802627,0.75880134688,0.144204802627,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.376929826951
 06/07  22:00:00,2.3238178562,0.0369891186465,0.0,0.0,0.289427082503,0.0678897099561,0.35731679246,0.0678897099561,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.297206258012
 06/07  23:00:00,1.50050768762,0.0321428558352,0.0,0.0,0.0214691678234,0.00503463397608,0.0265038017995,0.00503463397608,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.211590845462
 06/07  24:00:00,0.958194208276,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119366530713
 06/08  01:00:00,0.750152600172,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0768958398883
 06/08  02:00:00,0.658986169084,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0660180645736
 06/08  03:00:00,0.647999495462,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0692420571262
 06/08  04:00:00,0.67836968661,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102045475558
 06/08  05:00:00,0.883171024197,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.248277831482
 06/08  06:00:00,1.31558281066,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.520298312012
 06/08  07:00:00,1.63691879141,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.591625119757
 06/08  08:00:00,1.50968549156,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.56946673744
 06/08  09:00:00,1.37491137001,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.507516477316
 06/08  10:00:00,1.3167409853,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.436079542181
 06/08  11:00:00,1.50222408899,0.0231669810821,0.0,0.0,0.19722553233,0.0402238966864,0.237449429016,0.0402238966864,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.373598856627
 06/08  12:00:00,1.62076435262,0.022776725658,0.0,0.0,0.349002294571,0.0727817395725,0.421784034143,0.0727817395725,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.32489336715
 06/08  13:00:00,2.02234038389,0.0235643320593,0.0,0.0,0.731555850681,0.144218887045,0.875774737726,0.144218887045,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.297215903267
 06/08  14:00:00,2.37607004582,0.0248912005011,0.0,0.0,1.06133937442,0.206548264477,1.2678876389,0.206548264477,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.268792750139
 06/08  15:00:00,2.66523701317,0.0262748333681,0.0,0.0,1.26318278254,0.255100885672,1.51828366821,0.255100885672,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.273106968366
 06/08  16:00:00,3.02763572465,0.0310785228605,0.0,0.0,1.43366556938,0.292642646973,1.72630821635,0.292642646973,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.308228765788
 06/08  17:00:00,3.66179253238,0.0377554383883,0.0,0.0,1.72299459239,0.348106886673,2.07110147907,0.348106886673,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.384909953322
 06/08  18:00:00,3.79833656645,0.0409910106313,0.0,0.0,1.6858325238,0.340659785946,2.02649230975,0.340659785946,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.457120036167
 06/08  19:00:00,3.7178213477,0.0423107835199,0.0,0.0,1.52245960297,0.314834612655,1.83729421563,0.314834612655,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.469968306667
 06/08  20:00:00,3.50257645881,0.0437653719186,0.0,0.0,1.12659878529,0.252607520719,1.37920630601,0.252607520719,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.42705512867
 06/08  21:00:00,3.40065212698,0.0427436122629,0.0,0.0,0.853769545751,0.197907982162,1.05167752791,0.197907982162,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.375195206447
 06/08  22:00:00,2.71926538484,0.0369891186465,0.0,0.0,0.611462651115,0.142598062436,0.754060713551,0.142598062436,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.295909865554
 06/08  23:00:00,1.83419385686,0.0321428558352,0.0,0.0,0.292408739424,0.0686138391089,0.361022578533,0.0686138391089,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210758237966
 06/08  24:00:00,1.11656524708,0.0265870377074,0.0,0.0,0.128602561356,0.0301551094193,0.158757670775,0.0301551094193,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118979898738
 06/09  01:00:00,0.749934294924,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.076677534641
 06/09  02:00:00,0.658824460079,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0658563555688
 06/09  03:00:00,0.647773584704,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0690161463678
 06/09  04:00:00,0.677976397652,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101652186599
 06/09  05:00:00,0.881982429851,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.247089237136
 06/09  06:00:00,1.3129437577,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.517659259056
 06/09  07:00:00,1.63381248204,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.588518810389
 06/09  08:00:00,1.50663038133,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.566411627212
 06/09  09:00:00,1.50995800093,0.0226277190416,0.0,0.0,0.114228704594,0.0235721885211,0.137800893115,0.0235721885211,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.504762215124
 06/09  10:00:00,1.88966615817,0.0231598855289,0.0,0.0,0.47974212764,0.0954801253817,0.575222253021,0.0954801253817,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.433782462034
 06/09  11:00:00,2.13801606797,0.0231669810821,0.0,0.0,0.734060976462,0.141065642584,0.875126619046,0.141065642584,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.371713645573
 06/09  12:00:00,2.54512619297,0.022776725658,0.0,0.0,1.13531839521,0.212382414175,1.34770080939,0.212382414175,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.323338432248
 06/09  13:00:00,2.80382976709,0.0235643320593,0.0,0.0,1.39725368625,0.261417564883,1.65867125114,0.261417564883,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.295808773048
 06/09  14:00:00,3.04496231342,0.0248912005011,0.0,0.0,1.62906771006,0.309009578412,1.93807728848,0.309009578412,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.267495368164
 06/09  15:00:00,3.66257051798,0.0262748333681,0.0,0.0,2.12847309879,0.388401026271,2.51687412506,0.388401026271,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.271850016324
 06/09  16:00:00,4.09197613289,0.0310785228605,0.0,0.0,2.36119205349,0.430905334936,2.79209738842,0.430905334936,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.306780001963
 06/09  17:00:00,4.5049853287,0.0377554383883,0.0,0.0,2.45626891518,0.459856899291,2.91612581447,0.459856899291,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.383078414242
 06/09  18:00:00,4.50618361209,0.0409910106313,0.0,0.0,2.29992502821,0.436603493247,2.73652852146,0.436603493247,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.454930870098
 06/09  19:00:00,4.21061960963,0.0423107835199,0.0,0.0,1.94469614082,0.387639496509,2.33233563733,0.387639496509,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.467725146903
 06/09  20:00:00,3.89857794092,0.0437653719186,0.0,0.0,1.4620425506,0.315207727148,1.77725027775,0.315207727148,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.425012639037
 06/09  21:00:00,3.76394002507,0.0427436122629,0.0,0.0,1.15757896308,0.259156034626,1.4167349977,0.259156034626,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.373425634751
 06/09  22:00:00,3.16039230926,0.0369891186465,0.0,0.0,0.982422348968,0.214082744086,1.19650509305,0.214082744086,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.294592410469
 06/09  23:00:00,2.3743721945,0.0321428558352,0.0,0.0,0.739483668612,0.16253685473,0.902020523342,0.16253685473,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.209938630798
 06/09  24:00:00,1.57161421737,0.0265870377074,0.0,0.0,0.501837909112,0.112307836289,0.614145745401,0.112307836289,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118640794401
 06/10  01:00:00,1.15524524026,0.0244796584175,0.0,0.0,0.323328858081,0.0735524706338,0.396881328715,0.0735524706338,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.080502289859
 06/10  02:00:00,0.866874663068,0.0241958362909,0.0,0.0,0.164193023841,0.0379541459893,0.202147169831,0.0379541459893,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0687129439063
 06/10  03:00:00,0.734731642154,0.023855249739,0.0,0.0,0.0668136324878,0.0155333652043,0.082346997692,0.0155333652043,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.072034234603
 06/10  04:00:00,0.687208224726,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107767665478
 06/10  05:00:00,0.904822930167,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.265150262786
 06/10  06:00:00,1.36696306526,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.559282135761
 06/10  07:00:00,1.70842898042,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.638447053346
 06/10  08:00:00,1.66594395412,0.0265870377074,0.0,0.0,0.0572710434146,0.0125659861092,0.0698370295238,0.0125659861092,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.618044652983
 06/10  09:00:00,1.91196742753,0.0226277190416,0.0,0.0,0.366450415275,0.0738350886373,0.440285503912,0.0738350886373,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.551750796302
 06/10  10:00:00,2.59170316816,0.0231598855289,0.0,0.0,0.992276256478,0.185549595206,1.17782585168,0.185549595206,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.473813606113
 06/10  11:00:00,2.78514315093,0.0231669810821,0.0,0.0,1.20516015941,0.222835072089,1.4279952315,0.222835072089,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.404735230207
 06/10  12:00:00,3.19675218149,0.022776725658,0.0,0.0,1.62247359631,0.292545269923,1.91501886623,0.292545269923,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.351867440362
 06/10  13:00:00,3.37964991972,0.0235643320593,0.0,0.0,1.82580791369,0.333134572995,2.15894248669,0.333134572995,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.320504985706
 06/10  14:00:00,3.73004090428,0.0248912005011,0.0,0.0,2.16458148016,0.390478382919,2.55505986308,0.390478382919,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.289944883713
 06/10  15:00:00,4.09478215952,0.0262748333681,0.0,0.0,2.44272797455,0.440722041852,2.8834500164,0.440722041852,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.294250298332
