Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/21  12:00:00,1.48867083869,0.022776725658,0.0,0.0,0.254723068517,0.0548398536829,0.3095629222,0.0548398536829,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.305020965157
 06/21  13:00:00,1.68415750228,0.0235643320593,0.0,0.0,0.457112279767,0.0983605090689,0.555472788836,0.0983605090689,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.279334970539
 06/21  14:00:00,1.92278139218,0.0248912005011,0.0,0.0,0.682532247344,0.148059386742,0.830591634086,0.148059386742,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.252800101314
 06/21  15:00:00,2.21871945724,0.0262748333681,0.0,0.0,0.895257644027,0.192641775916,1.08789941994,0.192641775916,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.256973660706
 06/21  16:00:00,2.50320099841,0.0310785228605,0.0,0.0,1.00415860355,0.216102351861,1.22026095541,0.216102351861,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.289841300492
 06/21  17:00:00,2.9452463921,0.0377554383883,0.0,0.0,1.13358080114,0.243959891791,1.37754069293,0.243959891791,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.361924599181
 06/21  18:00:00,3.08406571339,0.0409910106313,0.0,0.0,1.09862732542,0.240642474172,1.3392697996,0.240642474172,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.430071693264
 06/21  19:00:00,3.06457514297,0.0423107835199,0.0,0.0,0.993892260074,0.217729691699,1.21162195177,0.217729691699,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.44239436579
 06/21  20:00:00,3.18513124697,0.0437653719186,0.0,0.0,0.891581733668,0.195310326371,1.08689206004,0.195310326371,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.401924162803
 06/21  21:00:00,3.23372848107,0.0427436122629,0.0,0.0,0.741732049986,0.165107011181,0.906839061167,0.165107011181,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.353110027284
 06/21  22:00:00,2.66169291576,0.0369891186465,0.0,0.0,0.583469874867,0.129864404381,0.713334279248,0.129864404381,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.27906383078
 06/21  23:00:00,1.98394746545,0.0321428558352,0.0,0.0,0.426430795219,0.095534303673,0.521965098892,0.095534303673,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199569326201
 06/21  24:00:00,1.28869282324,0.0265870377074,0.0,0.0,0.274357756171,0.0619144156514,0.336272171822,0.0619144156514,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113592973851
 06/22  01:00:00,0.896733315504,0.0244796584175,0.0,0.0,0.121869924785,0.0276898973855,0.14955982217,0.0276898973855,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0739167330501
 06/22  02:00:00,0.693107163264,0.0241958362909,0.0,0.0,0.0295483168642,0.00674911142209,0.0362974282863,0.00674911142209,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0638416304668
 06/22  03:00:00,0.645530614722,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0667731763858
 06/22  04:00:00,0.67357284248,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0972486314275
 06/22  05:00:00,0.896545679168,0.0256149469238,0.0,0.0,0.0228432716759,0.00511251698363,0.0279557886595,0.00511251698363,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.233696697794
 06/22  06:00:00,1.35414142833,0.0295955522491,0.0,0.0,0.0582714904554,0.0132323608079,0.0715038512633,0.0132323608079,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487353078425
 06/22  07:00:00,1.59843560677,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.553141935121
 06/22  08:00:00,1.64262277081,0.0265870377074,0.0,0.0,0.139701489136,0.0307618106933,0.170463299829,0.0307618106933,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.531940716857
 06/22  09:00:00,1.97451009347,0.0226277190416,0.0,0.0,0.523071587881,0.110207548567,0.633279136447,0.110207548567,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.473836064329
 06/22  10:00:00,2.45697852667,0.0231598855289,0.0,0.0,0.972817971338,0.196258260358,1.1690762317,0.196258260358,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.407240851864
 06/22  11:00:00,2.66394739936,0.0231669810821,0.0,0.0,1.18901907489,0.23459027872,1.4236093536,0.23459027872,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.349162242409
 06/22  12:00:00,3.0495571679,0.022776725658,0.0,0.0,1.57175870279,0.299818515965,1.87157721875,0.299818515965,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.303892997816
 06/22  13:00:00,3.33901502315,0.0235643320593,0.0,0.0,1.86802062133,0.343298918423,2.21131953975,0.343298918423,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.278345740498
 06/22  14:00:00,3.89159117112,0.0248912005011,0.0,0.0,2.37938227742,0.420874227121,2.80025650454,0.420874227121,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.2519450098
 06/22  15:00:00,4.64781228277,0.0262748333681,0.0,0.0,3.00532305091,0.512499386968,3.51782243788,0.512499386968,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.256143468301
 06/22  16:00:00,5.57066369181,0.0310785228605,0.0,0.0,3.67849382908,0.610158617703,4.28865244678,0.610158617703,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.288912502524
 06/22  17:00:00,6.30481037174,0.0377554383883,0.0,0.0,4.05601838335,0.682280558462,4.73829894181,0.682280558462,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.360730329938
 06/22  18:00:00,6.09729248237,0.0409910106313,0.0,0.0,3.71312928273,0.640821831724,4.35395111446,0.640821831724,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.428617147384
 06/22  19:00:00,5.95476082531,0.0423107835199,0.0,0.0,3.49210545798,0.611170429776,4.10327588776,0.611170429776,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.440926112149
 06/22  20:00:00,5.30416379452,0.0437653719186,0.0,0.0,2.7040364128,0.503207958439,3.20724437124,0.503207958439,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.400604399149
 06/22  21:00:00,4.96615326356,0.0427436122629,0.0,0.0,2.20831759349,0.432067688079,2.64038528157,0.432067688079,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.351988589368
 06/22  22:00:00,4.07195589424,0.0369891186465,0.0,0.0,1.76705840663,0.357376332624,2.12443473926,0.357376332624,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.278226349249
 06/22  23:00:00,3.09161636879,0.0321428558352,0.0,0.0,1.34830170896,0.281821234595,1.63012294355,0.281821234595,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199080384873
 06/22  24:00:00,2.13023559662,0.0265870377074,0.0,0.0,0.969181878054,0.208778021755,1.17795989981,0.208778021755,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11344801925
 06/23  01:00:00,1.64957766942,0.0244796584175,0.0,0.0,0.741379499322,0.161031592411,0.902411091733,0.161031592411,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0739098174072
 06/23  02:00:00,1.33675495274,0.0241958362909,0.0,0.0,0.557631162094,0.122286274151,0.679917436246,0.122286274151,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0638694119822
 06/23  03:00:00,1.18754655053,0.023855249739,0.0,0.0,0.444539000911,0.097485036591,0.542024037502,0.097485036591,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0667650746962
 06/23  04:00:00,1.11462539509,0.0229541144871,0.0,0.0,0.361873145291,0.0793561465169,0.441229291807,0.0793561465169,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0970718922328
 06/23  05:00:00,1.23276770893,0.0256149469238,0.0,0.0,0.298955959672,0.0660573249557,0.365013284628,0.0660573249557,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.23286123159
 06/23  06:00:00,1.68700544219,0.0295955522491,0.0,0.0,0.332839727819,0.0735356448944,0.406375372714,0.0735356448944,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.485345570835
 06/23  07:00:00,2.1628367939,0.031447491625,0.0,0.0,0.466310686596,0.100439427532,0.566750114128,0.100439427532,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.550793008126
 06/23  08:00:00,2.49556775248,0.0265870377074,0.0,0.0,0.853061569488,0.172546988741,1.02560855823,0.172546988741,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.529740440132
 06/23  09:00:00,2.727641959,0.0226277190416,0.0,0.0,1.16347810693,0.224856862002,1.38833496893,0.224856862002,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.471912097373
 06/23  10:00:00,3.04622342831,0.0231598855289,0.0,0.0,1.47748429902,0.282540805233,1.76002510425,0.282540805233,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.405536880947
 06/23  11:00:00,3.56283225794,0.0231669810821,0.0,0.0,1.97404811933,0.349869922208,2.32391804154,0.349869922208,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.347738413051
 06/23  12:00:00,4.05036129272,0.022776725658,0.0,0.0,2.45429869446,0.41928038394,2.8735790784,0.41928038394,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.302695262984
 06/23  13:00:00,4.4572241591,0.0235643320593,0.0,0.0,2.8560118493,0.474565824928,3.33057767422,0.474565824928,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.277296741972
 06/23  14:00:00,4.8602970916,0.0248912005011,0.0,0.0,3.23794900426,0.531937479624,3.76988648389,0.531937479624,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.251020950933
 06/23  15:00:00,5.27885687725,0.0262748333681,0.0,0.0,3.57119985883,0.578631974314,4.14983183314,0.578631974314,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.255178667509
 06/23  16:00:00,5.97129837937,0.0310785228605,0.0,0.0,4.0363574153,0.654062677574,4.69042009287,0.654062677574,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.287779543994
 06/23  17:00:00,6.45468741404,0.0377554383883,0.0,0.0,4.1923873212,0.697227124928,4.88961444612,0.697227124928,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.359291867927
 06/23  18:00:00,6.32860629029,0.0409910106313,0.0,0.0,3.92487764923,0.662115704937,4.58699335417,0.662115704937,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.426888715584
 06/23  19:00:00,5.86004696334,0.0423107835199,0.0,0.0,3.40538099982,0.604964669573,4.01034566939,0.604964669573,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.439142468544
 06/23  20:00:00,5.33271217328,0.0437653719186,0.0,0.0,2.72182693525,0.515586759695,3.23741369494,0.515586759695,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.398983454206
 06/23  21:00:00,5.00311825336,0.0427436122629,0.0,0.0,2.23455296951,0.444218275579,2.67877124509,0.444218275579,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.350567615648
 06/23  22:00:00,4.08283885579,0.0369891186465,0.0,0.0,1.77524981963,0.361158186151,2.13640800578,0.361158186151,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.277136044278
 06/23  23:00:00,3.23824248868,0.0321428558352,0.0,0.0,1.47695838012,0.300498648851,1.77745702897,0.300498648851,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.198372419344
 06/23  24:00:00,2.15668322943,0.0265870377074,0.0,0.0,0.9898694594,0.214872261003,1.2047417204,0.214872261003,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113113831463
 06/24  01:00:00,1.77006030921,0.0244796584175,0.0,0.0,0.836725777837,0.178062940883,1.01478871872,0.178062940883,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0774099688054
 06/24  02:00:00,1.43835696746,0.0241958362909,0.0,0.0,0.637449089544,0.138368161373,0.775817250917,0.138368161373,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0665251672158
 06/24  03:00:00,1.23053408806,0.023855249739,0.0,0.0,0.475490521067,0.105099390156,0.580589911223,0.105099390156,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0695937669811
 06/24  04:00:00,1.12481751538,0.0229541144871,0.0,0.0,0.361919595056,0.0806140085725,0.442533603628,0.0806140085725,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102843352507
 06/24  05:00:00,1.21319667111,0.0256149469238,0.0,0.0,0.263908051825,0.0597163618396,0.323624413665,0.0597163618396,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.249899590065
 06/24  06:00:00,1.55643489416,0.0295955522491,0.0,0.0,0.182592007542,0.0416355874275,0.224227594969,0.0416355874275,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.524526369693
 06/24  07:00:00,2.11566660548,0.031447491625,0.0,0.0,0.36705074442,0.0809889694912,0.448039713911,0.0809889694912,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.597644964488
 06/24  08:00:00,2.40008630415,0.0265870377074,0.0,0.0,0.700087811529,0.143918369887,0.844006181416,0.143918369887,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.578017851123
 06/24  09:00:00,2.61184177057,0.0226277190416,0.0,0.0,0.981448581598,0.194781522286,1.17623010388,0.194781522286,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.515680539369
 06/24  10:00:00,3.25108169706,0.0231598855289,0.0,0.0,1.57441389687,0.293883366743,1.86829726361,0.293883366743,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.442720723088
 06/24  11:00:00,3.44019658791,0.0231669810821,0.0,0.0,1.78769571265,0.321746458547,2.1094421712,0.321746458547,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.378341727479
 06/24  12:00:00,3.88937849502,0.022776725658,0.0,0.0,2.24240617727,0.387988097077,2.63039427434,0.387988097077,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.329118345777
 06/24  13:00:00,4.13366086474,0.0235643320593,0.0,0.0,2.5048808614,0.428413537551,2.93329439895,0.428413537551,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.300164018467
 06/24  14:00:00,4.74528919915,0.0248912005011,0.0,0.0,3.08192482886,0.506529577648,3.58845440651,0.506529577648,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.271798635148
 06/24  15:00:00,5.39325213737,0.0262748333681,0.0,0.0,3.62029423023,0.579878490086,4.20017272032,0.579878490086,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.275997572274
 06/24  16:00:00,6.17990911549,0.0310785228605,0.0,0.0,4.17219178575,0.658946431738,4.83113821749,0.658946431738,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.313767916518
 06/24  17:00:00,7.01927573289,0.0377554383883,0.0,0.0,4.64716093718,0.734006241261,5.38116717844,0.734006241261,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.39108353603
 06/24  18:00:00,7.03319983757,0.0409910106313,0.0,0.0,4.49878022278,0.710631595513,5.20941181829,0.710631595513,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.469035097431
 06/24  19:00:00,7.11597620942,0.0423107835199,0.0,0.0,4.47217415526,0.70647082093,5.17864497619,0.70647082093,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.48682019475
 06/24  20:00:00,6.47729268453,0.0437653719186,0.0,0.0,3.67553735956,0.620502130591,4.29603949015,0.620502130591,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.444273571679
 06/24  21:00:00,5.65698611624,0.0427436122629,0.0,0.0,2.74061184305,0.512867259299,3.25347910235,0.512867259299,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.388186287699
 06/24  22:00:00,4.82193753331,0.0369891186465,0.0,0.0,2.3641293046,0.448558662559,2.81268796716,0.448558662559,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.306946013273
 06/24  23:00:00,3.96947058772,0.0321428558352,0.0,0.0,2.07753492834,0.39428475341,2.47181968175,0.39428475341,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.217113879439
 06/24  24:00:00,3.17068188391,0.0265870377074,0.0,0.0,1.85252133559,0.351598890218,2.20412022581,0.351598890218,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.120064683647
 06/25  01:00:00,2.54529191844,0.0244796584175,0.0,0.0,1.49853839096,0.291511660865,1.79005005183,0.291511660865,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0773802449298
 06/25  02:00:00,2.15277438608,0.0241958362909,0.0,0.0,1.24262258652,0.247588652643,1.49021123917,0.247588652643,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0665485975781
 06/25  03:00:00,1.92592596174,0.023855249739,0.0,0.0,1.06169541022,0.214267000888,1.27596241111,0.214267000888,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0696131407687
 06/25  04:00:00,1.82385567641,0.0229541144871,0.0,0.0,0.948307141081,0.193389914522,1.1416970556,0.193389914522,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.102718061562
 06/25  05:00:00,1.90029289349,0.0256149469238,0.0,0.0,0.838396809641,0.173087514469,1.01148432411,0.173087514469,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.249135901997
 06/25  06:00:00,2.38039978993,0.0295955522491,0.0,0.0,0.870422750022,0.179695348085,1.05011809811,0.179695348085,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.522600762323
 06/25  07:00:00,2.85811064853,0.031447491625,0.0,0.0,0.990758249371,0.202033420416,1.19279166979,0.202033420416,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.595337051661
 06/25  08:00:00,3.1812952502,0.0265870377074,0.0,0.0,1.36246706484,0.26501659116,1.627483656,0.26501659116,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.575749322591
 06/25  09:00:00,3.49006940192,0.0226277190416,0.0,0.0,1.73536553526,0.321177655112,2.05654319037,0.321177655112,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.513595084237
 06/25  10:00:00,4.32772014608,0.0231598855289,0.0,0.0,2.51573857515,0.430969629619,2.94670820477,0.430969629619,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.440948230949
 06/25  11:00:00,4.60017630563,0.0231669810821,0.0,0.0,2.81441808924,0.456476706424,3.27089479566,0.456476706424,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.376868820744
 06/25  12:00:00,5.09304368882,0.022776725658,0.0,0.0,3.31732095366,0.517989364798,3.83531031846,0.517989364798,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.327867495461
 06/25  13:00:00,5.76177137485,0.0235643320593,0.0,0.0,3.96732911066,0.595144002058,4.56247311272,0.595144002058,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.299095814807
 06/25  14:00:00,6.10475231816,0.0248912005011,0.0,0.0,4.31763809692,0.631232350914,4.94887044784,0.631232350914,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.270845712829
 06/25  15:00:00,7.18860363247,0.0262748333681,0.0,0.0,5.2484827082,0.748010879641,5.99649358784,0.748010879641,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.275028199848
 06/25  16:00:00,7.2303530189,0.0310785228605,0.0,0.0,5.11537418004,0.767317062306,5.88269124235,0.767317062306,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.31265879507
 06/25  17:00:00,8.35304270891,0.0377554383883,0.0,0.0,5.85097197709,0.865380649695,6.71635262679,0.865380649695,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.389665063689
