Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/12  20:00:00,2.65044763401,0.995017820758,0.0,0.0,0.717324325752,0.189866643481,0.907190969233,0.189866643481,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.71394186131,0.898287408072,0.0,0.0,0.536647732523,0.142079460179,0.678727192702,0.142079460179,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,2.1028214407,0.740981762684,0.0,0.0,0.301249232798,0.0803091082371,0.381558341035,0.0803091082371,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.4514016532,0.572737132613,0.0,0.0,0.118941609241,0.0317088860149,0.150650495256,0.0317088860149,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,0.87458696103,0.846919996517,0.0,0.453186595869,0.0,0.0127499605243,0.0127499605243,0.0127499605243,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.714901747802,1.19783360418,0.0,0.885385787429,0.0,0.0249095392407,0.0249095392407,0.0249095392407,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.639514689404,1.45870983626,0.0,1.16797109898,0.0,0.0328597604091,0.0328597604091,0.0328597604091,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.638769844433,1.94678129519,0.0,1.65033871329,0.0,0.0464301689308,0.0464301689308,0.0464301689308,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.643487217132,2.27249226855,0.0,1.91432609995,0.0,0.0538574895267,0.0538574895267,0.0538574895267,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.705926489134,2.64782896006,0.0,2.01229284878,0.0,0.0566145455152,0.0566145455152,0.0566145455152,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.871360390553,3.22661764445,0.0,2.0743469136,0.0,0.0583617512237,0.0583617512237,0.0583617512237,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.08924590015,2.03943758642,0.0,0.74399501105,0.0,0.020931087002,0.020931087002,0.020931087002,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,0.965784474162,1.51311440823,0.0,0.259325573216,0.0,0.00729470437008,0.00729470437008,0.00729470437008,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.884795900954,1.13710436673,0.0,0.0,0.00355171146434,0.000940139472247,0.00449185093659,0.000940139472247,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,1.01719581092,1.00424965258,0.0,0.0,0.0983270268599,0.0257270614357,0.124054088296,0.0257270614357,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,1.37010698429,0.885380536262,0.0,0.0,0.372031031257,0.0947138341487,0.466744865406,0.0947138341487,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,1.62401839489,0.79234129115,0.0,0.0,0.58998267157,0.147882296085,0.737864967654,0.147882296085,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,1.87709044824,0.738365880312,0.0,0.0,0.814612770812,0.200819600445,1.01543237126,0.200819600445,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,2.20370710479,0.685240874945,0.0,0.0,1.08651813623,0.265083522949,1.35160165918,0.265083522949,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,2.5977379379,0.693953094073,0.0,0.0,1.3769119738,0.333542769816,1.71045474361,0.333542769816,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,3.09200417169,0.76562773075,0.0,0.0,1.68365670299,0.400336791532,2.08399349453,0.400336791532,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,3.51439888427,0.914354572359,0.0,0.0,1.85035362579,0.440117305479,2.29047093126,0.440117305479,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,3.49664141161,1.04850618986,0.0,0.0,1.73787972445,0.421343278951,2.15922300341,0.421343278951,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,3.34990522164,1.07065079788,0.0,0.0,1.52451833388,0.382844089499,1.90736242338,0.382844089499,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,3.32257746949,0.99339270547,0.0,0.0,1.25820962696,0.32111117775,1.57932080471,0.32111117775,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,3.30632528945,0.896827282872,0.0,0.0,1.00960311559,0.261507505259,1.27111062085,0.261507505259,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,2.64446350821,0.739962392035,0.0,0.0,0.731831983535,0.191368425006,0.923200408541,0.191368425006,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.92161838701,0.572178365004,0.0,0.0,0.491783108986,0.129084120082,0.620867229068,0.129084120082,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,1.17109392223,0.393775647242,0.0,0.0,0.244370832062,0.0648860896631,0.309256921725,0.0648860896631,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.825979696273,0.312801600053,0.0,0.0,0.107458802238,0.0285286854746,0.135987487712,0.0285286854746,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.621148436255,0.291209075445,0.0,0.0,0.0114531247276,0.00304038253183,0.0144935072594,0.00304038253183,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.598128250291,0.502632489701,0.0,0.205632025133,0.0,0.00578857478888,0.00578857478888,0.00578857478888,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.599901497474,0.723454118766,0.0,0.364907644879,0.0,0.0102717698684,0.0102717698684,0.0102717698684,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.662047753621,1.08756684293,0.0,0.452470550898,0.0,0.0127358100027,0.0127358100027,0.0127358100027,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.822669649825,1.49384956404,0.0,0.343610900391,0.0,0.0096710104964,0.0096710104964,0.0096710104964,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.08260034681,1.80005369094,0.0,0.50762266889,0.0,0.0142855336592,0.0142855336592,0.0142855336592,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,0.966541402955,1.53644755785,0.0,0.286132349082,0.0,0.00805163316387,0.00805163316387,0.00805163316387,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.975878240538,1.13409136341,0.0,0.0,0.0761601738221,0.019414016699,0.0955741905211,0.019414016699,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,1.06069073992,1.00176012911,0.0,0.0,0.13352426195,0.0340247553494,0.167549017299,0.0340247553494,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,1.22671244767,0.883057956784,0.0,0.0,0.258512023522,0.064838305259,0.323350328781,0.064838305259,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,1.22473847496,0.790080884325,0.0,0.0,0.269851512839,0.0687335348935,0.338585047732,0.0687335348935,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,1.34992932408,0.736029046411,0.0,0.0,0.390382559736,0.0978886873658,0.488271247102,0.0978886873658,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,1.23239993138,0.682793006837,0.0,0.0,0.302653568637,0.0776409171322,0.380294485769,0.0776409171322,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,1.1180325026,0.691060740614,0.0,0.0,0.182803546544,0.0479457617736,0.230749308318,0.0479457617736,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,1.06023830743,0.761608441883,0.0,0.0,0.0412409986931,0.0109866315645,0.0522276302576,0.0109866315645,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,1.22597763216,0.982550945775,0.0,0.0729086068252,0.0,0.00204967915056,0.00204967915056,0.00204967915056,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,1.33923777142,1.10799752908,0.0,0.0647147967271,0.0,0.00181936321156,0.00181936321156,0.00181936321156,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,1.44346800388,1.09876015777,0.0,0.0329093751607,0.0,0.000925205630276,0.000925205630276,0.000925205630276,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,1.79757891632,0.989266383298,0.0,0.0,0.0428964245408,0.011425826998,0.0543222515388,0.011425826998,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,2.06516065589,0.89346671226,0.0,0.0,0.0236484194832,0.0062975678072,0.0299459872904,0.0062975678072,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,1.72446790479,0.851362889342,0.0,0.113985772432,0.0,0.00320480512649,0.00320480512649,0.00320480512649,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.31142748758,0.949978204824,0.0,0.379730959001,0.0,0.0106763296347,0.0106763296347,0.0106763296347,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.882256574574,1.11876022031,0.0,0.726254370786,0.0,0.020419574068,0.020419574068,0.020419574068,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.714998065674,1.20136558455,0.0,0.889377177171,0.0,0.025005857113,0.025005857113,0.025005857113,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.636241193678,1.34295670298,0.0,1.05234923384,0.0,0.0295862646825,0.0295862646825,0.0295862646825,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.624066780123,1.4250518336,0.0,1.12858828573,0.0,0.0317271046202,0.0317271046202,0.0317271046202,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.624661266633,1.60410732174,0.0,1.24622778547,0.0,0.0350315390279,0.0350315390279,0.0350315390279,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.684132929415,1.8724184956,0.0,1.238821514,0.0,0.0348209857966,0.0348209857966,0.0348209857966,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.841915213151,2.17595089344,0.0,1.02882049571,0.0,0.0289165738223,0.0289165738223,0.0289165738223,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.10466000932,2.58211424461,0.0,1.29318737611,0.0,0.0363451961672,0.0363451961672,0.0363451961672,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,0.983169228792,2.1249972629,0.0,0.878178320919,0.0,0.0246794590009,0.0246794590009,0.0246794590009,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,0.893697264413,1.60752969889,0.0,0.476626653437,0.0,0.0133932143955,0.0133932143955,0.0133932143955,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,0.900030473671,0.999141014214,0.0,0.0,0.00549217274205,0.0013965783058,0.00688875104785,0.0013965783058,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,1.05407981713,0.880917005403,0.0,0.0,0.120164662924,0.0305530353198,0.150717698244,0.0305530353198,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,1.15738860498,0.788260407648,0.0,0.0,0.216253982028,0.0549811957182,0.271235177746,0.0549811957182,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,1.25407683712,0.734498147027,0.0,0.0,0.312874219123,0.0795445410194,0.392418760142,0.0795445410194,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,1.32248220776,0.681480122728,0.0,0.0,0.375030570487,0.0953461916547,0.470376762142,0.0953461916547,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,1.40149268824,0.689960646052,0.0,0.0,0.409978380367,0.104231113584,0.514209493951,0.104231113584,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,1.63087427843,0.76065330955,0.0,0.0,0.498152771468,0.124710829794,0.622863601262,0.124710829794,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,1.9420251299,0.90843823434,0.0,0.0,0.574317657893,0.143779519001,0.718097176894,0.143779519001,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,2.10030018932,1.04179619293,0.0,0.0,0.61013064608,0.152751135037,0.762881781117,0.152751135037,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,2.11534475537,1.06410464596,0.0,0.0,0.536414896275,0.13638706084,0.672801957115,0.13638706084,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,2.25533126185,0.987615915008,0.0,0.0,0.406030662865,0.106043934207,0.512074597073,0.106043934207,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,2.47366737029,0.892077284569,0.0,0.0,0.347656706466,0.0907959952191,0.438452701685,0.0907959952191,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,2.05988531989,0.736395857164,0.0,0.0,0.268501089266,0.0701211309575,0.338622220223,0.0701211309575,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.41774453646,0.569725420713,0.0,0.0,0.0925518299831,0.0244415485251,0.116993378508,0.0244415485251,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,0.865641623992,0.527983572577,0.0,0.135402189095,0.0,0.0038046234868,0.0038046234868,0.0038046234868,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.699909389586,0.665075620334,0.0,0.352954146643,0.0,0.00991718102457,0.00991718102457,0.00991718102457,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.623271917265,0.882241164008,0.0,0.591445332242,0.0,0.0166169882702,0.0166169882702,0.0166169882702,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.613664441969,1.05558960134,0.0,0.759071353889,0.0,0.0213247664664,0.0213247664664,0.0213247664664,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.620164766104,1.44469523111,0.0,1.08704257407,0.0,0.0305350384982,0.0305350384982,0.0305350384982,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.679966661192,1.7237669336,0.0,1.09136514207,0.0,0.0306547175737,0.0306547175737,0.0306547175737,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.83967277302,2.09400081224,0.0,0.949679136749,0.0,0.026674133691,0.026674133691,0.026674133691,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.08865360499,2.00978378465,0.0,0.724160735801,0.0,0.0203387918413,0.0203387918413,0.0203387918413,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,0.9728010418,1.75346805511,0.0,0.509596766764,0.0,0.0143112720087,0.0143112720087,0.0143112720087,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,0.885510867266,1.3136880787,0.0,0.185423721299,0.0,0.00520681724886,0.00520681724886,0.00520681724886,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,0.903986603809,0.996672446497,0.0,0.0,0.00862275795085,0.00222212323538,0.0108448811862,0.00222212323538,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,1.16991620166,0.878892009223,0.0,0.0,0.212546830513,0.0540072522604,0.266554082774,0.0540072522604,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,1.40339954916,0.786700767133,0.0,0.0,0.413724225434,0.103521896497,0.517246121931,0.103521896497,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,1.54214710401,0.733102833265,0.0,0.0,0.544295138309,0.136193888717,0.680489027026,0.136193888717,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,1.74578628335,0.680308359193,0.0,0.0,0.717173721851,0.176507115888,0.893680837738,0.176507115888,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,2.1547930504,0.689068243537,0.0,0.0,1.02069091651,0.246818939597,1.26750985611,0.246818939597,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,2.58219673578,0.759862090703,0.0,0.0,1.26762990264,0.306556155975,1.57418605861,0.306556155975,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,3.04490800849,0.907246069801,0.0,0.0,1.46634722552,0.354632829958,1.82098005548,0.354632829958,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,3.18171333559,1.04038719894,0.0,0.0,1.48511105081,0.359183876575,1.84429492738,0.359183876575,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,3.20129160989,1.06258706765,0.0,0.0,1.41128909326,0.347459718374,1.75874881164,0.347459718374,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,3.25837312823,0.986215579274,0.0,0.0,1.21173560058,0.303380862867,1.51511646345,0.303380862867,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,3.24027936947,0.890582087466,0.0,0.0,0.957971037272,0.247093663597,1.20506470087,0.247093663597,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,2.57301455776,0.73519297495,0.0,0.0,0.675308038301,0.176443419795,0.851751458096,0.176443419795,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,1.86414448433,0.569010731115,0.0,0.0,0.446679232879,0.116714093506,0.563393326385,0.116714093506,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,1.10320843965,0.392306236757,0.0,0.0,0.190922510368,0.0504489287752,0.241371439143,0.0504489287752,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,0.69459706996,0.319919110713,0.0,0.0,0.0,0.0,0.0,0.0,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.61824085023,0.600259213839,0.0,0.303859999679,0.0,0.00853947641457,0.00853947641457,0.00853947641457,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.614317944161,1.02784900396,0.0,0.72540721531,0.0,0.0203852971359,0.0203852971359,0.0203852971359,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.625555591458,1.53723413483,0.0,1.16752710029,0.0,0.0328095156572,0.0328095156572,0.0328095156572,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.688094394089,1.8776165438,0.0,1.20998051773,0.0,0.0340029758036,0.0340029758036,0.0340029758036,0.105801356284,0.024109211495,0.121618624013,0.379162226493
