Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/07  23:00:00,3.09133759377,0.0,0.0,1.46945841056,0.322104870611,1.79156328117,0.322104870611,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.152964940942
 07/07  24:00:00,2.4208463769,0.0,0.0,1.27299076733,0.279040811339,1.55203157867,0.279040811339,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0878101604878
 07/08  01:00:00,2.07441572736,0.0,0.0,1.12712954101,0.247064032308,1.37419357332,0.247064032308,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0606560664631
 07/08  02:00:00,1.77787373039,0.0,0.0,0.945970007338,0.211040575441,1.15701058278,0.211040575441,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0531459629966
 07/08  03:00:00,1.64026959014,0.0,0.0,0.843973258103,0.188277328287,1.03225058639,0.188277328287,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0558662338559
 07/08  04:00:00,1.57243099659,0.0,0.0,0.768288183025,0.171389078729,0.939677261753,0.171389078729,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0812090672255
 07/08  05:00:00,1.71830954347,0.0,0.0,0.746656838357,0.16655973652,0.913216574877,0.16655973652,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.19505279028
 07/08  06:00:00,2.13282555005,0.0,0.0,0.777380530524,0.173409367893,0.950789898418,0.173409367893,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.406764215905
 07/08  07:00:00,2.58049802969,0.0,0.0,0.892916884214,0.195696384306,1.08861326852,0.195696384306,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.460181834075
 07/08  08:00:00,2.75168605698,0.0,0.0,1.12098427946,0.2364854623,1.35746974176,0.2364854623,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.442023811266
 07/08  09:00:00,2.97032116531,0.0,0.0,1.39327731243,0.288026811351,1.68130412379,0.288026811351,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.390247762919
 07/08  10:00:00,3.54653936227,0.0,0.0,1.91944091077,0.380261856966,2.29970276774,0.380261856966,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.331364634883
 07/08  11:00:00,3.71907497351,0.0,0.0,2.09845999185,0.406650461071,2.50511045292,0.406650461071,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.279870598068
 07/08  12:00:00,3.52876127241,0.0,0.0,1.98398176438,0.393060487499,2.37704225188,0.393060487499,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.239981964881
 07/08  13:00:00,3.73636087975,0.0,0.0,2.20927186369,0.428120895541,2.63739275923,0.428120895541,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.217238678712
 07/08  14:00:00,3.86938440577,0.0,0.0,2.35223804266,0.455821251086,2.80805929375,0.455821251086,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.195173164192
 07/08  15:00:00,3.49297238706,0.0,0.0,1.97615182739,0.4251304261,2.40128225349,0.4251304261,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.19996074641
 07/08  16:00:00,3.54029214225,0.0,0.0,1.87683990959,0.41866648456,2.29550639415,0.41866648456,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.230959160697
 07/08  17:00:00,4.25171014158,0.0,0.0,2.25840067446,0.485840489816,2.74424116427,0.485840489816,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.292139894474
 07/08  18:00:00,4.33202904206,0.0,0.0,2.19632190887,0.470670792227,2.6669927011,0.470670792227,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.355225935463
 07/08  19:00:00,4.33214249313,0.0,0.0,2.13269403128,0.45878637435,2.59148040563,0.45878637435,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.371148385085
 07/08  20:00:00,4.3351864601,0.0,0.0,1.96203426554,0.42765634791,2.38969061345,0.42765634791,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.338973785332
 07/08  21:00:00,4.40920301836,0.0,0.0,1.8726937006,0.41043582645,2.28312952705,0.41043582645,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.295993373074
 07/08  22:00:00,3.77669112362,0.0,0.0,1.63288716954,0.364255809014,1.99714297855,0.364255809014,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.235021286147
 07/08  23:00:00,3.08574341343,0.0,0.0,1.4336402954,0.319810825596,1.753451121,0.319810825596,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.167358934591
 07/08  24:00:00,2.31863589848,0.0,0.0,1.17106679232,0.2655995896,1.43666638192,0.2655995896,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0932955819232
 07/09  01:00:00,1.94055484471,0.0,0.0,1.01096337013,0.229287310067,1.2402506802,0.229287310067,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0607380769395
 07/09  02:00:00,1.75617032651,0.0,0.0,0.928292294374,0.207083566444,1.13537586082,0.207083566444,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0530772810808
 07/09  03:00:00,1.62485248121,0.0,0.0,0.831272106021,0.185439296853,1.01671140287,0.185439296853,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0559883084517
 07/09  04:00:00,1.55420395429,0.0,0.0,0.753330018079,0.168050205791,0.92138022387,0.168050205791,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0812790628012
 07/09  05:00:00,1.68131693686,0.0,0.0,0.716448666147,0.159820255845,0.876268921993,0.159820255845,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.195007836548
 07/09  06:00:00,2.09835059454,0.0,0.0,0.749489790296,0.167188186955,0.916677977251,0.167188186955,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.406401181558
 07/09  07:00:00,2.47641655364,0.0,0.0,0.805242739043,0.179624010872,0.984866749915,0.179624010872,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.459846876634
 07/09  08:00:00,2.55902370752,0.0,0.0,0.956996203609,0.208207059551,1.16520326316,0.208207059551,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.441627940407
 07/09  09:00:00,2.77258144808,0.0,0.0,1.22565635716,0.258564853956,1.48422121111,0.258564853956,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.38959095837
 07/09  10:00:00,3.24659518488,0.0,0.0,1.66421060589,0.336878689308,2.0010892952,0.336878689308,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.330033930035
 07/09  11:00:00,3.28405750106,0.0,0.0,1.727423856,0.344452689883,2.07187654588,0.344452689883,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.278087032651
 07/09  12:00:00,3.37075018539,0.0,0.0,1.85324277924,0.367137356822,2.22038013606,0.367137356822,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.23863299368
 07/09  13:00:00,3.46022983372,0.0,0.0,1.97145512936,0.390557993778,2.36201312314,0.390557993778,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.216487268769
 07/09  14:00:00,3.90410706472,0.0,0.0,2.39061645947,0.452953155616,2.84356961508,0.452953155616,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.194385501803
 07/09  15:00:00,4.33551300913,0.0,0.0,2.73473129016,0.511129463863,3.24586075403,0.511129463863,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.197922867939
 07/09  16:00:00,4.94429269477,0.0,0.0,3.12472892638,0.578703947694,3.70343287408,0.578703947694,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.227033233289
 07/09  17:00:00,5.6359556045,0.0,0.0,3.48676029079,0.64576011894,4.13252040973,0.64576011894,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.288106111931
 07/09  18:00:00,5.54391057291,0.0,0.0,3.26439077195,0.618526413346,3.8829171853,0.618526413346,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.351182982119
 07/09  19:00:00,5.37659461161,0.0,0.0,3.04862741266,0.590795216912,3.63942262957,0.590795216912,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.367658279619
 07/09  20:00:00,5.08826495804,0.0,0.0,2.61652202344,0.529691229848,3.14621325329,0.529691229848,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.335529643428
 07/09  21:00:00,5.02166468679,0.0,0.0,2.4018842942,0.496583775771,2.89846806997,0.496583775771,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.29311649858
 07/09  22:00:00,4.27948669485,0.0,0.0,2.06197809892,0.440266073212,2.50224417213,0.440266073212,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.232715663796
 07/09  23:00:00,3.43398720584,0.0,0.0,1.7250999417,0.378214482255,2.10331442396,0.378214482255,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.16573942404
 07/09  24:00:00,2.71856583569,0.0,0.0,1.50774302986,0.33058019917,1.83832322903,0.33058019917,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0915686720228
 07/10  01:00:00,2.2388313224,0.0,0.0,1.26481907306,0.282280542072,1.54709961513,0.282280542072,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0567704810965
 07/10  02:00:00,1.98212450744,0.0,0.0,1.11813603621,0.249548570069,1.36768460628,0.249548570069,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0497691613677
 07/10  03:00:00,1.76390292197,0.0,0.0,0.946010382086,0.214679559864,1.16068994195,0.214679559864,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0526531816554
 07/10  04:00:00,1.60117651381,0.0,0.0,0.793701270517,0.182919445629,0.976620716146,0.182919445629,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0761274782399
 07/10  05:00:00,1.62565253178,0.0,0.0,0.680375257983,0.159025673743,0.839400931726,0.159025673743,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.180990896409
 07/10  06:00:00,1.89353366596,0.0,0.0,0.613018780647,0.14327690235,0.756295682997,0.14327690235,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.374362978088
 07/10  07:00:00,2.33495009121,0.0,0.0,0.738320271238,0.167518391934,0.905838663172,0.167518391934,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.422096756375
 07/10  08:00:00,2.57591199545,0.0,0.0,1.03537979901,0.222781405183,1.25816120419,0.222781405183,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.403401804796
 07/10  09:00:00,2.7790484798,0.0,0.0,1.30708592314,0.27025426926,1.5773401924,0.27025426926,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.355475243425
 07/10  10:00:00,3.21718803852,0.0,0.0,1.71891326838,0.340609841669,2.05952311005,0.340609841669,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.301595236074
 07/10  11:00:00,3.41226744482,0.0,0.0,1.92092045071,0.364090929262,2.28501137997,0.364090929262,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.254399028205
 07/10  12:00:00,3.4713493501,0.0,0.0,2.01571600956,0.38208124957,2.39779725913,0.38208124957,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.217593958893
 07/10  13:00:00,3.72823770781,0.0,0.0,2.27755563189,0.422047708025,2.69960333991,0.422047708025,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.197757630513
 07/10  14:00:00,3.92252880288,0.0,0.0,2.46747886569,0.45730802704,2.92478689273,0.45730802704,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.177236463027
 07/10  15:00:00,4.3919112123,0.0,0.0,2.84734554159,0.515827526263,3.36317306785,0.515827526263,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.180244225477
 07/10  16:00:00,4.96592761802,0.0,0.0,3.20737450887,0.581098148007,3.78847265688,0.581098148007,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.205532612711
 07/10  17:00:00,5.6534778073,0.0,0.0,3.57020911547,0.646928994065,4.21713810954,0.646928994065,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.262254533368
 07/10  18:00:00,5.725470461,0.0,0.0,3.50349677243,0.634974583013,4.13847135544,0.634974583013,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.317217401374
 07/10  19:00:00,5.34971942179,0.0,0.0,3.10264540914,0.588772225293,3.69141763443,0.588772225293,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.328740298024
 07/10  20:00:00,5.05258956018,0.0,0.0,2.65979090642,0.527899814927,3.18769072135,0.527899814927,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.299041376079
 07/10  21:00:00,4.84905204811,0.0,0.0,2.31736636682,0.480191129733,2.79755749655,0.480191129733,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.262955766891
 07/10  22:00:00,4.10044300077,0.0,0.0,1.95768646319,0.42242915329,2.38011561648,0.42242915329,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208809272516
 07/10  23:00:00,3.51681282677,0.0,0.0,1.83209381718,0.387658334042,2.21975215122,0.387658334042,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150251303887
 07/10  24:00:00,2.65596114527,0.0,0.0,1.46657382827,0.322607624455,1.78918145272,0.322607624455,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.085775054807
 07/11  01:00:00,2.23230048765,0.0,0.0,1.26135690597,0.280019745291,1.54137665126,0.280019745291,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0559626102071
 07/11  02:00:00,1.94878430516,0.0,0.0,1.09059850611,0.244267382014,1.33486588813,0.244267382014,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0492476772439
 07/11  03:00:00,1.79753050205,0.0,0.0,0.976393365275,0.218681144801,1.19507451008,0.218681144801,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0518961936055
 07/11  04:00:00,1.63898237179,0.0,0.0,0.826733538697,0.188306421722,1.01503996042,0.188306421722,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0755140919484
 07/11  05:00:00,1.72704196751,0.0,0.0,0.767265927724,0.174737979554,0.942003907278,0.174737979554,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179777356586
 07/11  06:00:00,2.06452109136,0.0,0.0,0.756099498026,0.172161734405,0.928261232431,0.172161734405,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.373384854051
 07/11  07:00:00,2.44181805887,0.0,0.0,0.828432548145,0.185399021574,1.01383156972,0.185399021574,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.420971817493
 07/11  08:00:00,2.5034166815,0.0,0.0,0.972921289627,0.21381277518,1.18673406481,0.21381277518,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.402333630234
 07/11  09:00:00,2.51961379791,0.0,0.0,1.0847827397,0.233867177467,1.31864991717,0.233867177467,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.354730836756
 07/11  10:00:00,2.74943693828,0.0,0.0,1.31421296121,0.277718780138,1.59193174135,0.277718780138,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.301435504538
 07/11  11:00:00,2.94938766258,0.0,0.0,1.51460140598,0.306947218515,1.82154862449,0.306947218515,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.254982001442
 07/11  12:00:00,3.29960398129,0.0,0.0,1.86380190729,0.361498738205,2.22530064549,0.361498738205,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.21834520372
 07/11  13:00:00,3.51067039795,0.0,0.0,2.07789554591,0.40297403828,2.48086958419,0.40297403828,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.198924076378
 07/11  14:00:00,3.88419382934,0.0,0.0,2.43430372958,0.451207985177,2.88551171476,0.451207985177,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.178176667466
 07/11  15:00:00,4.34132538517,0.0,0.0,2.80381840778,0.507882314348,3.31170072213,0.507882314348,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.181130744066
 07/11  16:00:00,4.73745521801,0.0,0.0,3.00277641809,0.556573198233,3.55934961632,0.556573198233,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.206183253257
 07/11  17:00:00,5.64904844096,0.0,0.0,3.56629666753,0.64602349874,4.21232016627,0.64602349874,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.262643110296
 07/11  18:00:00,5.39743089257,0.0,0.0,3.20312314329,0.607375744737,3.81049888803,0.607375744737,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.317150300358
 07/11  19:00:00,5.23223445403,0.0,0.0,2.99294380631,0.580426601868,3.57337040818,0.580426601868,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.329302556521
 07/11  20:00:00,5.14782873663,0.0,0.0,2.73969951413,0.543205509834,3.28290502396,0.543205509834,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.299066249911
 07/11  21:00:00,4.95865075803,0.0,0.0,2.40891720019,0.498438220899,2.90735542109,0.498438220899,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.262756552275
 07/11  22:00:00,4.30601195913,0.0,0.0,2.13524011727,0.450907406109,2.58614752338,0.450907406109,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208346323967
 07/11  23:00:00,3.52548073631,0.0,0.0,1.83383468104,0.394937536488,2.22877221753,0.394937536488,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.149899147114
 07/11  24:00:00,2.83860434038,0.0,0.0,1.62299937818,0.349532872245,1.97253225042,0.349532872245,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0850674522221
 07/12  01:00:00,2.37388388164,0.0,0.0,1.38046519906,0.302933421833,1.6833986209,0.302933421833,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0555240345645
 07/12  02:00:00,2.03300954154,0.0,0.0,1.16063569552,0.259259013205,1.41989470873,0.259259013205,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0484440930216
 07/12  03:00:00,1.81518676485,0.0,0.0,0.988878671825,0.224612507725,1.21349117955,0.224612507725,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0511357869343
 07/12  04:00:00,1.72326166123,0.0,0.0,0.896883449993,0.203713494985,1.10059694498,0.203713494985,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0742363968297
 07/12  05:00:00,1.74684768137,0.0,0.0,0.782229108256,0.180445430069,0.962674538325,0.180445430069,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.178912439397
 07/12  06:00:00,2.04734473108,0.0,0.0,0.741329493868,0.171004271456,0.912333765324,0.171004271456,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.372135960873
 07/12  07:00:00,2.32045171055,0.0,0.0,0.725845806138,0.167404254946,0.893250061084,0.167404254946,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.420186977804
 07/12  08:00:00,2.37026857639,0.0,0.0,0.861460176477,0.192351014394,1.05381119087,0.192351014394,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.402108399062
 07/12  09:00:00,2.5643022277,0.0,0.0,1.12150025117,0.241441781247,1.36294203242,0.241441781247,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.355127151299
 07/12  10:00:00,2.77962772258,0.0,0.0,1.33953100852,0.282782176537,1.62231318506,0.282782176537,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.30124484513
