Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/21  01:00:00,1.57965186873,0.0243695137227,0.0,0.0,0.685611900786,0.14918975272,0.834801653506,0.14918975272,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0694238421947
 07/21  02:00:00,1.30784656607,0.0240869686361,0.0,0.0,0.53609545016,0.117530395241,0.653625845401,0.117530395241,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603749619838
 07/21  03:00:00,1.14300102418,0.0237479145321,0.0,0.0,0.409755598422,0.0905997657633,0.500355364186,0.0905997657633,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.062988354193
 07/21  04:00:00,1.05903645651,0.022850833882,0.0,0.0,0.320050142989,0.0710505284708,0.39110067146,0.0710505284708,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0906150405788
 07/21  05:00:00,1.18154633516,0.0254996940693,0.0,0.0,0.270383868002,0.0602566119776,0.330640479979,0.0602566119776,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215024621841
 07/21  06:00:00,1.55736168762,0.0294623889094,0.0,0.0,0.251945473087,0.0559180603222,0.30786353341,0.0559180603222,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446116270178
 07/21  07:00:00,2.1891615332,0.0313059955997,0.0,0.0,0.506660417474,0.109159300871,0.615819718344,0.109159300871,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.50519292952
 07/21  08:00:00,2.22696113893,0.026467410991,0.0,0.0,0.643322199635,0.136311801111,0.779634000746,0.136311801111,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.485298110681
 07/21  09:00:00,2.71360009166,0.0225259070324,0.0,0.0,1.1718682175,0.23480573389,1.40667395139,0.23480573389,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.431874953047
 07/21  10:00:00,3.24214942773,0.0230556790698,0.0,0.0,1.66861407237,0.32080586678,1.98941993915,0.32080586678,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.37108820248
 07/21  11:00:00,3.25245804126,0.023062742697,0.0,0.0,1.71331914558,0.322371412426,2.035690558,0.322371412426,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318337238072
 07/21  12:00:00,3.5866316343,0.0226742432029,0.0,0.0,2.0505402508,0.377411342528,2.42795159333,0.377411342528,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277237515562
 07/21  13:00:00,3.79443573908,0.0234583058183,0.0,0.0,2.26638854156,0.417155427108,2.68354396867,0.417155427108,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254351394461
 07/21  14:00:00,4.12405631369,0.0247792040983,0.0,0.0,2.57346898956,0.47369082925,3.04715981881,0.47369082925,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230425437503
 07/21  15:00:00,4.48441321053,0.0261566113957,0.0,0.0,2.86040238647,0.514847556939,3.37524994341,0.514847556939,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23438884761
 07/21  16:00:00,4.82423064822,0.0309386869871,0.0,0.0,3.00620643335,0.553403626468,3.55961005982,0.553403626468,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.26420195106
 07/21  17:00:00,5.12866629466,0.0375855601503,0.0,0.0,3.02240540334,0.568814098731,3.59121950207,0.568814098731,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.329978138199
 07/21  18:00:00,4.50313678108,0.040806574138,0.0,0.0,2.32001832298,0.473287151137,2.79330547412,0.473287151137,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.392459130283
 07/21  19:00:00,4.07215181581,0.0421204087909,0.0,0.0,1.86424499158,0.393885967745,2.25813095932,0.393885967745,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404014607086
 07/21  20:00:00,3.97884860582,0.0435684523599,0.0,0.0,1.57423019745,0.336111582914,1.91034178036,0.336111582914,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.366868480551
 07/21  21:00:00,3.81582513236,0.042551290048,0.0,0.0,1.24115246235,0.273423204349,1.5145756667,0.273423204349,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322157272676
 07/21  22:00:00,3.12463353927,0.0368226884164,0.0,0.0,0.980922081903,0.217040133753,1.19796221566,0.217040133753,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.25509577133
 07/21  23:00:00,2.33385072451,0.031998231062,0.0,0.0,0.728679853407,0.162123716665,0.890803570073,0.162123716665,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183307844914
 07/21  24:00:00,1.58590031979,0.026467410991,0.0,0.0,0.521235799071,0.116119056742,0.637354855813,0.116119056742,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105267633888
 07/22  01:00:00,1.21641722881,0.0243695137227,0.0,0.0,0.379274187161,0.0845989139142,0.463873101075,0.0845989139142,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0725128933027
 07/22  02:00:00,1.00463106323,0.0240869686361,0.0,0.0,0.282173294901,0.0628537001161,0.345026995017,0.0628537001161,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0627118647114
 07/22  03:00:00,0.909278718559,0.0237479145321,0.0,0.0,0.214656247729,0.0478102363237,0.262466484052,0.0478102363237,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0655619571821
 07/22  04:00:00,0.886479663091,0.022850833882,0.0,0.0,0.17190667816,0.0381796853947,0.210086363554,0.0381796853947,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0959562068704
 07/22  05:00:00,1.06115142779,0.0254996940693,0.0,0.0,0.1548727473,0.0345275656431,0.189400312943,0.0345275656431,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.231090406841
 07/22  06:00:00,1.46754701407,0.0294623889094,0.0,0.0,0.137956644957,0.0306282247451,0.168584869702,0.0306282247451,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.483183829476
 07/22  07:00:00,2.11926752635,0.0313059955997,0.0,0.0,0.392550407733,0.0845954889633,0.477145896697,0.0845954889633,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.549284488891
 07/22  08:00:00,2.22782176753,0.026467410991,0.0,0.0,0.577265367115,0.120201212772,0.697466579887,0.120201212772,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.530482642654
 07/22  09:00:00,2.57743124219,0.0225259070324,0.0,0.0,0.980678091027,0.196543365092,1.17722145612,0.196543365092,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.472622364219
 07/22  10:00:00,2.93645896986,0.0230556790698,0.0,0.0,1.32888753044,0.260977688683,1.58986521912,0.260977688683,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.405550197373
 07/22  11:00:00,3.12855547318,0.023062742697,0.0,0.0,1.52826308256,0.29390814788,1.82217123044,0.29390814788,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.34671711167
 07/22  12:00:00,3.58553477419,0.0226742432029,0.0,0.0,1.98169204468,0.364873645513,2.34656569019,0.364873645513,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301747635015
 07/22  13:00:00,3.81660052872,0.0234583058183,0.0,0.0,2.22405359703,0.409549777869,2.6336033749,0.409549777869,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275604073445
 07/22  14:00:00,3.73963499161,0.0247792040983,0.0,0.0,2.17869096589,0.419121517672,2.59781248356,0.419121517672,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249704949946
 07/22  15:00:00,3.24926130545,0.0261566113957,0.0,0.0,1.71940479775,0.358236134131,2.07764093188,0.358236134131,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253610485876
 07/22  16:00:00,3.36121875882,0.0309386869871,0.0,0.0,1.68594583709,0.344776052342,2.03072188943,0.344776052342,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.288173993075
 07/22  17:00:00,4.06435855105,0.0375855601503,0.0,0.0,2.05982672611,0.396337699084,2.4561644252,0.396337699084,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359481553021
 07/22  18:00:00,3.73450075761,0.040806574138,0.0,0.0,1.61561072026,0.329795099215,1.94540581947,0.329795099215,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.43169406013
 07/22  19:00:00,3.65840529997,0.0421204087909,0.0,0.0,1.45745171132,0.30262721904,1.76007893037,0.30262721904,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.448367907118
 07/22  20:00:00,3.61732943945,0.0435684523599,0.0,0.0,1.20662715146,0.259472915221,1.46610006668,0.259472915221,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.408926429286
 07/22  21:00:00,3.72707171484,0.042551290048,0.0,0.0,1.11085710613,0.238502694029,1.34935980016,0.238502694029,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.357078388122
 07/22  22:00:00,3.01597159678,0.0368226884164,0.0,0.0,0.842415811798,0.18621764481,1.02863345661,0.18621764481,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.28275384074
 07/22  23:00:00,2.29937544845,0.031998231062,0.0,0.0,0.672389214552,0.148410499084,0.820799713636,0.148410499084,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200712439117
 07/22  24:00:00,1.57987578345,0.026467410991,0.0,0.0,0.505699158803,0.111606502152,0.617305660955,0.111606502152,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111622995512
 07/23  01:00:00,1.24023924593,0.0243695137227,0.0,0.0,0.399690990502,0.0880787647407,0.487769755243,0.0880787647407,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0724382562543
 07/23  02:00:00,1.09943253448,0.0240869686361,0.0,0.0,0.361518535731,0.078348863087,0.439867398818,0.078348863087,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0626729321573
 07/23  03:00:00,0.996797218028,0.0237479145321,0.0,0.0,0.286981732869,0.063044729179,0.350026462048,0.063044729179,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0655204786548
 07/23  04:00:00,0.927133477806,0.022850833882,0.0,0.0,0.205127887739,0.0456886385216,0.25081652626,0.0456886385216,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0958798588795
 07/23  05:00:00,1.12458310448,0.0254996940693,0.0,0.0,0.207052682882,0.0460496247564,0.253102307639,0.0460496247564,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.230820088834
 07/23  06:00:00,1.61397613109,0.0294623889094,0.0,0.0,0.258275086255,0.0573529840762,0.315628070331,0.0573529840762,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.482569745867
 07/23  07:00:00,2.05291518079,0.0313059955997,0.0,0.0,0.33676488868,0.0747713527919,0.411536241472,0.0747713527919,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.548541798555
 07/23  08:00:00,2.11715900809,0.026467410991,0.0,0.0,0.483374408323,0.104190169627,0.587564577951,0.104190169627,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.529721885147
 07/23  09:00:00,2.25036828175,0.0225259070324,0.0,0.0,0.702050362781,0.148827961327,0.850878324108,0.148827961327,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.471902535797
 07/23  10:00:00,2.48254862627,0.0230556790698,0.0,0.0,0.940694176465,0.195918144288,1.13661232075,0.195918144288,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.404892752149
 07/23  11:00:00,2.64613523021,0.023062742697,0.0,0.0,1.1128318891,0.227488435941,1.34032032504,0.227488435941,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346147774111
 07/23  12:00:00,2.92607563642,0.0226742432029,0.0,0.0,1.41054054228,0.27708699321,1.68762753549,0.27708699321,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301226651945
 07/23  13:00:00,3.08344078308,0.0234583058183,0.0,0.0,1.58879702084,0.31213811957,1.90093514041,0.31213811957,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275112562304
 07/23  14:00:00,3.59522107303,0.0247792040983,0.0,0.0,2.06495713094,0.388822226665,2.45377935761,0.388822226665,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249324157328
 07/23  15:00:00,3.90269920318,0.0261566113957,0.0,0.0,2.2985485955,0.432838717837,2.73138731334,0.432838717837,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253302002143
 07/23  16:00:00,4.29758820715,0.0309386869871,0.0,0.0,2.49705128599,0.470295868111,2.9673471541,0.470295868111,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.287918176731
 07/23  17:00:00,4.50126098553,0.0375855601503,0.0,0.0,2.41808974491,0.475340626197,2.89343037111,0.475340626197,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359118041591
 07/23  18:00:00,4.59821828214,0.040806574138,0.0,0.0,2.35597292694,0.453582531321,2.80955545826,0.453582531321,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431261945877
 07/23  19:00:00,4.17627901053,0.0421204087909,0.0,0.0,1.89310622085,0.385299879665,2.27840610051,0.385299879665,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.447914447538
 07/23  20:00:00,4.04990599424,0.0435684523599,0.0,0.0,1.57125254451,0.327852103034,1.89910464755,0.327852103034,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.408498403215
 07/23  21:00:00,3.90504640737,0.042551290048,0.0,0.0,1.25517291348,0.272539116869,1.52771203035,0.272539116869,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.356700850461
 07/23  22:00:00,3.19566575438,0.0368226884164,0.0,0.0,0.991036098382,0.217579953985,1.20861605237,0.217579953985,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282465402573
 07/23  23:00:00,2.38501667367,0.031998231062,0.0,0.0,0.742426188758,0.16422467654,0.906650865297,0.16422467654,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200502512675
 07/23  24:00:00,1.6028593335,0.026467410991,0.0,0.0,0.523851013197,0.116534642186,0.640385655383,0.116534642186,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111526551135
 07/24  01:00:00,1.19369985726,0.0243695137227,0.0,0.0,0.367076862584,0.0821015259906,0.449178388575,0.0821015259906,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.069095095651
 07/24  02:00:00,0.960482636901,0.0240869686361,0.0,0.0,0.250321070326,0.056205040353,0.306526110679,0.056205040353,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601107675417
 07/24  03:00:00,0.844337616587,0.0237479145321,0.0,0.0,0.164791769805,0.0371375164344,0.201929286239,0.0371375164344,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627510245463
 07/24  04:00:00,0.794772117186,0.022850833882,0.0,0.0,0.103776465693,0.0234114314645,0.127187897158,0.0234114314645,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0902634755578
 07/24  05:00:00,0.87521415073,0.0254996940693,0.0,0.0,0.0204695971433,0.00468564467635,0.0251552418197,0.00468564467635,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214177675567
 07/24  06:00:00,1.24769131292,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.444309428884
 07/24  07:00:00,1.79612372967,0.0313059955997,0.0,0.0,0.183940810389,0.0409341642822,0.224874974671,0.0409341642822,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.503099869662
 07/24  08:00:00,1.86405294443,0.026467410991,0.0,0.0,0.344400356169,0.0743563008553,0.418756657024,0.0743563008553,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.483267259903
 07/24  09:00:00,2.05059836029,0.0225259070324,0.0,0.0,0.616916607635,0.128647998117,0.745564605752,0.128647998117,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429982567314
 07/24  10:00:00,2.45706369924,0.0230556790698,0.0,0.0,1.00445325176,0.201554004658,1.20600725641,0.201554004658,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.369415156719
 07/24  11:00:00,2.65700815284,0.023062742697,0.0,0.0,1.20477389039,0.236861241628,1.44163513202,0.236861241628,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316942775637
 07/24  12:00:00,2.93879061316,0.0226742432029,0.0,0.0,1.49373913135,0.28757302256,1.78131215391,0.28757302256,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.276035933842
 07/24  13:00:00,3.26163392106,0.0234583058183,0.0,0.0,1.81065165091,0.341166465145,2.15181811605,0.341166465145,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.25327542906
 07/24  14:00:00,3.49832967295,0.0247792040983,0.0,0.0,2.0382909468,0.384107162528,2.42239810933,0.384107162528,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229460506232
 07/24  15:00:00,3.82807656749,0.0261566113957,0.0,0.0,2.28862002441,0.431308259681,2.7199282841,0.431308259681,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233373863882
 07/24  16:00:00,4.36237614446,0.0309386869871,0.0,0.0,2.61646404272,0.482389158827,3.09885320155,0.482389158827,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.263104305573
 07/24  17:00:00,4.74248529567,0.0375855601503,0.0,0.0,2.69774658177,0.508622159603,3.20636874137,0.508622159603,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328647899908
 07/24  18:00:00,4.45614861289,0.040806574138,0.0,0.0,2.29590269597,0.451934300524,2.7478369965,0.451934300524,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390939439709
 07/24  19:00:00,4.15985699553,0.0421204087909,0.0,0.0,1.9531627281,0.394195537342,2.34735826544,0.394195537342,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402492480691
 07/24  20:00:00,4.17479341297,0.0435684523599,0.0,0.0,1.75479447676,0.352860322642,2.1076547994,0.352860322642,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365500268655
 07/24  21:00:00,3.95553160801,0.042551290048,0.0,0.0,1.36571838648,0.289751916237,1.65547030272,0.289751916237,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320969112301
 07/24  22:00:00,3.22850004789,0.0368226884164,0.0,0.0,1.07047450098,0.232248556915,1.3027230579,0.232248556915,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254201437707
 07/24  23:00:00,2.41061847065,0.031998231062,0.0,0.0,0.793074603449,0.175091857523,0.968166460972,0.175091857523,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182712700156
 07/24  24:00:00,1.61740353416,0.026467410991,0.0,0.0,0.546834782955,0.12231617356,0.669150956516,0.12231617356,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10497474755
 07/25  01:00:00,1.17491543424,0.0243695137227,0.0,0.0,0.350909117202,0.0795270171368,0.430436134339,0.0795270171368,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690529268698
 07/25  02:00:00,0.894883728134,0.0240869686361,0.0,0.0,0.196108117444,0.0448628414197,0.240970958864,0.0448628414197,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600670105898
 07/25  03:00:00,0.720891894083,0.0237479145321,0.0,0.0,0.0638335358536,0.0147199039943,0.0785534398479,0.0147199039943,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626811484336
