Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/05  21:00:00,2.40356426623,6.1228446464,0.0,5.06363741595,0.0,0.144009260856,0.144009260856,0.144009260856,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,1.96682559327,6.58175061769,0.0,5.71559139264,0.0,0.162556579005,0.162556579005,0.162556579005,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.543217446,6.87337902373,0.0,6.21442300642,0.0,0.176740694885,0.176740694885,0.176740694885,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,1.10846129809,7.15763554952,0.0,6.71773774719,0.0,0.191047930348,0.191047930348,0.191047930348,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,0.956563091319,7.80637538861,0.0,7.4656514985,0.0,0.212302257919,0.212302257919,0.212302257919,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.881438792476,8.08230578145,0.0,7.76867393534,0.0,0.220915031273,0.220915031273,0.220915031273,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.873081401824,8.32256395963,0.0,8.00172249044,0.0,0.227537700361,0.227537700361,0.227537700361,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.871972238309,8.50010258164,0.0,8.10290268471,0.0,0.230403181197,0.230403181197,0.230403181197,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,0.941889670796,8.93711688054,0.0,8.1996806625,0.0,0.233147309055,0.233147309055,0.233147309055,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.18115397889,10.3614309254,0.0,8.98953832485,0.0,0.255595036406,0.255595036406,0.255595036406,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.49859141984,9.37241752114,0.0,7.82272602134,0.0,0.222432592345,0.222432592345,0.222432592345,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.34746063203,8.51216869905,0.0,7.0113413999,0.0,0.19932744586,0.19932744586,0.19932744586,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.16356711754,7.94128493844,0.0,6.58177412933,0.0,0.187084902131,0.187084902131,0.187084902131,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.13613567926,7.02761417446,0.0,5.83077667831,0.0,0.165715923632,0.165715923632,0.165715923632,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,1.10853830525,5.28352551947,0.0,4.23307362008,0.0,0.1202853753,0.1202853753,0.1202853753,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,1.05000222583,3.70638117331,0.0,2.77017694368,0.0,0.0786953034868,0.0786953034868,0.0786953034868,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,0.998178153482,2.67962959356,0.0,1.81061847461,0.0,0.0514216980047,0.0514216980047,0.0514216980047,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,0.980408438025,2.24073038467,0.0,1.43779794609,0.0,0.0408265386739,0.0408265386739,0.0408265386739,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,0.994771716326,1.57826470804,0.0,0.76514509914,0.0,0.0217245903867,0.0217245903867,0.0217245903867,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.14723862076,1.96437334732,0.0,1.06425188503,0.0,0.0302139193495,0.0302139193495,0.0302139193495,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.4331559403,3.03530558053,0.0,1.95496178935,0.0,0.0555039920462,0.0555039920462,0.0555039920462,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.61583814345,2.95785895251,0.0,1.71523615565,0.0,0.048701017639,0.048701017639,0.048701017639,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,1.85993044238,3.35999669203,0.0,2.09128346826,0.0,0.0593815215867,0.0593815215867,0.0593815215867,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.29540395587,4.26143566595,0.0,3.0864345118,0.0,0.0876595528919,0.0876595528919,0.0876595528919,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.35089023213,4.2737216211,0.0,3.21525934611,0.0,0.091335226762,0.091335226762,0.091335226762,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,1.92337191558,5.05810051827,0.0,4.19236115818,0.0,0.119102901313,0.119102901313,0.119102901313,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.50137638102,5.40727259791,0.0,4.74832578242,0.0,0.134899629905,0.134899629905,0.134899629905,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,1.06903330686,5.77744246364,0.0,5.33702101522,0.0,0.151619939111,0.151619939111,0.151619939111,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,0.928507093457,6.82676322322,0.0,6.48548305927,0.0,0.184246260057,0.184246260057,0.184246260057,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,0.848806650335,6.94165999109,0.0,6.62736971814,0.0,0.188282889132,0.188282889132,0.188282889132,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,0.840517279458,7.18446272829,0.0,6.86294280981,0.0,0.194973577994,0.194973577994,0.194973577994,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,0.839515479399,7.36541223073,0.0,6.9676782302,0.0,0.197946422287,0.197946422287,0.197946422287,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/07  05:00:00,0.907417292583,7.73085284515,0.0,6.99353885998,0.0,0.198674930842,0.198674930842,0.198674930842,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/07  06:00:00,1.11590835734,8.07144820511,0.0,6.70085336253,0.0,0.190349414847,0.190349414847,0.190349414847,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/07  07:00:00,1.44420042416,7.46487277161,0.0,5.91643108556,0.0,0.16804159667,0.16804159667,0.16804159667,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/07  08:00:00,1.2999984715,6.84736732732,0.0,5.34791232493,0.0,0.15186528533,0.15186528533,0.15186528533,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/07  09:00:00,1.10423820771,5.85894162256,0.0,4.50021978509,0.0,0.127755992291,0.127755992291,0.127755992291,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/07  10:00:00,1.07178496505,4.76862535052,0.0,3.57187394734,0.0,0.101365209425,0.101365209425,0.101365209425,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/07  11:00:00,1.03504501812,2.70070149777,0.0,1.64954041966,0.0,0.0467920881758,0.0467920881758,0.0467920881758,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/07  12:00:00,0.982075131198,1.31716503072,0.0,0.379741637739,0.0,0.010768208859,0.010768208859,0.010768208859,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/07  13:00:00,0.946756455478,0.870086965396,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/07  14:00:00,0.939581899351,0.803858869078,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/07  15:00:00,0.973047125939,0.813613623018,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/07  16:00:00,1.11702470141,0.900106387414,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/07  17:00:00,1.37765194825,1.08014669369,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/07  18:00:00,1.56713712581,1.24184474899,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/07  19:00:00,1.80054892079,1.26777135222,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/07  20:00:00,2.24613205193,2.52564860426,0.0,1.35170547293,0.0,0.0383876489516,0.0383876489516,0.0383876489516,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/07  21:00:00,2.35295726803,4.34709712302,0.0,3.29072689609,0.0,0.0934022626637,0.0934022626637,0.0934022626637,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/07  22:00:00,1.95185236208,6.06151450628,0.0,5.19816750585,0.0,0.147583347814,0.147583347814,0.147583347814,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/07  23:00:00,1.56357738784,7.59598779456,0.0,6.93954541183,0.0,0.197100636725,0.197100636725,0.197100636725,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/07  24:00:00,1.16866706343,9.2806995579,0.0,8.84299198665,0.0,0.251253695687,0.251253695687,0.251253695687,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/08  01:00:00,1.04802189404,10.8730408236,0.0,10.5247301838,0.0,0.299156199246,0.299156199246,0.299156199246,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/08  02:00:00,1.00892559244,12.4626589746,0.0,12.1446112143,0.0,0.345355386421,0.345355386421,0.345355386421,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/08  03:00:00,1.02247193746,13.5182119529,0.0,13.1929265333,0.0,0.375335264479,0.375335264479,0.375335264479,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/08  04:00:00,1.05897161192,14.9641131354,0.0,14.5552411896,0.0,0.414286206612,0.414286206612,0.414286206612,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/08  05:00:00,1.14973772438,16.0977874861,0.0,15.3207333472,0.0,0.436215887974,0.436215887974,0.436215887974,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/08  06:00:00,1.43493591689,18.9128954635,0.0,17.4459628781,0.0,0.49698054355,0.49698054355,0.49698054355,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/08  07:00:00,1.69704981295,15.5738390866,0.0,13.9057987529,0.0,0.396202730037,0.396202730037,0.396202730037,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/08  08:00:00,1.50710534908,12.8992638262,0.0,11.272938775,0.0,0.321128645417,0.321128645417,0.321128645417,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/08  09:00:00,1.29260821766,10.7319566465,0.0,9.25577392493,0.0,0.263589767627,0.263589767627,0.263589767627,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/08  10:00:00,1.24961935412,9.01779770156,0.0,7.72037400144,0.0,0.219797331236,0.219797331236,0.219797331236,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/08  11:00:00,1.18538185494,5.90958481725,0.0,4.77523579279,0.0,0.135892039113,0.135892039113,0.135892039113,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/08  12:00:00,1.12280436246,4.37407371885,0.0,3.36501338536,0.0,0.0957185165464,0.0957185165464,0.0957185165464,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/08  13:00:00,1.06796673691,3.40626256036,0.0,2.47424236645,0.0,0.0703575770141,0.0703575770141,0.0703575770141,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/08  14:00:00,1.03049201231,2.45253802777,0.0,1.59219489295,0.0,0.045263612243,0.045263612243,0.045263612243,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/08  15:00:00,1.05729693997,2.31286555152,0.0,1.44293063776,0.0,0.0410143458467,0.0410143458467,0.0410143458467,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/08  16:00:00,1.18654669022,1.94194548629,0.0,0.971724431681,0.0,0.0276177498363,0.0276177498363,0.0276177498363,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/08  17:00:00,1.46464688782,2.7742798235,0.0,1.60973419517,0.0,0.0457510211224,0.0457510211224,0.0457510211224,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/08  18:00:00,1.65146815487,2.91023020784,0.0,1.55862119226,0.0,0.0443023277463,0.0443023277463,0.0443023277463,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/08  19:00:00,1.92016141662,4.19240564065,0.0,2.80204646073,0.0,0.0796602827513,0.0796602827513,0.0796602827513,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/08  20:00:00,2.34782404279,4.78687271208,0.0,3.49578656983,0.0,0.0994150412441,0.0994150412441,0.0994150412441,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/08  21:00:00,2.437261711,5.94166910269,0.0,4.78656991326,0.0,0.136165372056,0.136165372056,0.136165372056,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/08  22:00:00,1.9820227334,6.02929317627,0.0,5.08760927524,0.0,0.144744971984,0.144744971984,0.144744971984,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/08  23:00:00,1.56922006845,7.1941415757,0.0,6.48871428654,0.0,0.184619331153,0.184619331153,0.184619331153,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/08  24:00:00,1.12538438663,7.49647460193,0.0,7.03972914967,0.0,0.200301721992,0.200301721992,0.200301721992,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/09  01:00:00,0.98245387895,8.55868482639,0.0,8.20943011007,0.0,0.23358818415,0.23358818415,0.23358818415,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/09  02:00:00,0.904137351382,8.77413151478,0.0,8.45447065993,0.0,0.240567145359,0.240567145359,0.240567145359,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/09  03:00:00,0.903875111699,9.3500909424,0.0,9.02280304607,0.0,0.256738438713,0.256738438713,0.256738438713,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/09  04:00:00,0.90504993328,9.56119783939,0.0,9.15001881584,0.0,0.260364527972,0.260364527972,0.260364527972,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/09  05:00:00,0.987762443585,10.4162769924,0.0,9.63742757255,0.0,0.274240607177,0.274240607177,0.274240607177,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/09  06:00:00,1.23547545464,11.9226876478,0.0,10.4548471211,0.0,0.297520081296,0.297520081296,0.297520081296,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/09  07:00:00,1.57697709914,11.368602069,0.0,9.70116347508,0.0,0.276130016221,0.276130016221,0.276130016221,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/09  08:00:00,1.42462697198,10.0087686049,0.0,8.38366010142,0.0,0.23865026832,0.23865026832,0.23865026832,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/09  09:00:00,1.24446322932,9.04390081424,0.0,7.56908324905,0.0,0.215444779282,0.215444779282,0.215444779282,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/09  10:00:00,1.20446947118,7.43302393846,0.0,6.13660033587,0.0,0.174647448299,0.174647448299,0.174647448299,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/09  11:00:00,1.17850954941,5.66772013706,0.0,4.53439703762,0.0,0.12901973358,0.12901973358,0.12901973358,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/09  12:00:00,1.12093837624,4.30743623831,0.0,3.29931415776,0.0,0.0938525303308,0.0938525303308,0.0938525303308,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/09  13:00:00,1.08433221369,3.98016565587,0.0,3.04928226014,0.0,0.0867230537899,0.0867230537899,0.0867230537899,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/09  14:00:00,1.04767995877,3.05532005285,0.0,2.19619079215,0.0,0.0624515587051,0.0624515587051,0.0624515587051,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/09  15:00:00,1.07057760027,2.77852002753,0.0,1.90959677801,0.0,0.0542950061412,0.0542950061412,0.0542950061412,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/09  16:00:00,1.21540049631,2.95526638053,0.0,1.9863720048,0.0,0.0564715559262,0.0564715559262,0.0564715559262,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/09  17:00:00,1.4857386233,3.51429239519,0.0,2.35126410608,0.0,0.0668427566083,0.0668427566083,0.0668427566083,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/09  18:00:00,1.67373745365,3.69138407963,0.0,2.34157963714,0.0,0.0665716265294,0.0665716265294,0.0665716265294,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/09  19:00:00,1.9318961133,4.6027702684,0.0,3.2142615027,0.0,0.0913949794252,0.0913949794252,0.0913949794252,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/09  20:00:00,2.3598346721,5.20726992057,0.0,3.91773816263,0.0,0.11142567055,0.11142567055,0.11142567055,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/09  21:00:00,2.42666004311,5.5683138486,0.0,4.41399212016,0.0,0.125563704165,0.125563704165,0.125563704165,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/09  22:00:00,1.99059233042,6.32974245699,0.0,5.38880000033,0.0,0.153314569004,0.153314569004,0.153314569004,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/09  23:00:00,1.55006065196,6.5209546598,0.0,5.81551230866,0.0,0.165459914664,0.165459914664,0.165459914664,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/09  24:00:00,1.10228278021,6.68555701121,0.0,6.22820204699,0.0,0.177200115564,0.177200115564,0.177200115564,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/10  01:00:00,0.928547974471,6.81818368989,0.0,6.47760819769,0.0,0.184287141071,0.184287141071,0.184287141071,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/10  02:00:00,0.858196094088,7.26233804221,0.0,6.94855402492,0.0,0.197672332884,0.197672332884,0.197672332884,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/10  03:00:00,0.856308638176,7.72982500196,0.0,7.4090238877,0.0,0.210764936713,0.210764936713,0.210764936713,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/10  04:00:00,0.864210651975,8.22278624929,0.0,7.82644501905,0.0,0.222641594863,0.222641594863,0.222641594863,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/10  05:00:00,0.931137162606,8.55112017443,0.0,7.81762855604,0.0,0.222394800865,0.222394800865,0.222394800865,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/10  06:00:00,1.13668278394,8.78383731014,0.0,7.42143634482,0.0,0.211123841451,0.211123841451,0.211123841451,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/10  07:00:00,1.48456863376,8.86509514761,0.0,7.32635235209,0.0,0.208409806271,0.208409806271,0.208409806271,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/10  08:00:00,1.33221534529,7.96190087572,0.0,6.47204358308,0.0,0.184082159121,0.184082159121,0.184082159121,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/10  09:00:00,1.13031391207,6.7598539699,0.0,5.40988482792,0.0,0.153831696651,0.153831696651,0.153831696651,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/10  10:00:00,1.08984075923,5.39000333124,0.0,4.20099756415,0.0,0.119421003603,0.119421003603,0.119421003603,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
