Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/21  19:00:00,2.9412681098,1.04980001165,0.0,0.0,1.19398770801,0.304737603536,1.49872531155,0.304737603536,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/21  20:00:00,2.90277302174,0.97444203042,0.0,0.0,0.918895464464,0.240620892501,1.15951635697,0.240620892501,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/21  21:00:00,2.85764460353,0.880064731147,0.0,0.0,0.648802976523,0.1736269584,0.822429934923,0.1736269584,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/21  22:00:00,2.20631532063,0.726951167925,0.0,0.0,0.382620238117,0.102431982843,0.485052220959,0.102431982843,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/21  23:00:00,1.45326087112,0.563232114391,0.0,0.0,0.120298157473,0.0322115556996,0.152509713172,0.0322115556996,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/21  24:00:00,0.872098671883,0.759882314098,0.0,0.370821030966,0.0,0.0102616713771,0.0102616713771,0.0102616713771,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/22  01:00:00,0.71740203255,1.30030387147,0.0,0.990457813625,0.0,0.0274098239886,0.0274098239886,0.0274098239886,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/22  02:00:00,0.649047588808,1.82046496592,0.0,1.53179560961,0.0,0.0423926598123,0.0423926598123,0.0423926598123,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/22  03:00:00,0.650615274909,2.39972245004,0.0,2.10559976814,0.0,0.0582755994064,0.0582755994064,0.0582755994064,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/22  04:00:00,0.651848163196,2.60202444275,0.0,2.24797490916,0.0,0.0622184355903,0.0622184355903,0.0622184355903,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/22  05:00:00,0.710334327452,2.82870227021,0.0,2.20474690934,0.0,0.0610223838336,0.0610223838336,0.0610223838336,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/22  06:00:00,0.878837072193,3.50524865885,0.0,2.37882125728,0.0,0.0658384328644,0.0658384328644,0.0658384328644,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/22  07:00:00,1.09999985024,2.41022116595,0.0,1.14490853031,0.0,0.0316850370873,0.0316850370873,0.0316850370873,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/22  08:00:00,0.974003689027,1.78514423903,0.0,0.560671675774,0.0,0.0155139192353,0.0155139192353,0.0155139192353,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/22  09:00:00,0.981560270812,1.11104210695,0.0,0.0,0.0809920295669,0.0202641912275,0.101256220794,0.0202641912275,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/22  10:00:00,1.23820490002,0.982066617604,0.0,0.0,0.277249672855,0.067813504545,0.3450631774,0.067813504545,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/22  11:00:00,1.47705381821,0.866579864039,0.0,0.0,0.463135114034,0.11055658529,0.573691699324,0.11055658529,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/22  12:00:00,1.78488029572,0.776208729232,0.0,0.0,0.729103224376,0.169623644107,0.898726868484,0.169623644107,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/22  13:00:00,2.01911990413,0.723960450588,0.0,0.0,0.93897094928,0.218490877866,1.15746182715,0.218490877866,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/22  14:00:00,2.28171282217,0.672387122861,0.0,0.0,1.15969291077,0.269914465784,1.42960737656,0.269914465784,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/22  15:00:00,2.60033323249,0.680924578669,0.0,0.0,1.38958334842,0.32346668978,1.7130500382,0.32346668978,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/22  16:00:00,2.91168566086,0.750493105526,0.0,0.0,1.54118836752,0.362486616177,1.90367498369,0.362486616177,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/22  17:00:00,3.17582845391,0.895357125885,0.0,0.0,1.57653569527,0.375364805633,1.9519005009,0.375364805633,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/22  18:00:00,3.12008965956,1.02596178562,0.0,0.0,1.43705659381,0.345614657537,1.78267125135,0.345614657537,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/22  19:00:00,3.00342715066,1.04759728235,0.0,0.0,1.25402821809,0.306856134323,1.56088435241,0.306856134323,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/22  20:00:00,3.06289229226,0.972529748254,0.0,0.0,1.05640299982,0.263232627665,1.31963562749,0.263232627665,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/22  21:00:00,3.15589238455,0.878588032633,0.0,0.0,0.894348770194,0.226328945752,1.12067771595,0.226328945752,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/22  22:00:00,2.61850338933,0.726097764233,0.0,0.0,0.715074786069,0.182165503596,0.897240289666,0.182165503596,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/22  23:00:00,1.98027598667,0.563035099248,0.0,0.0,0.541037955752,0.138486872967,0.67952482872,0.138486872967,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/22  24:00:00,1.33393645619,0.389483276326,0.0,0.0,0.375409707215,0.0966897484721,0.472099455687,0.0966897484721,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/23  01:00:00,0.995294784019,0.310782484164,0.0,0.0,0.242196340117,0.0631062353403,0.305302575458,0.0631062353403,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/23  02:00:00,0.783393313958,0.289801352447,0.0,0.0,0.139935938648,0.0368024463154,0.176738384963,0.0368024463154,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/23  03:00:00,0.65339601117,0.295375733898,0.0,0.0,0.0482435664374,0.0128127692306,0.061056335668,0.0128127692306,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/23  04:00:00,0.601096269763,0.355162616706,0.0,0.0,0.00906961940246,0.00239692275509,0.0114665421576,0.00239692275509,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/23  05:00:00,0.657530975888,0.624241412175,0.0,0.0,0.00650806876947,0.00171096349938,0.00821903226885,0.00171096349938,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/23  06:00:00,0.813878447736,1.15705992783,0.0,0.0317813679146,0.0,0.000879808407224,0.000879808407224,0.000879808407224,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/23  07:00:00,1.13666986298,1.26318315821,0.0,0.0,0.0541571397756,0.0141979100495,0.0683550498251,0.0141979100495,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/23  08:00:00,0.98969704083,1.22191428363,0.0,0.0,0.0247129970393,0.00649427399969,0.031207271039,0.00649427399969,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/23  09:00:00,0.883493838797,1.1083241435,0.0,0.0,0.00252476534008,0.000665023439296,0.00318978877938,0.000665023439296,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/23  10:00:00,0.972767047063,0.979388963104,0.0,0.0,0.0631869238174,0.0164384006227,0.07962532444,0.0164384006227,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/23  11:00:00,1.2000384311,0.864175881169,0.0,0.0,0.236151777987,0.0605245342254,0.296676312212,0.0605245342254,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/23  12:00:00,1.37965164913,0.774041117575,0.0,0.0,0.393984099742,0.0995141221595,0.493498221902,0.0995141221595,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/23  13:00:00,1.61303180383,0.721913745395,0.0,0.0,0.602138113576,0.149235613275,0.751373726851,0.149235613275,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/23  14:00:00,1.88960576594,0.670499830133,0.0,0.0,0.834738191384,0.202762128943,1.03750032033,0.202762128943,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/23  15:00:00,2.27662716512,0.679212216898,0.0,0.0,1.12238778058,0.26695619025,1.38934397083,0.26695619025,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/23  16:00:00,2.57916777977,0.748358908122,0.0,0.0,1.2673721479,0.303784954705,1.5711571026,0.303784954705,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/23  17:00:00,2.89549107508,0.892895271523,0.0,0.0,1.34685171623,0.32471140584,1.67156312207,0.32471140584,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/23  18:00:00,2.92249640909,1.02325674035,0.0,0.0,1.2753202708,0.309757730084,1.58507800088,0.309757730084,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/23  19:00:00,2.88324037078,1.04497577366,0.0,0.0,1.1562644427,0.284433129831,1.44069757253,0.284433129831,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/23  20:00:00,2.9897105578,0.970226147124,0.0,0.0,0.997614848802,0.24883904422,1.24645389302,0.24883904422,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/23  21:00:00,3.11841717248,0.876588037307,0.0,0.0,0.864954677936,0.218247825938,1.08320250387,0.218247825938,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/23  22:00:00,2.5928561226,0.724665922683,0.0,0.0,0.695099371904,0.176493651033,0.871593022937,0.176493651033,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/23  23:00:00,1.96694063783,0.562041354819,0.0,0.0,0.530798324486,0.135391155392,0.666189479879,0.135391155392,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/23  24:00:00,1.32641781943,0.38899911719,0.0,0.0,0.369716219828,0.0948645990989,0.464580818927,0.0948645990989,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/24  01:00:00,1.02856208171,0.31817880133,0.0,0.0,0.265617188933,0.0683478228121,0.333965011745,0.0683478228121,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/24  02:00:00,0.84328640566,0.29532336599,0.0,0.0,0.185673977843,0.0479110540014,0.233585031844,0.0479110540014,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/24  03:00:00,0.753298948358,0.301419666943,0.0,0.0,0.126611087474,0.0327552138591,0.159366301333,0.0327552138591,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/24  04:00:00,0.700539050863,0.367384382035,0.0,0.0,0.0856416590692,0.0221513159932,0.107792975062,0.0221513159932,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/24  05:00:00,0.755121034742,0.659192529447,0.0,0.0,0.0802729220635,0.0207566943936,0.101029616457,0.0207566943936,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/24  06:00:00,0.985607788835,1.20527817196,0.0,0.0,0.127301213107,0.0329115055461,0.160212718653,0.0329115055461,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/24  07:00:00,1.39176831241,1.36059528161,0.0,0.0,0.238810667883,0.0599545759526,0.298765243835,0.0599545759526,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/24  08:00:00,1.47716867382,1.32399793145,0.0,0.0,0.386741283927,0.0940941026083,0.480835386535,0.0940941026083,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/24  09:00:00,1.7293039541,1.20267261787,0.0,0.0,0.645123739468,0.151339929995,0.796463669463,0.151339929995,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/24  10:00:00,2.28806892143,1.06095468713,0.0,0.0,1.08929582707,0.246229104486,1.33552493156,0.246229104486,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/24  11:00:00,2.67982411906,0.932260877884,0.0,0.0,1.40949306094,0.305732053345,1.71522511429,0.305732053345,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/24  12:00:00,3.20361112566,0.833459395196,0.0,0.0,1.87177520353,0.389903571324,2.26167877486,0.389903571324,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/24  13:00:00,3.49683337052,0.773736719069,0.0,0.0,2.14051425445,0.443808334675,2.58432258912,0.443808334675,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/24  14:00:00,3.83827163909,0.717505225533,0.0,0.0,2.43746635034,0.503053342421,2.94051969276,0.503053342421,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/24  15:00:00,4.21232974401,0.725760974058,0.0,0.0,2.72249607912,0.559315002423,3.28181108154,0.559315002423,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,4.44657291751,0.80541238646,0.0,0.0,2.81117792286,0.585480078509,3.39665800137,0.585480078509,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,4.87276281126,0.961201929342,0.0,0.0,2.97993226785,0.627658671953,3.60759093981,0.627658671953,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,4.73594249004,1.11155818261,0.0,0.0,2.7676792754,0.59081610511,3.35849538051,0.59081610511,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,4.49993956942,1.14380727147,0.0,0.0,2.475934435,0.541510123084,3.01744455809,0.541510123084,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,4.38506843781,1.06435852818,0.0,0.0,2.1252056417,0.475941532756,2.60114717446,0.475941532756,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,4.31856948485,0.955412989601,0.0,0.0,1.82386355305,0.417949929622,2.24181348267,0.417949929622,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,3.62698685465,0.786626315635,0.0,0.0,1.51953443955,0.353180568278,1.87271500783,0.353180568278,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,2.82073088306,0.600893928639,0.0,0.0,1.21498861564,0.286867123306,1.50185573894,0.286867123306,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,2.03957046637,0.403915540067,0.0,0.0,0.944160738054,0.225903430914,1.17006416897,0.225903430914,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,1.6429679121,0.318633036393,0.0,0.0,0.764173344875,0.184197497262,0.948370842137,0.184197497262,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,1.38556888187,0.295739549286,0.0,0.0,0.624295495958,0.151572012092,0.77586750805,0.151572012092,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,1.23440852836,0.301705039585,0.0,0.0,0.514643365568,0.125832515763,0.640475881331,0.125832515763,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,1.15419972228,0.367434241819,0.0,0.0,0.451160004084,0.110293642392,0.561453646476,0.110293642392,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,1.19978214454,0.658359047014,0.0,0.0,0.438497904338,0.107192821915,0.545690726253,0.107192821915,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,1.50242650719,1.2028590713,0.0,0.0,0.544054150218,0.132977286792,0.67703143701,0.132977286792,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.93725379469,1.35767202169,0.0,0.0,0.682569576184,0.161681149929,0.844250726113,0.161681149929,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,2.10932477769,1.32108692549,0.0,0.0,0.905264842794,0.207726647617,1.11299149041,0.207726647617,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,2.39775518922,1.20012502922,0.0,0.0,1.19936212974,0.26555277484,1.46491490458,0.26555277484,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,3.11435082563,1.05887880227,0.0,0.0,1.78175528029,0.38005155546,2.16180683575,0.38005155546,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,3.63650388464,0.930721046075,0.0,0.0,2.2160242715,0.455880608375,2.67190487988,0.455880608375,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,4.31553149525,0.832201133721,0.0,0.0,2.81647027884,0.5571288656,3.37359914444,0.5571288656,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,4.7492667798,0.772667878526,0.0,0.0,3.20804346627,0.628712532125,3.8367559984,0.628712532125,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,5.01695742688,0.716545751408,0.0,0.0,3.44944841612,0.66975706443,4.11920548055,0.66975706443,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,5.08207487062,0.72471571298,0.0,0.0,3.48179914372,0.66975706443,4.15155620815,0.66975706443,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,5.15316792908,0.803804529871,0.0,0.0,3.43349594851,0.66975706443,4.10325301294,0.66975706443,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,5.32877460326,0.9588510918,0.0,0.0,3.39384566738,0.66975706443,4.06360273181,0.66975706443,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,5.39412231938,1.10881239756,0.0,0.0,3.34691814542,0.66975706443,4.01667520985,0.66975706443,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,5.4004924022,1.1413404159,0.0,0.0,3.24824032644,0.66975706443,3.91799739087,0.66975706443,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,5.23666835877,1.06227689405,0.0,0.0,2.84797906266,0.604768032753,3.45274709542,0.604768032753,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,4.98752644841,0.953662706139,0.0,0.0,2.38871752152,0.522052924714,2.91077044623,0.522052924714,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,4.26014377332,0.785394977462,0.0,0.0,2.05081782835,0.455054098156,2.5058719265,0.455054098156,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,3.43211436993,0.600296206155,0.0,0.0,1.72412110453,0.389118121276,2.11323922581,0.389118121276,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,2.64054807919,0.403889376248,0.0,0.0,1.44104946138,0.329992320413,1.77104178179,0.329992320413,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,2.18724811011,0.311227279825,0.0,0.0,1.21549905111,0.281756850445,1.49725590155,0.281756850445,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,1.89071364515,0.29039871176,0.0,0.0,1.04046213588,0.243596580277,1.28405871616,0.243596580277,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,1.68959769747,0.295874065346,0.0,0.0,0.887120763137,0.210137258833,1.09725802197,0.210137258833,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,1.6185432087,0.355070835767,0.0,0.0,0.832468249295,0.196445231797,1.02891348109,0.196445231797,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
