Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/23  09:00:00,1.44574401942,1.12845073585,0.0,0.0,0.402529672448,0.102337397084,0.504867069532,0.102337397084,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/23  10:00:00,1.61884481673,0.995796972167,0.0,0.0,0.530402449069,0.134853263482,0.665255712552,0.134853263482,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/23  11:00:00,1.82478347543,0.875735186887,0.0,0.0,0.679732435944,0.172836188508,0.852568624452,0.172836188508,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/23  12:00:00,2.01374146152,0.783402909335,0.0,0.0,0.85100448786,0.213087105189,1.06409159305,0.213087105189,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/23  13:00:00,2.06420922175,0.727970303347,0.0,0.0,0.915009871023,0.229137080912,1.14414695193,0.229137080912,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/23  14:00:00,2.14485765017,0.675634289674,0.0,0.0,0.988302905713,0.251362375478,1.23966528119,0.251362375478,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/23  15:00:00,2.2878396531,0.683627207137,0.0,0.0,1.08124645225,0.275085528043,1.35633198029,0.275085528043,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/23  16:00:00,2.57227378045,0.758313926007,0.0,0.0,1.2074156721,0.30726675792,1.51468243002,0.30726675792,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/23  17:00:00,2.89304617958,0.904480017182,0.0,0.0,1.29612349075,0.329993831248,1.626117322,0.329993831248,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/23  18:00:00,2.93898076585,1.04585690668,0.0,0.0,1.23870461115,0.320043189528,1.55874780067,0.320043189528,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/23  19:00:00,2.72096449244,1.07619647253,0.0,0.0,0.979538398144,0.259467591275,1.23900598942,0.259467591275,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/23  20:00:00,2.69688443824,1.00147630988,0.0,0.0,0.716202874699,0.191124878776,0.907327753475,0.191124878776,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/23  21:00:00,2.7513045319,0.899344122981,0.0,0.0,0.52796132954,0.140959249182,0.668920578722,0.140959249182,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/23  22:00:00,1.98242868617,0.741563917864,0.0,0.0,0.178136822539,0.0475740021764,0.225710824716,0.0475740021764,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/23  23:00:00,1.32497356175,0.886714036344,0.0,0.318558855152,0.0,0.00884956032506,0.00884956032506,0.00884956032506,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/23  24:00:00,0.906173088777,1.53422264577,0.0,1.15040938912,0.0,0.0319615694324,0.0319615694324,0.0319615694324,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/24  01:00:00,0.743211720987,2.12893263057,0.0,1.83215421921,0.0,0.0509074566662,0.0509074566662,0.0509074566662,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/24  02:00:00,0.67054008338,2.54189163619,0.0,2.2645307375,0.0,0.0629254258594,0.0629254258594,0.0629254258594,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/24  03:00:00,0.666922600629,2.93103797979,0.0,2.64856722445,0.0,0.073600512721,0.073600512721,0.073600512721,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/24  04:00:00,0.673099341818,3.3025076802,0.0,2.9647042668,0.0,0.0823892907667,0.0823892907667,0.0823892907667,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/24  05:00:00,0.744989389253,3.99192346572,0.0,3.40397202585,0.0,0.0946031989115,0.0946031989115,0.0946031989115,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/24  06:00:00,0.911777134374,4.30083680945,0.0,3.24710515321,0.0,0.0902556351754,0.0902556351754,0.0902556351754,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/24  07:00:00,1.15265990933,3.35332613482,0.0,2.17170079023,0.0,0.0603652220879,0.0603652220879,0.0603652220879,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/24  08:00:00,1.0283834716,2.8345455654,0.0,1.69179699642,0.0,0.0470189483919,0.0470189483919,0.0470189483919,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/24  09:00:00,0.919765681064,2.16756582717,0.0,1.13087093634,0.0,0.0314249657942,0.0314249657942,0.0314249657942,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/24  10:00:00,0.896194877506,0.989645095882,0.0,0.072267721214,0.0,0.0020080405812,0.0020080405812,0.0020080405812,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/24  11:00:00,1.14839114943,0.810686239221,0.0,0.0,0.189719574294,0.047693610038,0.237413184332,0.047693610038,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/24  12:00:00,1.43105382012,0.727119432871,0.0,0.0,0.430718233738,0.10646464148,0.537182875218,0.10646464148,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/24  13:00:00,1.74345440715,0.6792806658,0.0,0.0,0.703443066475,0.170801775282,0.874244841757,0.170801775282,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/24  14:00:00,1.9615484516,0.631863710047,0.0,0.0,0.883504109808,0.218498473526,1.10200258333,0.218498473526,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/24  15:00:00,2.33851802654,0.640160363906,0.0,0.0,1.1667977755,0.283448046421,1.45024582192,0.283448046421,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/24  16:00:00,2.69353994615,0.705232345836,0.0,0.0,1.34501930132,0.332833533373,1.67785283469,0.332833533373,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/24  17:00:00,3.0668416868,0.840374127383,0.0,0.0,1.47578991985,0.365366827805,1.84115674766,0.365366827805,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/24  18:00:00,3.14511264675,0.962520711952,0.0,0.0,1.44666102005,0.358247362846,1.80490838289,0.358247362846,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/24  19:00:00,3.00400635125,0.983169502859,0.0,0.0,1.24358542344,0.318414637869,1.56200006131,0.318414637869,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/24  20:00:00,3.02181759767,0.912883670611,0.0,0.0,1.01029991427,0.262625597202,1.27292551147,0.262625597202,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/24  21:00:00,2.92723180259,0.824982165486,0.0,0.0,0.698696365401,0.187692817592,0.886389182993,0.187692817592,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/24  22:00:00,2.26758448757,0.683178027824,0.0,0.0,0.428697429899,0.115177943361,0.543875373261,0.115177943361,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/24  23:00:00,1.41162136995,0.53172664222,0.0,0.0,0.0895598359559,0.0240615187465,0.113621354702,0.0240615187465,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/24  24:00:00,0.881668623943,0.91411169423,0.0,0.543800578383,0.0,0.0151264014935,0.0151264014935,0.0151264014935,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/25  01:00:00,0.719929431123,1.29015515407,0.0,0.993109913949,0.0,0.0276251668019,0.0276251668019,0.0276251668019,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/25  02:00:00,0.65204925512,1.87496211314,0.0,1.5973752788,0.0,0.0444345975987,0.0444345975987,0.0444345975987,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/25  03:00:00,0.647393728363,2.22646524481,0.0,1.94377990632,0.0,0.0540716404553,0.0540716404553,0.0540716404553,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/25  04:00:00,0.653705145342,2.60246235651,0.0,2.26453630269,0.0,0.062995094291,0.062995094291,0.062995094291,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/25  05:00:00,0.718608723111,3.04023474534,0.0,2.45242119788,0.0,0.0682225327697,0.0682225327697,0.0682225327697,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/25  06:00:00,0.885466758928,3.35157400596,0.0,2.29861767937,0.0,0.0639452597295,0.0639452597295,0.0639452597295,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/25  07:00:00,1.12473154049,2.34668538395,0.0,1.1660467136,0.0,0.0324368532471,0.0324368532471,0.0324368532471,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/25  08:00:00,0.988756251207,1.40777658571,0.0,0.26574325712,0.0,0.00739172799719,0.00739172799719,0.00739172799719,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/25  09:00:00,1.00444019976,1.03617989229,0.0,0.0,0.092419043629,0.0236804408584,0.116099484487,0.0236804408584,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/25  10:00:00,1.2053065613,0.916671635732,0.0,0.0,0.248455360249,0.0626643641264,0.311119724375,0.0626643641264,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/25  11:00:00,1.44241604196,0.810022130703,0.0,0.0,0.425824005893,0.105614070972,0.531438076865,0.105614070972,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/25  12:00:00,1.65953956807,0.726586390161,0.0,0.0,0.613449475747,0.152219147423,0.765668623171,0.152219147423,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/25  13:00:00,1.83704509851,0.678755362954,0.0,0.0,0.775345793598,0.192489739522,0.967835533121,0.192489739522,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/25  14:00:00,1.97014991923,0.63107573374,0.0,0.0,0.889684322375,0.220919728591,1.11060405097,0.220919728591,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/25  15:00:00,2.09554084209,0.63936257234,0.0,0.0,0.967103885612,0.240164751856,1.20726863747,0.240164751856,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/25  16:00:00,2.6551034696,0.704198436556,0.0,0.0,1.32292718453,0.316489173613,1.63941635814,0.316489173613,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/25  17:00:00,2.89711018679,0.839165376312,0.0,0.0,1.33875459535,0.332670652287,1.67142524764,0.332670652287,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/25  18:00:00,2.99174720246,0.961185398547,0.0,0.0,1.32278242085,0.328760517748,1.6515429386,0.328760517748,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/25  19:00:00,2.88990991891,0.981728096957,0.0,0.0,1.15176887505,0.296134753931,1.44790362898,0.296134753931,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,2.95035013988,0.911780017516,0.0,0.0,0.952752917243,0.248705136445,1.20145805369,0.248705136445,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,2.89134907198,0.824048904511,0.0,0.0,0.669756541187,0.180749911197,0.850506452384,0.180749911197,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,2.33070898925,0.682570330086,0.0,0.0,0.478035585815,0.128964289133,0.606999874948,0.128964289133,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,1.59733023283,0.531518471537,0.0,0.0,0.235760299541,0.0635699180359,0.299330217577,0.0635699180359,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,0.949976364117,0.370509115801,0.0,0.0,0.0657188163235,0.0177153253433,0.0834341416667,0.0177153253433,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,0.697288141466,0.297459432965,0.0,0.0,0.00392573729669,0.00105813984788,0.00498387714457,0.00105813984788,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,0.611351192226,0.412507152366,0.0,0.134258555953,0.0,0.00373653470544,0.00373653470544,0.00373653470544,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,0.594100597366,0.311619047434,0.0,0.0279744760242,0.0,0.000778509458404,0.000778509458404,0.000778509458404,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,0.597819453413,0.594436371875,0.0,0.255470473891,0.0,0.00710940236166,0.00710940236166,0.00710940236166,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,0.658741812993,0.888846093744,0.0,0.300312068475,0.0,0.00835562265165,0.00835562265165,0.00835562265165,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,0.83547604405,1.55460658059,0.0,0.501625965002,0.0,0.0139545448508,0.0139545448508,0.0139545448508,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.10099404919,1.49268773214,0.0,0.312768343083,0.0,0.00869936194754,0.00869936194754,0.00869936194754,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,1.06488030383,1.14093008091,0.0,0.0,0.0664898868919,0.0170258937258,0.0835157806177,0.0170258937258,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,0.974851937484,1.03501416565,0.0,0.0,0.0688850735425,0.0176261486715,0.086511222214,0.0176261486715,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,0.907237929814,0.91533135888,0.0,0.0,0.0103609489923,0.00269014389694,0.0130510928892,0.00269014389694,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,1.04491412909,0.808658755464,0.0,0.0,0.10665623182,0.0272799321765,0.133936163997,0.0272799321765,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,1.41847823959,0.725432336578,0.0,0.0,0.423640362541,0.100966932155,0.524607294696,0.100966932155,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,1.63931572539,0.677762137732,0.0,0.0,0.621937025666,0.148169134331,0.770106159996,0.148169134331,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,2.0241770895,0.630587347967,0.0,0.0,0.944175519988,0.220455701248,1.16463122124,0.220455701248,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,2.50991422522,0.639173943297,0.0,0.0,1.31980270865,0.30183931194,1.62164202059,0.30183931194,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,3.18852875793,0.704240492117,0.0,0.0,1.77536196745,0.397479679016,2.17284164647,0.397479679016,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,3.47605196062,0.838921563929,0.0,0.0,1.83155314515,0.418813876329,2.25036702148,0.418813876329,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,3.69919253574,0.960845587387,0.0,0.0,1.92749075214,0.431497519735,2.35898827188,0.431497519735,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,3.64975493555,0.981649858476,0.0,0.0,1.79690188533,0.410846760278,2.20774864561,0.410846760278,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,3.56737992743,0.911783755409,0.0,0.0,1.46562160791,0.352866233318,1.81848784123,0.352866233318,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,3.56100662293,0.824147188564,0.0,0.0,1.21620662629,0.303957377041,1.52016400333,0.303957377041,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,2.9146806836,0.682862239633,0.0,0.0,0.948869908113,0.242101661177,1.19097156929,0.242101661177,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,2.15528269559,0.532053580463,0.0,0.0,0.680815430895,0.176467249445,0.85728268034,0.176467249445,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,1.42316704544,0.371193565093,0.0,0.0,0.440988064675,0.115636758312,0.556624822987,0.115636758312,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,1.01275566654,0.298039138195,0.0,0.0,0.253278180517,0.0671732217039,0.32045140222,0.0671732217039,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,0.834880059606,0.278754829826,0.0,0.0,0.179974541944,0.047290860141,0.227265402085,0.047290860141,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,0.784351195358,0.283962236166,0.0,0.0,0.151769145021,0.0392599624294,0.19102910745,0.0392599624294,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,0.593319882696,0.432976924632,0.0,0.0940065985659,0.0,0.00260983164525,0.00260983164525,0.00260983164525,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,0.654899615091,0.750703390245,0.0,0.162575824236,0.0,0.00451342474973,0.00451342474973,0.00451342474973,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,0.823496468209,1.12305309173,0.0,0.0711418024376,0.0,0.00197496901037,0.00197496901037,0.00197496901037,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.28485342258,1.17893941558,0.0,0.0,0.153456153754,0.0391025815785,0.192558735333,0.0391025815785,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,1.31882604167,1.14000092409,0.0,0.0,0.270705473225,0.0667560452339,0.337461518459,0.0667560452339,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,1.51432120868,1.03437192123,0.0,0.0,0.505773745884,0.120206747531,0.625980493415,0.120206747531,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,2.08235213021,0.91556191707,0.0,0.0,0.967327554009,0.220837739274,1.18816529328,0.220837739274,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,2.44459807803,0.809541905935,0.0,0.0,1.2534660142,0.280154098729,1.53362011293,0.280154098729,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,2.71323605132,0.726416826885,0.0,0.0,1.48703481364,0.332330292777,1.81936510642,0.332330292777,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,2.92644701752,0.678566697993,0.0,0.0,1.6814586192,0.375778832925,2.05723745213,0.375778832925,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,3.04426542458,0.631289694492,0.0,0.0,1.7856530785,0.399066477824,2.18471955632,0.399066477824,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,2.95423374462,0.639223472441,0.0,0.0,1.68205284438,0.383908695619,2.06596154,0.383908695619,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,2.81907431173,0.7031801841,0.0,0.0,1.45723077204,0.346156428234,1.80338720027,0.346156428234,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,2.85109354609,0.837126506184,0.0,0.0,1.30411780401,0.321290802933,1.62540860694,0.321290802933,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,2.86337591942,0.958658933638,0.0,0.0,1.22209705366,0.301074601906,1.52317165556,0.301074601906,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
