Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/05  14:00:00,3.87868272496,0.0,0.0,2.42978232011,0.440577622987,2.87035994309,0.440577622987,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.193463082277
 06/05  15:00:00,4.25517034172,0.0,0.0,2.71714833206,0.492705809557,3.20985414161,0.492705809557,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.197416062527
 06/05  16:00:00,4.95294096022,0.0,0.0,3.19288448927,0.568369596396,3.76125408566,0.568369596396,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.225632546681
 06/05  17:00:00,5.70958161125,0.0,0.0,3.60967424221,0.639609278094,4.24928352031,0.639609278094,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.287487729914
 06/05  18:00:00,5.51930282292,0.0,0.0,3.2932751515,0.611118623027,3.90439377452,0.611118623027,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.347094799157
 06/05  19:00:00,5.19098762849,0.0,0.0,2.93127748697,0.569134776175,3.50041226314,0.569134776175,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.360227379097
 06/05  20:00:00,4.94114325417,0.0,0.0,2.53706384717,0.514581344587,3.05164519176,0.514581344587,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.327625107215
 06/05  21:00:00,4.88227994305,0.0,0.0,2.32764933347,0.482148831779,2.80979816525,0.482148831779,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.28790941181
 06/05  22:00:00,4.20910997801,0.0,0.0,2.0402032171,0.43130588785,2.47150910495,0.43130588785,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.227598365447
 06/05  23:00:00,3.43039330701,0.0,0.0,1.74258744535,0.37569558326,2.11828302862,0.37569558326,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.162782788568
 06/05  24:00:00,2.72734862763,0.0,0.0,1.5287803996,0.3295918904,1.85837229,0.3295918904,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0913653577301
 06/06  01:00:00,2.33857979878,0.0,0.0,1.3546255813,0.29202019192,1.64664577322,0.29202019192,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0585127771178
 06/06  02:00:00,2.10271227737,0.0,0.0,1.2239895916,0.263837495206,1.4878270868,0.263837495206,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0506879843258
 06/06  03:00:00,1.86235668548,0.0,0.0,1.03200502902,0.226651558842,1.25865658786,0.226651558842,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0536356957671
 06/06  04:00:00,1.69400599934,0.0,0.0,0.871841531141,0.194900469442,1.06674200058,0.194900469442,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0794268148818
 06/06  05:00:00,1.74246524132,0.0,0.0,0.768684001958,0.174720918926,0.943404920885,0.174720918926,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.194362418426
 06/06  06:00:00,2.09465929924,0.0,0.0,0.759220121231,0.172536815155,0.931756936386,0.172536815155,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.40642286827
 06/06  07:00:00,2.45987101574,0.0,0.0,0.826706437632,0.184701993133,1.01140843077,0.184701993133,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.45999689885
 06/06  08:00:00,2.71245128554,0.0,0.0,1.13580139954,0.23982709267,1.37562849221,0.23982709267,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.440221105785
 06/06  09:00:00,3.07935491324,0.0,0.0,1.5388726207,0.311708294815,1.85058091551,0.311708294815,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.388691533668
 06/06  10:00:00,3.62064582335,0.0,0.0,2.03943326363,0.395407686191,2.43484094982,0.395407686191,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.330377558509
 06/06  11:00:00,3.7277183583,0.0,0.0,2.17004882854,0.411363591473,2.58141242002,0.411363591473,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.279265916824
 06/06  12:00:00,3.82340665654,0.0,0.0,2.30707879915,0.427472896176,2.73455169533,0.427472896176,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.238814575137
 06/06  13:00:00,4.29061683208,0.0,0.0,2.75082774455,0.498092150299,3.24891989485,0.498092150299,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.216573814971
 06/06  14:00:00,4.5751181473,0.0,0.0,3.01898253377,0.546648409452,3.56563094322,0.546648409452,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.194627504483
 06/06  15:00:00,4.92035196519,0.0,0.0,3.2803384579,0.593985697287,3.87432415518,0.593985697287,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.198127672424
 06/06  16:00:00,5.13687495335,0.0,0.0,3.3279968979,0.616648303077,3.94464520098,0.616648303077,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.226175424486
 06/06  17:00:00,5.50577256844,0.0,0.0,3.40041728398,0.644606209882,4.04502349386,0.644606209882,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.287938713556
 06/06  18:00:00,5.30693228803,0.0,0.0,3.0885569138,0.60284071767,3.69139763147,0.60284071767,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.347720407314
 06/06  19:00:00,4.93398531304,0.0,0.0,2.69692946186,0.546282420868,3.24321188272,0.546282420868,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.360425444058
 06/06  20:00:00,4.90250589413,0.0,0.0,2.49634968669,0.516423687898,3.01277337459,0.516423687898,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.327859564351
 06/06  21:00:00,4.75874894878,0.0,0.0,2.21807619939,0.468243419251,2.68631961864,0.468243419251,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.287856964151
 06/06  22:00:00,4.15931758644,0.0,0.0,2.00003716466,0.422190221551,2.42222738621,0.422190221551,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.227087692622
 06/06  23:00:00,3.46707390795,0.0,0.0,1.77967024436,0.375679079906,2.15534932426,0.375679079906,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.162397093869
 06/06  24:00:00,2.68943790177,0.0,0.0,1.4978932382,0.322465533702,1.8203587719,0.322465533702,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0914681499691
 06/07  01:00:00,2.19626049167,0.0,0.0,1.23339571848,0.270537538153,1.50393325663,0.270537538153,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0589059865939
 06/07  02:00:00,2.0138745981,0.0,0.0,1.15095444105,0.247771457868,1.39872589892,0.247771457868,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0509514929373
 06/07  03:00:00,1.74582909961,0.0,0.0,0.933309897471,0.20838576337,1.14169566084,0.20838576337,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0540690369202
 06/07  04:00:00,1.65963179987,0.0,0.0,0.843991836233,0.188436493382,1.03242832962,0.188436493382,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0793662863768
 06/07  05:00:00,1.77886443729,0.0,0.0,0.801441810958,0.178927560706,0.980369371664,0.178927560706,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.193797163617
 06/07  06:00:00,2.0823577993,0.0,0.0,0.750489339106,0.170338602793,0.920827941899,0.170338602793,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.405050362814
 06/07  07:00:00,2.52027908447,0.0,0.0,0.880579530391,0.193086986331,1.07366651672,0.193086986331,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.458146881625
 06/07  08:00:00,2.74140641723,0.0,0.0,1.16136319249,0.245067657957,1.40643085044,0.245067657957,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.438373879238
 06/07  09:00:00,2.70268151339,0.0,0.0,1.22233111488,0.252730712715,1.47506182759,0.252730712715,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.387537221735
 06/07  10:00:00,3.01944579303,0.0,0.0,1.52504740228,0.308754569687,1.83380197196,0.308754569687,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.330216506042
 06/07  11:00:00,3.29901431371,0.0,0.0,1.80294047003,0.349424350222,2.15236482026,0.349424350222,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.279609471997
 06/07  12:00:00,3.72414338446,0.0,0.0,2.214772953,0.419705386178,2.63447833917,0.419705386178,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.239624659218
 06/07  13:00:00,3.93635444921,0.0,0.0,2.44167696432,0.452287731774,2.89396469609,0.452287731774,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.217266630853
 06/07  14:00:00,4.50225927088,0.0,0.0,2.95735372486,0.535372092697,3.49272581756,0.535372092697,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.194673753725
 06/07  15:00:00,4.54950184397,0.0,0.0,2.95519068193,0.54743726301,3.50262794494,0.54743726301,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.198973761446
 06/07  16:00:00,4.97127699197,0.0,0.0,3.1879541803,0.590563777191,3.77851795749,0.590563777191,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.226704706591
 06/07  17:00:00,5.39371340005,0.0,0.0,3.30639959338,0.626619778389,3.93301937177,0.626619778389,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.287883667259
 06/07  18:00:00,5.32552853193,0.0,0.0,3.10838812949,0.602478923153,3.71086705265,0.602478923153,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.346847230043
 06/07  19:00:00,4.83017462489,0.0,0.0,2.61158426813,0.528769064843,3.14035333297,0.528769064843,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.359473305661
 06/07  20:00:00,4.73027077115,0.0,0.0,2.3547070628,0.486902282255,2.84160934505,0.486902282255,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.326788470902
 06/07  21:00:00,4.66083563635,0.0,0.0,2.13801831748,0.451208047178,2.58922636466,0.451208047178,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.287036905697
 06/07  22:00:00,3.98866959726,0.0,0.0,1.8528258469,0.398774263556,2.25160011046,0.398774263556,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.227066979204
 06/07  23:00:00,3.23027482039,0.0,0.0,1.57318324399,0.345010639817,1.91819388381,0.345010639817,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.162753446759
 06/07  24:00:00,2.44189077694,0.0,0.0,1.28536118259,0.286938651643,1.57229983423,0.286938651643,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0919799628094
 06/08  01:00:00,2.0636782613,0.0,0.0,1.12062009076,0.250170055649,1.37079014641,0.250170055649,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0594668664416
 06/08  02:00:00,1.82460300178,0.0,0.0,0.988027358199,0.220567508535,1.20859486673,0.220567508535,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0518109288027
 06/08  03:00:00,1.61463393444,0.0,0.0,0.822842339421,0.186774505821,1.00961684524,0.186774505821,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0549526873438
 06/08  04:00:00,1.52203330302,0.0,0.0,0.728688544882,0.165396195765,0.894084740647,0.165396195765,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0801113785
 06/08  05:00:00,1.63225038066,0.0,0.0,0.679311370457,0.154177959553,0.83348933001,0.154177959553,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.194063148639
 06/08  06:00:00,1.99986873723,0.0,0.0,0.683630331481,0.155148242775,0.838778574256,0.155148242775,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.404610668383
 06/08  07:00:00,2.41338109202,0.0,0.0,0.791114067858,0.176555332847,0.967669400705,0.176555332847,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.457246005187
 06/08  08:00:00,2.69349738182,0.0,0.0,1.12265505606,0.236900655617,1.35955571168,0.236900655617,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.437339982594
 06/08  09:00:00,2.67979574167,0.0,0.0,1.20017602528,0.253244788592,1.45342081387,0.253244788592,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.38629246374
 06/08  10:00:00,3.05485587458,0.0,0.0,1.55573456269,0.314974739085,1.87070930177,0.314974739085,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.328719257787
 06/08  11:00:00,3.34641942499,0.0,0.0,1.84264695136,0.357128901871,2.19977585323,0.357128901871,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.279603550296
 06/08  12:00:00,3.57920597016,0.0,0.0,2.09199407958,0.396453740222,2.4884478198,0.396453740222,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.240717764292
 06/08  13:00:00,3.72149872039,0.0,0.0,2.25076223297,0.426551009564,2.67731324253,0.426551009564,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.2190623556
 06/08  14:00:00,3.89861572573,0.0,0.0,2.42714143824,0.459994368775,2.88713580702,0.459994368775,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.19662021912
 06/08  15:00:00,4.27744689492,0.0,0.0,2.72457390187,0.504761839844,3.22933574171,0.504761839844,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.200211015624
 06/08  16:00:00,4.31630208312,0.0,0.0,2.62521090556,0.497579387893,3.12279029346,0.497579387893,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.227457461785
 06/08  17:00:00,5.00113005355,0.0,0.0,2.98679672371,0.553426081899,3.5402228056,0.553426081899,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.288096886922
 06/08  18:00:00,4.87540677553,0.0,0.0,2.73138286273,0.529500624044,3.26088348677,0.529500624044,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.346709039514
 06/08  19:00:00,4.57692497109,0.0,0.0,2.40109831949,0.486221196513,2.887319516,0.486221196513,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.359257468828
 06/08  20:00:00,4.52997626012,0.0,0.0,2.1888367169,0.452641992377,2.64147870928,0.452641992377,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.326624595643
 06/08  21:00:00,4.45697108004,0.0,0.0,1.96985754383,0.415712275973,2.3855698198,0.415712275973,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.28682889425
 06/08  22:00:00,3.84885077189,0.0,0.0,1.73783435997,0.373986742887,2.11182110285,0.373986742887,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.227027161428
 06/08  23:00:00,3.19853564126,0.0,0.0,1.55260578289,0.334123134522,1.88672891742,0.334123134522,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.162479234015
 06/08  24:00:00,2.41576052731,0.0,0.0,1.26789391389,0.277988218817,1.5458821327,0.277988218817,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0922674147031
 06/09  01:00:00,1.97091856682,0.0,0.0,1.04446825341,0.233086482723,1.27755473613,0.233086482723,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0599425822462
 06/09  02:00:00,1.74315303479,0.0,0.0,0.921233321044,0.205580840137,1.12681416118,0.205580840137,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0521416673688
 06/09  03:00:00,1.61448547292,0.0,0.0,0.825387526665,0.184189403028,1.00957692969,0.184189403028,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0548441413761
 06/09  04:00:00,1.54050154445,0.0,0.0,0.745816455943,0.166428922511,0.912245378455,0.166428922511,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0804189821221
 06/09  05:00:00,1.66641693695,0.0,0.0,0.709905801699,0.158408417285,0.868314218984,0.158408417285,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.193404815956
 06/09  06:00:00,2.05845238522,0.0,0.0,0.734949205257,0.163985099699,0.898934304957,0.163985099699,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.403038585675
 06/09  07:00:00,2.42474033836,0.0,0.0,0.804397099741,0.176322127819,0.98071922756,0.176322127819,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.455555424679
 06/09  08:00:00,2.66438956632,0.0,0.0,1.09984579537,0.232042400645,1.33188819601,0.232042400645,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.435899682759
 06/09  09:00:00,2.77915747821,0.0,0.0,1.28820097919,0.266308174856,1.55450915405,0.266308174856,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.384565860097
 06/09  10:00:00,3.27024822786,0.0,0.0,1.74294376065,0.345299769764,2.08824353041,0.345299769764,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.326577382429
 06/09  11:00:00,3.33565516032,0.0,0.0,1.83692346204,0.35597282783,2.19289628987,0.35597282783,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.275718848993
 06/09  12:00:00,3.39908452596,0.0,0.0,1.93565968914,0.375104808085,2.31076449723,0.375104808085,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.238279642661
 06/09  13:00:00,3.71937801872,0.0,0.0,2.25096600603,0.426522007091,2.67748801312,0.426522007091,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.216766883331
 06/09  14:00:00,3.86112625371,0.0,0.0,2.3971326889,0.454219199435,2.85135188833,0.454219199435,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.194914665779
 06/09  15:00:00,4.22873228762,0.0,0.0,2.67526339156,0.506926529502,3.18218992106,0.506926529502,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.198642228979
 06/09  16:00:00,4.76729488757,0.0,0.0,3.01664744786,0.558750151026,3.57539759889,0.558750151026,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.225842960808
 06/09  17:00:00,5.63013500117,0.0,0.0,3.5192696356,0.651857320396,4.17112695599,0.651857320396,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.286197684156
 06/09  18:00:00,5.53173281955,0.0,0.0,3.29510085622,0.624394382735,3.91949523896,0.624394382735,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.344423331354
 06/09  19:00:00,4.90471110164,0.0,0.0,2.67605980532,0.541726806046,3.21778661136,0.541726806046,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.356576504019
 06/09  20:00:00,4.95307335324,0.0,0.0,2.55047638939,0.516313276409,3.0667896658,0.516313276409,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.324410732244
 06/09  21:00:00,4.86730937699,0.0,0.0,2.31676383749,0.480929529775,2.79769336726,0.480929529775,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.285043643738
 06/09  22:00:00,4.22224372175,0.0,0.0,2.05346944003,0.433236691756,2.48670613178,0.433236691756,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.225535082367
 06/09  23:00:00,3.45178810269,0.0,0.0,1.76180781021,0.379037167796,2.140844978,0.379037167796,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.161615634866
 06/09  24:00:00,2.74717298827,0.0,0.0,1.54579135554,0.332563221434,1.87835457698,0.332563221434,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0912074313931
 06/10  01:00:00,2.30414971778,0.0,0.0,1.31743468453,0.286652926855,1.60408761139,0.286652926855,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0620359965497
