Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/26  18:00:00,5.25268991879,0.0,0.0,2.95964849504,0.567070635422,3.52671913046,0.567070635422,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.366900952173
 08/26  19:00:00,5.01037398297,0.0,0.0,2.63197695059,0.522672757955,3.15464970854,0.522672757955,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.3837438269
 08/26  20:00:00,5.01677875054,0.0,0.0,2.42140114408,0.493604147173,2.91500529126,0.493604147173,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.350344404576
 08/26  21:00:00,4.85042653655,0.0,0.0,2.16415421006,0.456213719791,2.62036792985,0.456213719791,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.305945908473
 08/26  22:00:00,4.12865664152,0.0,0.0,1.93319457443,0.412529711273,2.3457242857,0.412529711273,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.242353357621
 08/26  23:00:00,3.41482214121,0.0,0.0,1.70997803707,0.36853999718,2.07851803425,0.36853999718,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.171909019911
 08/26  24:00:00,2.65156944341,0.0,0.0,1.45594910102,0.317436228968,1.77338532999,0.317436228968,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0943553686791
 08/27  01:00:00,2.28560663738,0.0,0.0,1.30601754196,0.284738940288,1.59075648225,0.284738940288,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0603984171831
 08/27  02:00:00,1.91961260237,0.0,0.0,1.06051065759,0.23845305913,1.29896371672,0.23845305913,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0526625154501
 08/27  03:00:00,1.74171338038,0.0,0.0,0.923864848541,0.209496858579,1.13336170712,0.209496858579,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0559297177926
 08/27  04:00:00,1.59234046029,0.0,0.0,0.77793672932,0.179552120898,0.957488850218,0.179552120898,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0830377568717
 08/27  05:00:00,1.70092205575,0.0,0.0,0.721187387542,0.166440957728,0.88762834527,0.166440957728,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.202356280512
 08/27  06:00:00,2.0280656089,0.0,0.0,0.653203561768,0.152096611902,0.80530017367,0.152096611902,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.424075581651
 08/27  07:00:00,2.47801673731,0.0,0.0,0.739873431316,0.167686880437,0.907560311753,0.167686880437,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.480701014689
 08/27  08:00:00,2.44060656795,0.0,0.0,0.800483724167,0.174363090594,0.97484681476,0.174363090594,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.462423595563
 08/27  09:00:00,2.6034500056,0.0,0.0,1.05577296903,0.222387985116,1.27816095415,0.222387985116,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.408754074235
 08/27  10:00:00,2.91525095953,0.0,0.0,1.36251802042,0.280513836528,1.64303185694,0.280513836528,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.346697859627
 08/27  11:00:00,3.00288305837,0.0,0.0,1.47110190781,0.29579744523,1.76689935304,0.29579744523,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.291840499489
 08/27  12:00:00,3.21396750838,0.0,0.0,1.70740477494,0.335128451702,2.04253322664,0.335128451702,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.24964794278
 08/27  13:00:00,3.51471579683,0.0,0.0,2.01203731316,0.385345387613,2.39738270077,0.385345387613,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.225554370936
 08/27  14:00:00,3.79518084952,0.0,0.0,2.28510546924,0.431775307333,2.71688077658,0.431775307333,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.202098841795
 08/27  15:00:00,4.10989722635,0.0,0.0,2.51948506027,0.482588238855,3.00207329912,0.482588238855,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.206045256753
 08/27  16:00:00,4.62799829197,0.0,0.0,2.83134948245,0.53503601849,3.36638550094,0.53503601849,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.237108839266
 08/27  17:00:00,5.30955032226,0.0,0.0,3.1694608859,0.598987853362,3.76844873926,0.598987853362,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.301546561026
 08/27  18:00:00,5.20246789629,0.0,0.0,2.9114529757,0.56412487151,3.47557784721,0.56412487151,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.367820212926
 08/27  19:00:00,4.91755082933,0.0,0.0,2.54809338642,0.512674675397,3.06076806182,0.512674675397,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.384802319986
 08/27  20:00:00,4.8179287396,0.0,0.0,2.24229343364,0.472617770559,2.7149112042,0.472617770559,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.351588480702
 08/27  21:00:00,4.64728293098,0.0,0.0,1.98359342154,0.432411722421,2.41600514396,0.432411722421,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.307165088786
 08/27  22:00:00,3.93042004863,0.0,0.0,1.75919149293,0.387212539001,2.14640403193,0.387212539001,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.243437018503
 08/27  23:00:00,3.18719806497,0.0,0.0,1.51314289673,0.336806961338,1.84994985807,0.336806961338,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.17285311985
 08/27  24:00:00,2.43502291537,0.0,0.0,1.27026358504,0.285784798992,1.55604838403,0.285784798992,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0951457865992
 08/28  01:00:00,2.00848544033,0.0,0.0,1.0757042153,0.244504662603,1.3202088779,0.244504662603,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0584296858705
 08/28  02:00:00,1.74390467619,0.0,0.0,0.917254789419,0.210212811908,1.12746760133,0.210212811908,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0514971494924
 08/28  03:00:00,1.50904449171,0.0,0.0,0.732015574843,0.171869108248,0.903884683091,0.171869108248,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0543308246711
 08/28  04:00:00,1.41315571339,0.0,0.0,0.636116889072,0.149343837165,0.785460726237,0.149343837165,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0789974821489
 08/28  05:00:00,1.4867492332,0.0,0.0,0.55923365398,0.132365019911,0.691598673892,0.132365019911,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.188992604012
 08/28  06:00:00,1.78318236361,0.0,0.0,0.488452849538,0.115592179722,0.60404502926,0.115592179722,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.392843911619
 08/28  07:00:00,2.25119054779,0.0,0.0,0.603257460044,0.139277408508,0.742534868552,0.139277408508,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.443588523796
 08/28  08:00:00,2.35870453703,0.0,0.0,0.793952209074,0.174712252454,0.968664461528,0.174712252454,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.424547435373
 08/28  09:00:00,2.3886770135,0.0,0.0,0.949321723556,0.200105581633,1.14942730519,0.200105581633,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.37525096572
 08/28  10:00:00,2.63244092551,0.0,0.0,1.19740722195,0.249755104572,1.44716232652,0.249755104572,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.319159623278
 08/28  11:00:00,2.72324859831,0.0,0.0,1.3047905989,0.265871494581,1.57066209348,0.265871494581,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.269680184864
 08/28  12:00:00,3.00255099063,0.0,0.0,1.59322236355,0.312824177711,1.90604654126,0.312824177711,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.230497033974
 08/28  13:00:00,3.33107407048,0.0,0.0,1.91423715561,0.366700308503,2.28093746411,0.366700308503,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.209210585665
 08/28  14:00:00,3.506474105,0.0,0.0,2.08829333249,0.400039912602,2.48833324509,0.400039912602,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.18758612947
 08/28  15:00:00,3.93165062296,0.0,0.0,2.42386534398,0.458074245889,2.88193958987,0.458074245889,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.191167830803
 08/28  16:00:00,4.53605498956,0.0,0.0,2.81067735182,0.525176791072,3.33585414289,0.525176791072,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.217601133876
 08/28  17:00:00,5.20405532459,0.0,0.0,3.14178023415,0.587087262304,3.72886749646,0.587087262304,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.276876724604
 08/28  18:00:00,5.11326864816,0.0,0.0,2.90367620982,0.556362175732,3.46003838555,0.556362175732,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.334189127776
 08/28  19:00:00,4.85441684254,0.0,0.0,2.56585804886,0.509533072919,3.07539112178,0.509533072919,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.346997486322
 08/28  20:00:00,4.81447348358,0.0,0.0,2.31181675107,0.476270047078,2.78808679815,0.476270047078,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.315622229298
 08/28  21:00:00,4.64749614012,0.0,0.0,2.05014253823,0.437411863168,2.4875544014,0.437411863168,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.277370374064
 08/28  22:00:00,4.01141024809,0.0,0.0,1.88247879329,0.401711889404,2.28419068269,0.401711889404,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.219649314352
 08/28  23:00:00,3.3245378506,0.0,0.0,1.66232620974,0.358286258861,2.0206124686,0.358286258861,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.157654281125
 08/28  24:00:00,2.64931867915,0.0,0.0,1.46757303027,0.31631158047,1.78388461074,0.31631158047,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0892746205717
 08/29  01:00:00,2.24535961524,0.0,0.0,1.27880236009,0.278815786783,1.55761814688,0.278815786783,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0578945918044
 08/29  02:00:00,1.97901649894,0.0,0.0,1.11738928043,0.245895180768,1.3632844612,0.245895180768,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0507921123659
 08/29  03:00:00,1.80621973867,0.0,0.0,0.983141693202,0.218699049396,1.2018407426,0.218699049396,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0535500121254
 08/29  04:00:00,1.65077401581,0.0,0.0,0.834623638335,0.189202891764,1.0238265301,0.189202891764,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0782499807071
 08/29  05:00:00,1.7579684355,0.0,0.0,0.785219344024,0.177974570198,0.963193914223,0.177974570198,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.188616565986
 08/29  06:00:00,2.09902397349,0.0,0.0,0.748622806394,0.171326772123,0.919949578517,0.171326772123,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.392780972244
 08/29  07:00:00,2.4683900316,0.0,0.0,0.782131844829,0.177193583366,0.959325428195,0.177193583366,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.443997447969
 08/29  08:00:00,2.55852899237,0.0,0.0,0.95894479182,0.208817849962,1.16776264178,0.208817849962,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.425273710456
 08/29  09:00:00,2.61949212799,0.0,0.0,1.13975465911,0.240024022621,1.37977868173,0.240024022621,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.375714703672
 08/29  10:00:00,2.9223974937,0.0,0.0,1.44067179158,0.296555989561,1.73722778114,0.296555989561,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.319050736845
 08/29  11:00:00,3.18112661403,0.0,0.0,1.69589022694,0.332859607951,2.02874983489,0.332859607951,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.26947045918
 08/29  12:00:00,3.425305543,0.0,0.0,1.95461504144,0.374322497337,2.32893753878,0.374322497337,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.230360588826
 08/29  13:00:00,3.75752292386,0.0,0.0,2.28154551592,0.426172242371,2.70771775829,0.426172242371,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.208879144856
 08/29  14:00:00,3.92621914528,0.0,0.0,2.45082932086,0.457816211772,2.90864553263,0.457816211772,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.18701888221
 08/29  15:00:00,4.47488702068,0.0,0.0,2.89799899473,0.5278962887,3.42589528343,0.5278962887,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.190448534959
 08/29  16:00:00,4.83156429565,0.0,0.0,3.05981350631,0.571683137757,3.63149664407,0.571683137757,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.217467938787
 08/29  17:00:00,5.56233151207,0.0,0.0,3.45080818953,0.635989904937,4.08679809446,0.635989904937,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.277222314079
 08/29  18:00:00,5.17223366584,0.0,0.0,2.94714265639,0.571061464456,3.51820412085,0.571061464456,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.334988410159
 08/29  19:00:00,5.07982076009,0.0,0.0,2.75816952651,0.541725339567,3.29989486608,0.541725339567,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.347897659565
 08/29  20:00:00,5.00667983833,0.0,0.0,2.4750293899,0.504555124075,2.97958451398,0.504555124075,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.316330868215
 08/29  21:00:00,4.82702350504,0.0,0.0,2.20232527207,0.464311426061,2.66663669813,0.464311426061,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.277815442252
 08/29  22:00:00,4.06942166966,0.0,0.0,1.92659712094,0.415276408156,2.3418735291,0.415276408156,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.219977889519
 08/29  23:00:00,3.449447182,0.0,0.0,1.76822560658,0.377425487056,2.14565109363,0.377425487056,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.157524987496
 08/29  24:00:00,2.72031748641,0.0,0.0,1.52607296102,0.328966601492,1.85503956251,0.328966601492,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0891184760549
 08/30  01:00:00,2.2559969441,0.0,0.0,1.28520422571,0.28290447036,1.56810869607,0.28290447036,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0580413714761
 08/30  02:00:00,1.97252560187,0.0,0.0,1.10982379402,0.246980923401,1.35680471742,0.246980923401,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0507809590719
 08/30  03:00:00,1.82732936428,0.0,0.0,1.00052051605,0.222649288966,1.22316980502,0.222649288966,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.05333057531
 08/30  04:00:00,1.64372142263,0.0,0.0,0.827330019132,0.189513477763,1.0168434969,0.189513477763,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0781804207379
 08/30  05:00:00,1.7384818151,0.0,0.0,0.767380375953,0.175766348472,0.943146724425,0.175766348472,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.18917713538
 08/30  06:00:00,2.06664235658,0.0,0.0,0.720170537011,0.166242748384,0.886413285395,0.166242748384,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.393935648458
 08/30  07:00:00,2.59389607736,0.0,0.0,0.889747530659,0.193919644967,1.08366717563,0.193919644967,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.445161746292
 08/30  08:00:00,2.60790925286,0.0,0.0,1.00074928895,0.215546234359,1.21629552331,0.215546234359,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.426121089417
 08/30  09:00:00,2.71911367129,0.0,0.0,1.22125018146,0.257288837423,1.47853901888,0.257288837423,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.376575909821
 08/30  10:00:00,2.97857700087,0.0,0.0,1.48597733616,0.305955186105,1.79193252227,0.305955186105,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.320525502895
 08/30  11:00:00,3.24279406115,0.0,0.0,1.7459627852,0.342715074545,2.08867785974,0.342715074545,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.271209881443
 08/30  12:00:00,3.37447381602,0.0,0.0,1.90724869875,0.369373057185,2.27662175593,0.369373057185,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.231844644693
 08/30  13:00:00,3.67126937553,0.0,0.0,2.19888066254,0.421076334715,2.61995699726,0.421076334715,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.210386357567
 08/30  14:00:00,3.88698395906,0.0,0.0,2.40626959868,0.460779330568,2.86704892924,0.460779330568,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.189380299378
 08/30  15:00:00,4.16389401355,0.0,0.0,2.60121618543,0.510488444329,3.11170462976,0.510488444329,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.193646181506
 08/30  16:00:00,4.53455315372,0.0,0.0,2.78478322965,0.546515442371,3.33129867202,0.546515442371,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.220654768906
 08/30  17:00:00,4.87070082069,0.0,0.0,2.83041446549,0.561629249605,3.39204371509,0.561629249605,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.280346002065
 08/30  18:00:00,4.8029582829,0.0,0.0,2.62133605484,0.52469150518,3.14602756002,0.52469150518,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.337889588053
 08/30  19:00:00,4.60743088496,0.0,0.0,2.34191325535,0.48297992607,2.82489318142,0.48297992607,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.350509469096
 08/30  20:00:00,4.60334830692,0.0,0.0,2.12325245332,0.450622389376,2.5738748427,0.450622389376,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.318709008092
 08/30  21:00:00,4.55968423847,0.0,0.0,1.97276904796,0.424526510345,2.39729555831,0.424526510345,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.279817315509
 08/30  22:00:00,3.86094688302,0.0,0.0,1.75067764776,0.381118276858,2.13179592462,0.381118276858,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.221580707354
 08/30  23:00:00,3.15877958572,0.0,0.0,1.51975245492,0.333954999584,1.8537074545,0.333954999584,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.158801030347
 08/30  24:00:00,2.48749463425,0.0,0.0,1.3292501302,0.292096687567,1.62134681776,0.292096687567,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0899883686437
 08/31  01:00:00,2.1179924117,0.0,0.0,1.17199662605,0.257533896916,1.42953052296,0.257533896916,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0586150121823
 08/31  02:00:00,1.85939211028,0.0,0.0,1.01716821602,0.225939094821,1.24310731084,0.225939094821,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0513448740693
 08/31  03:00:00,1.72556668855,0.0,0.0,0.916936620626,0.203656238263,1.12059285889,0.203656238263,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0541448457121
 08/31  04:00:00,1.58728703665,0.0,0.0,0.782602378273,0.177126682987,0.95972906126,0.177126682987,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0788604703937
 08/31  05:00:00,1.70060518364,0.0,0.0,0.737641803806,0.166944096393,0.904585900199,0.166944096393,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.189861328143
