Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/28  01:00:00,0.744874041892,0.237334288855,0.0,0.209440144899,0.0,0.00597565253795,0.00597565253795,0.00597565253795,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0379767076247
 05/28  02:00:00,0.68846948259,0.783319129791,0.0,0.7557483962,0.0,0.0215620624946,0.0215620624946,0.0215620624946,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0379823382837
 05/28  03:00:00,0.694155909663,1.26455273764,0.0,1.23737009648,0.0,0.0353023449936,0.0353023449936,0.0353023449936,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0379637908456
 05/28  04:00:00,0.698533361539,1.78542552105,0.0,1.7592697078,0.0,0.0501919159076,0.0501919159076,0.0501919159076,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0379403170231
 05/28  05:00:00,0.761659518322,2.03153640532,0.0,2.0023486199,0.0,0.0571272109212,0.0571272109212,0.0571272109212,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0379327014412
 05/28  06:00:00,0.924033792051,2.66569209275,0.0,2.63196847697,0.0,0.0750912809988,0.0750912809988,0.0750912809988,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.037906899585
 05/28  07:00:00,1.09743079393,1.02837327368,0.0,0.992539405274,0.0,0.0283178922042,0.0283178922042,0.0283178922042,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0379509995496
 05/28  08:00:00,0.892573178981,0.030295465914,0.0,0.0,0.00564551800978,0.00122170645551,0.00686722446529,0.00122170645551,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0381097327867
 05/28  09:00:00,1.10585356722,0.0257838913263,0.0,0.0,0.321381320487,0.0658854479498,0.387266768437,0.0658854479498,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0382575908848
 05/28  10:00:00,1.5622200112,0.0263902857602,0.0,0.0,0.72410221279,0.142577864221,0.866680077011,0.142577864221,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0383821392157
 05/28  11:00:00,1.80747377654,0.0263983710193,0.0,0.0,0.922691224209,0.177863369107,1.10055459332,0.177863369107,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0384378533916
 05/28  12:00:00,2.32644961762,0.0259536817678,0.0,0.0,1.35965203903,0.250837452536,1.61048949157,0.250837452536,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0384958990471
 05/28  13:00:00,2.68644545502,0.0268511455299,0.0,0.0,1.67253785542,0.301708813126,1.97424666855,0.301708813126,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.03854298144
 05/28  14:00:00,3.16765563052,0.0283630889849,0.0,0.0,2.07257459566,0.365477791335,2.43805238699,0.365477791335,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0385859102726
 05/28  15:00:00,3.80333668186,0.0299397145128,0.0,0.0,2.584084559,0.445367396927,3.02945195592,0.445367396927,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0386417509445
 05/28  16:00:00,4.29178508599,0.0354134349355,0.0,0.0,2.86551565004,0.505469964952,3.37098561499,0.505469964952,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0386496170853
 05/28  17:00:00,5.3930500448,0.0430216637653,0.0,0.0,3.62390626268,0.61039795844,4.23430422112,0.61039795844,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0386948563561
 05/28  18:00:00,5.15827924731,0.0467085419229,0.0,0.0,3.29736327553,0.568605199041,3.86596847458,0.568605199041,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.038652322821
 05/28  19:00:00,4.87105006737,0.0482124001188,0.0,0.0,2.91951063527,0.527359773085,3.44687040836,0.527359773085,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0385469785014
 05/28  20:00:00,4.34342901105,0.049869878238,0.0,0.0,2.15889552494,0.42610543322,2.58500095816,0.42610543322,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0383723200312
 05/28  21:00:00,4.06796608659,0.048705600925,0.0,0.0,1.73549092713,0.356893752646,2.09238467977,0.356893752646,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.038206086087
 05/28  22:00:00,3.19505017339,0.0421484557806,0.0,0.0,1.29187569022,0.274409603149,1.56628529336,0.274409603149,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0381281793389
 05/28  23:00:00,2.41597982617,0.0366262238032,0.0,0.0,0.931574371886,0.202461002796,1.13403537468,0.202461002796,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0381042576273
 05/28  24:00:00,1.71814380117,0.030295465914,0.0,0.0,0.675790229158,0.146888979501,0.822679208658,0.146888979501,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0381310399546
 05/29  01:00:00,1.49576132336,0.0278941439561,0.0,0.0,0.56861497592,0.123601078724,0.692216054643,0.123601078724,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0806803997958
 05/29  02:00:00,1.14703956218,0.0275707335914,0.0,0.0,0.355019732468,0.0795861209676,0.434605853435,0.0795861209676,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0688749225656
 05/29  03:00:00,0.905643689203,0.0271826411537,0.0,0.0,0.166525783357,0.0382850743936,0.204810857751,0.0382850743936,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0721471384409
 05/29  04:00:00,0.781797670878,0.0261558132458,0.0,0.0,0.040582001632,0.0093913655772,0.0499733672092,0.0093913655772,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106808331718
 05/29  05:00:00,1.00253763846,0.0291877854149,0.0,0.0,0.0418173022969,0.00960520169123,0.0514225039882,0.00960520169123,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.261125263837
 05/29  06:00:00,1.42823238565,0.360440719579,0.0,0.326717103799,0.0,0.00932527071159,0.00932527071159,0.00932527071159,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.548387914834
 05/29  07:00:00,1.8363705647,0.0358338684096,0.0,0.0,0.0523905736868,0.0121020332381,0.0644926069249,0.0121020332381,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.624213541644
 05/29  08:00:00,2.2117663797,0.030295465914,0.0,0.0,0.483072094898,0.0991338479217,0.582205942819,0.0991338479217,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.601246585989
 05/29  09:00:00,2.39899644089,0.0257838913263,0.0,0.0,0.78077122061,0.153829886795,0.934601107405,0.153829886795,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.536250145472
 05/29  10:00:00,3.08037798958,0.0263902857602,0.0,0.0,1.42274771015,0.262606530737,1.68535424089,0.262606530737,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.460980967561
 05/29  11:00:00,3.43355784164,0.0263983710193,0.0,0.0,1.77386182546,0.312894627701,2.08675645316,0.312894627701,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.394887633909
 05/29  12:00:00,3.96198431487,0.0259536817678,0.0,0.0,2.29666059117,0.386819331174,2.68347992234,0.386819331174,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.343371521686
 05/29  13:00:00,4.44740649096,0.0268511455299,0.0,0.0,2.76777269289,0.455485293392,3.22325798628,0.455485293392,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.313875562448
 05/29  14:00:00,4.88046731287,0.0283630889849,0.0,0.0,3.18237948036,0.511698651652,3.69407813201,0.511698651652,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.283723333692
 05/29  15:00:00,5.34081234439,0.0299397145128,0.0,0.0,3.54647169797,0.57034686349,4.11681856146,0.57034686349,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.288228248255
 05/29  16:00:00,6.24098291054,0.0354134349355,0.0,0.0,4.18162019067,0.656989346635,4.83860953731,0.656989346635,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.325326081783
 05/29  17:00:00,7.15700749307,0.0430216637653,0.0,0.0,4.69827732166,0.738260996586,5.43653831825,0.738260996586,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.406146351371
 05/29  18:00:00,6.92957782252,0.0467085419229,0.0,0.0,4.30513009565,0.692653648193,4.99778374384,0.692653648193,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.481975282261
 05/29  19:00:00,6.24931213778,0.0482124001188,0.0,0.0,3.55416240512,0.613760291186,4.16792269631,0.613760291186,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.495276560689
 05/29  20:00:00,5.38904555935,0.049869878238,0.0,0.0,2.5294295084,0.489709996714,3.01913950512,0.489709996714,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.450178102425
 05/29  21:00:00,5.0974901693,0.048705600925,0.0,0.0,2.14171259657,0.42377177577,2.56548437234,0.42377177577,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.395696054086
 05/29  22:00:00,4.03074629109,0.0421484557806,0.0,0.0,1.63472473196,0.337105464863,1.97183019682,0.337105464863,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.31186892136
 05/29  23:00:00,3.00623457855,0.0366262238032,0.0,0.0,1.19709633152,0.256446641566,1.45354297309,0.256446641566,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.221731817154
 05/29  24:00:00,2.0879958046,0.030295465914,0.0,0.0,0.877300889789,0.19123742637,1.06853831616,0.19123742637,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.12479908787
 05/30  01:00:00,1.63132753775,0.0278941439561,0.0,0.0,0.680073668189,0.14822379568,0.828297463868,0.14822379568,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.080165204952
 05/30  02:00:00,1.26303692475,0.0275707335914,0.0,0.0,0.4497118899,0.10115260451,0.55086449441,0.10115260451,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.068613644161
 05/30  03:00:00,1.15419083935,0.0271826411537,0.0,0.0,0.371317194416,0.082250864905,0.453568059321,0.082250864905,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0719370870169
 05/30  04:00:00,0.988711411618,0.0261558132458,0.0,0.0,0.209521241534,0.0477656240181,0.257286865553,0.0477656240181,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106408574115
 05/30  05:00:00,1.10332956903,0.0291877854149,0.0,0.0,0.124696209627,0.0287636689976,0.153459878625,0.0287636689976,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.259879819778
 05/30  06:00:00,1.53910204993,0.0337236157799,0.0,0.0,0.100178787093,0.0228158375309,0.122994624624,0.0228158375309,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.545588225204
 05/30  07:00:00,2.22285570853,0.0358338684096,0.0,0.0,0.374203710728,0.0800108882698,0.454214598998,0.0800108882698,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.6209766934
 05/30  08:00:00,2.42706545009,0.030295465914,0.0,0.0,0.666268618994,0.134395886568,0.800664505562,0.134395886568,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.598087093632
 05/30  09:00:00,3.05626019529,0.0257838913263,0.0,0.0,1.34575471647,0.248924489974,1.59467920645,0.248924489974,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.533435800829
 05/30  10:00:00,4.07428077513,0.0263902857602,0.0,0.0,2.29465854732,0.386974187875,2.68163273519,0.386974187875,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.458605258807
 05/30  11:00:00,4.25565622947,0.0263983710193,0.0,0.0,2.49912141043,0.411742310587,2.91086372101,0.411742310587,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.39287875389
 05/30  12:00:00,4.79298619834,0.0259536817678,0.0,0.0,3.03854916354,0.477650127695,3.51619929123,0.477650127695,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.341654036265
 05/30  13:00:00,5.23804430448,0.0268511455299,0.0,0.0,3.48089324699,0.534536866057,4.01543011304,0.534536866057,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.312341249203
 05/30  14:00:00,5.69891828567,0.0283630889849,0.0,0.0,3.92504462939,0.588840357584,4.51388498697,0.588840357584,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.282367451537
 05/30  15:00:00,6.35573354797,0.0299397145128,0.0,0.0,4.47688336521,0.656220155314,5.13310352052,0.656220155314,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.286864492768
 05/30  16:00:00,7.28920889516,0.0354134349355,0.0,0.0,5.15060118598,0.7377937346,5.88839492058,0.7377937346,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.323766683136
 05/30  17:00:00,7.86596956593,0.0430216637653,0.0,0.0,5.36165849342,0.785855360423,6.14751385384,0.785855360423,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.40413288864
 05/30  18:00:00,7.83132843316,0.0467085419229,0.0,0.0,5.14750642305,0.754412205334,5.90191862838,0.754412205334,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.479591008361
 05/30  19:00:00,7.08828148,0.0482124001188,0.0,0.0,4.32856309634,0.680757833904,5.00932093024,0.680757833904,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.492847668975
 05/30  20:00:00,6.15445989133,0.049869878238,0.0,0.0,3.2224582354,0.564290298519,3.78674853392,0.564290298519,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.44798340561
 05/30  21:00:00,5.49420682251,0.048705600925,0.0,0.0,2.4926154055,0.471516067233,2.96413147273,0.471516067233,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.393765606909
 05/30  22:00:00,4.24410599867,0.0421484557806,0.0,0.0,1.8176342353,0.369025433409,2.18665966871,0.369025433409,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.310399157054
 05/30  23:00:00,3.35676730392,0.0366262238032,0.0,0.0,1.50039643684,0.304617515295,1.80501395213,0.304617515295,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.220793563478
 05/30  24:00:00,2.09980933335,0.030295465914,0.0,0.0,0.881033200874,0.1997568415,1.08079004237,0.1997568415,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124360890404
 05/31  01:00:00,1.61032517593,0.0278941439561,0.0,0.0,0.65834066143,0.149173206424,0.807513867855,0.149173206424,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0799464391512
 05/31  02:00:00,1.25346587679,0.0275707335914,0.0,0.0,0.440423091817,0.101031889668,0.541454981486,0.101031889668,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0684521091298
 05/31  03:00:00,1.02979897535,0.0271826411537,0.0,0.0,0.267444259639,0.0619453520057,0.329389611644,0.0619453520057,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.071723670693
 05/31  04:00:00,0.820928591981,0.0261558132458,0.0,0.0,0.0728822376377,0.0170570657917,0.0899393034294,0.0170570657917,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.1059733166
 05/31  05:00:00,0.951267479748,0.122762518313,0.0,0.0935747328982,0.0,0.00267558326525,0.00267558326525,0.00267558326525,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.258602025852
 05/31  06:00:00,1.4285369261,0.570104121267,0.0,0.536380505487,0.0,0.0153356699407,0.0153356699407,0.0153356699407,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.542682056054
 05/31  07:00:00,1.92746849529,0.0358338684096,0.0,0.0,0.131961282445,0.0302356609,0.162196943345,0.0302356609,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.617607135814
 05/31  08:00:00,2.0556013303,0.030295465914,0.0,0.0,0.354976482087,0.0775021534376,0.432478635525,0.0775021534376,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.594808843884
 05/31  09:00:00,2.10070040046,0.0257838913263,0.0,0.0,0.529114562855,0.113032909793,0.642147472648,0.113032909793,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.530407739806
 05/31  10:00:00,2.51797103233,0.0263902857602,0.0,0.0,0.939268251074,0.188713089328,1.1279813404,0.188713089328,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.455946910809
 05/31  11:00:00,2.66573476303,0.0263983710193,0.0,0.0,1.10654593669,0.216678506094,1.32322444278,0.216678506094,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.390596565681
 05/31  12:00:00,3.02309678807,0.0259536817678,0.0,0.0,1.47299165606,0.275310124473,1.74830178053,0.275310124473,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.339662136701
 05/31  13:00:00,3.23780735497,0.0268511455299,0.0,0.0,1.70057641076,0.316434323756,2.01701073452,0.316434323756,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.310523678219
 05/31  14:00:00,3.60760135755,0.0283630889849,0.0,0.0,2.05188007632,0.372332159619,2.42421223594,0.372332159619,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.280723274443
 05/31  15:00:00,4.19495929495,0.0299397145128,0.0,0.0,2.5270209207,0.446999478167,2.97402039886,0.446999478167,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.285173361411
 05/31  16:00:00,4.64909243338,0.0354134349355,0.0,0.0,2.75378437978,0.496364432093,3.25014881188,0.496364432093,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.321896330053
 05/31  17:00:00,5.35692361074,0.0430216637653,0.0,0.0,3.08574208398,0.555029187889,3.64077127187,0.555029187889,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.401829515418
 05/31  18:00:00,5.30330707178,0.0467085419229,0.0,0.0,2.85356697684,0.523018196065,3.3765851729,0.523018196065,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.476903102464
 05/31  19:00:00,5.16723601267,0.0482124001188,0.0,0.0,2.60367075712,0.487326117258,3.09099687437,0.487326117258,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.490126257514
 05/31  20:00:00,4.73735684061,0.049869878238,0.0,0.0,1.9780449466,0.394088751335,2.37213369793,0.394088751335,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.445495190876
 05/31  21:00:00,4.57561374925,0.048705600925,0.0,0.0,1.70201819005,0.345707487308,2.04772567736,0.345707487308,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.39157832902
 05/31  22:00:00,3.72071197847,0.0421484557806,0.0,0.0,1.38000113207,0.284941104194,1.66494223627,0.284941104194,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.308722569296
 05/31  23:00:00,2.86089683278,0.0366262238032,0.0,0.0,1.08274968135,0.227532922214,1.31028260357,0.227532922214,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219654440905
 05/31  24:00:00,2.01796142663,0.030295465914,0.0,0.0,0.823763271225,0.175732959799,0.999496231024,0.175732959799,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123806795036
 06/01  01:00:00,1.50759517333,0.0244796584175,0.0,0.0,0.620261540124,0.134390483023,0.754652023148,0.134390483023,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0796863899008
 06/01  02:00:00,1.22910331584,0.0241958362909,0.0,0.0,0.465585259904,0.102255819988,0.567841079892,0.102255819988,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0682941314358
