Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/11  11:00:00,2.89124937663,0.0,0.0,1.38131578378,0.277235999609,1.65855178339,0.277235999609,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.304420685899
 06/11  12:00:00,3.17056852716,0.0,0.0,1.67478582845,0.327437971834,2.00222380028,0.327437971834,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.262525417241
 06/11  13:00:00,3.03659968273,0.0,0.0,1.59734729492,0.324041593647,1.92138888856,0.324041593647,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.239234967481
 06/11  14:00:00,3.20160927083,0.0,0.0,1.77393992408,0.351430364768,2.12537028885,0.351430364768,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.21573278167
 06/11  15:00:00,3.15134750204,0.0,0.0,1.6898116396,0.350770801227,2.04058244082,0.350770801227,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.219629455449
 06/11  16:00:00,3.00589289428,0.0,0.0,1.42739935364,0.318947859518,1.74634721316,0.318947859518,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.251587114268
 06/11  17:00:00,3.45383484956,0.0,0.0,1.57732807455,0.345700473429,1.92302854798,0.345700473429,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.316752022119
 06/11  18:00:00,3.59233337976,0.0,0.0,1.55937054584,0.341764893282,1.90113543913,0.341764893282,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.383354990078
 06/11  19:00:00,3.58166162861,0.0,0.0,1.48309242216,0.328543854844,1.811636277,0.328543854844,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.399725152266
 06/11  20:00:00,3.77380135201,0.0,0.0,1.48196893386,0.324798133746,1.8067670676,0.324798133746,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.36449673064
 06/11  21:00:00,3.84247869643,0.0,0.0,1.38798066282,0.31013653875,1.69811720157,0.31013653875,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.318247795298
 06/11  22:00:00,3.35108337443,0.0,0.0,1.27164213591,0.284140940763,1.55578307667,0.284140940763,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.252289043005
 06/11  23:00:00,2.68693057565,0.0,0.0,1.09306486134,0.246689831494,1.33975469283,0.246689831494,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.179724406814
 06/11  24:00:00,2.0199282741,0.0,0.0,0.925995131749,0.20898483867,1.13497997042,0.20898483867,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0996680268896
 06/12  01:00:00,1.68348329067,0.0,0.0,0.806211230313,0.181951997591,0.988163227903,0.181951997591,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0618988143217
 06/12  02:00:00,1.49055534237,0.0,0.0,0.711696719479,0.160621941538,0.872318661017,0.160621941538,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0540394751168
 06/12  03:00:00,1.38788419285,0.0,0.0,0.637155443616,0.143798640635,0.780954084251,0.143798640635,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0568657067435
 06/12  04:00:00,1.31522032019,0.0,0.0,0.558513707213,0.127061333611,0.685575040824,0.127061333611,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0818080954881
 06/12  05:00:00,1.46114791827,0.0,0.0,0.540022367268,0.122854060248,0.662876427517,0.122854060248,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.193573588743
 06/12  06:00:00,1.87160234212,0.0,0.0,0.581909966968,0.132383106244,0.714293073212,0.132383106244,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.400829774316
 06/12  07:00:00,2.1965888958,0.0,0.0,0.616317639644,0.139094228414,0.755411868059,0.139094228414,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.452711341615
 06/12  08:00:00,2.32075933978,0.0,0.0,0.817450906146,0.173480075514,0.990930981661,0.173480075514,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.43322667057
 06/12  09:00:00,2.45692783075,0.0,0.0,1.0217871023,0.212100245382,1.23388734768,0.212100245382,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.382958019003
 06/12  10:00:00,2.86558912091,0.0,0.0,1.40043770164,0.284095842916,1.68453354456,0.284095842916,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.325628261332
 06/12  11:00:00,3.08291392083,0.0,0.0,1.62546228457,0.314281677873,1.93974396245,0.314281677873,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.27612993693
 06/12  12:00:00,3.05946416378,0.0,0.0,1.64511818716,0.325912711668,1.97103089883,0.325912711668,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.238392878879
 06/12  13:00:00,2.97834101576,0.0,0.0,1.59900861906,0.336000904075,1.93500952313,0.336000904075,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.21820837037
 06/12  14:00:00,2.92804232901,0.0,0.0,1.58100248872,0.335537014367,1.91653950309,0.335537014367,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.196643126332
 06/12  15:00:00,3.21203440818,0.0,0.0,1.78763257524,0.375629549091,2.16326212433,0.375629549091,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.200872146275
 06/12  16:00:00,3.62427085487,0.0,0.0,2.0081366186,0.42195982198,2.43009644058,0.42195982198,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.228120086416
 06/12  17:00:00,3.89795077688,0.0,0.0,2.01081030505,0.426744875625,2.43755518067,0.426744875625,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.287585235188
 06/12  18:00:00,3.99217966091,0.0,0.0,1.96263246773,0.41651946463,2.37915193236,0.41651946463,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.345213479309
 06/12  19:00:00,3.89141998618,0.0,0.0,1.81135476215,0.392628446861,2.20398320901,0.392628446861,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.357088790917
 06/12  20:00:00,3.91422161995,0.0,0.0,1.6630143812,0.364478958482,2.02749333969,0.364478958482,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.324855325068
 06/12  21:00:00,3.98765390337,0.0,0.0,1.56977035718,0.347742516177,1.91751287335,0.347742516177,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.285568664028
 06/12  22:00:00,3.49897231623,0.0,0.0,1.44313112804,0.319688439451,1.76281956749,0.319688439451,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.226150241136
 06/12  23:00:00,2.84826758552,0.0,0.0,1.2554495623,0.280524408386,1.53597397068,0.280524408386,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.162966125015
 06/12  24:00:00,2.16210835883,0.0,0.0,1.05359069861,0.237784496201,1.29137519481,0.237784496201,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0931221841192
 06/13  01:00:00,1.80994028386,0.0,0.0,0.909965342013,0.205372042588,1.1153373846,0.205372042588,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0611816508159
 06/13  02:00:00,1.53967567262,0.0,0.0,0.749679934871,0.172132505879,0.92181244075,0.172132505879,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0536660256255
 06/13  03:00:00,1.41846084555,0.0,0.0,0.66034708352,0.151622152671,0.811969236191,0.151622152671,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0564272075037
 06/13  04:00:00,1.38187646781,0.0,0.0,0.613272562331,0.139524130428,0.752796692759,0.139524130428,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0812425911777
 06/13  05:00:00,1.48807913734,0.0,0.0,0.56152115545,0.128928297058,0.690449452508,0.128928297058,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.19293178283
 06/13  06:00:00,1.79465344133,0.0,0.0,0.518333679954,0.119882702401,0.638216382355,0.119882702401,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.399957564385
 06/13  07:00:00,2.26378243404,0.0,0.0,0.673490690166,0.150487607588,0.823978297754,0.150487607588,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.45133845016
 06/13  08:00:00,2.35513515485,0.0,0.0,0.846955059711,0.179740032603,1.02669509231,0.179740032603,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.43183837499
 06/13  09:00:00,2.60448495452,0.0,0.0,1.14976680538,0.233239254393,1.38300605977,0.233239254393,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.381396430681
 06/13  10:00:00,2.84580083715,0.0,0.0,1.38499079307,0.280959552045,1.66595034512,0.280959552045,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.324423177016
 06/13  11:00:00,2.99169969845,0.0,0.0,1.54080315566,0.309245808424,1.85004896408,0.309245808424,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.274610712905
 06/13  12:00:00,3.07887438924,0.0,0.0,1.66041339955,0.333251682877,1.99366508242,0.333251682877,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.235168920744
 06/13  13:00:00,3.42112274809,0.0,0.0,1.98835553671,0.393907165907,2.38226270262,0.393907165907,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.213736923206
 06/13  14:00:00,3.56515807653,0.0,0.0,2.13026580253,0.427550238511,2.55781604104,0.427550238511,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.192482335897
 06/13  15:00:00,3.87645410972,0.0,0.0,2.35890414594,0.473435573241,2.83233971918,0.473435573241,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.196214252956
 06/13  16:00:00,4.20384439692,0.0,0.0,2.51041589548,0.503840234336,3.01425612982,0.503840234336,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.223533939223
 06/13  17:00:00,4.73314985098,0.0,0.0,2.72414050806,0.552609464649,3.27674997271,0.552609464649,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.283589517243
 06/13  18:00:00,4.72888270363,0.0,0.0,2.58747763004,0.531559883693,3.11903751373,0.531559883693,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.342030940661
 06/13  19:00:00,4.56102779325,0.0,0.0,2.37679911105,0.499408862183,2.87620797324,0.499408862183,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.354471833758
 06/13  20:00:00,4.47389214264,0.0,0.0,2.13633423975,0.453372224518,2.58970646427,0.453372224518,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.322312723169
 06/13  21:00:00,4.54819141468,0.0,0.0,2.04620335263,0.434251447231,2.48045479986,0.434251447231,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.283164248829
 06/13  22:00:00,4.01894805908,0.0,0.0,1.88485125094,0.400013475383,2.28486472633,0.400013475383,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.224080825152
 06/13  23:00:00,3.29504268966,0.0,0.0,1.63368403735,0.35078484994,1.98446888729,0.35078484994,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.16124631254
 06/13  24:00:00,2.49726243199,0.0,0.0,1.33516982676,0.292645711869,1.62781553863,0.292645711869,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0918359134637
 06/14  01:00:00,1.99856726298,0.0,0.0,1.06470553527,0.240320705203,1.30502624047,0.240320705203,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0601197740638
 06/14  02:00:00,1.68524579763,0.0,0.0,0.868572458549,0.199460901371,1.06803335992,0.199460901371,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0530152314659
 06/14  03:00:00,1.53743727917,0.0,0.0,0.757433557251,0.173941771626,0.931375328877,0.173941771626,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0559975484396
 06/14  04:00:00,1.47226812074,0.0,0.0,0.68720967679,0.156367494968,0.843577171758,0.156367494968,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0808537651018
 06/14  05:00:00,1.52897429166,0.0,0.0,0.594618244393,0.137554135117,0.73217237951,0.137554135117,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.19210401014
 06/14  06:00:00,1.84209474252,0.0,0.0,0.558092448262,0.129100686824,0.687193135086,0.129100686824,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.398422112846
 06/14  07:00:00,2.40998113738,0.0,0.0,0.798951231531,0.173182125711,0.972133357243,0.173182125711,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.449382094015
 06/14  08:00:00,2.6578005164,0.0,0.0,1.10290484104,0.228936136678,1.33184097772,0.228936136678,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.429357851134
 06/14  09:00:00,2.71920141313,0.0,0.0,1.24461906619,0.255690622831,1.50030968902,0.255690622831,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.378809260039
 06/14  10:00:00,3.01494831255,0.0,0.0,1.52816480392,0.309999836318,1.83816464023,0.309999836318,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.321356357293
 06/14  11:00:00,3.04456985691,0.0,0.0,1.58730302667,0.318571480394,1.90587450706,0.318571480394,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.271655328389
 06/14  12:00:00,3.0897134078,0.0,0.0,1.67122398102,0.335415354137,2.00663933515,0.335415354137,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.233033686578
 06/14  13:00:00,3.40478165378,0.0,0.0,1.97556987097,0.391373983956,2.36694385493,0.391373983956,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.212714676588
 06/14  14:00:00,3.44474591357,0.0,0.0,2.03078890161,0.407580072035,2.43836897364,0.407580072035,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.19151724033
 06/14  15:00:00,3.74828593688,0.0,0.0,2.25286429203,0.452152409364,2.70501670139,0.452152409364,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.195369097907
 06/14  16:00:00,4.20341085375,0.0,0.0,2.51107898768,0.503982167842,3.01506115552,0.503982167842,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.222295370355
 06/14  17:00:00,4.56043292301,0.0,0.0,2.57592347914,0.529200757234,3.10512423638,0.529200757234,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.28249832561
 06/14  18:00:00,4.53860882165,0.0,0.0,2.42641873299,0.503671458672,2.93009019167,0.503671458672,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.340704380741
 06/14  19:00:00,4.38553307498,0.0,0.0,2.23309358391,0.469235693747,2.70232927766,0.469235693747,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.352855811069
 06/14  20:00:00,4.4237007539,0.0,0.0,2.09624386188,0.444900500745,2.54114436262,0.444900500745,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.320683436088
 06/14  21:00:00,4.45487388559,0.0,0.0,1.96632610996,0.422243613299,2.38856972326,0.422243613299,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.281731796334
 06/14  22:00:00,3.99390867947,0.0,0.0,1.86526340237,0.39589501994,2.26115842231,0.39589501994,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.222747749558
 06/14  23:00:00,3.28437579402,0.0,0.0,1.6258013443,0.349128791968,1.97493013627,0.349128791968,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.160118167928
 06/14  24:00:00,2.59134636605,0.0,0.0,1.418303906,0.304577174041,1.72288108004,0.304577174041,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0908543061033
 06/15  01:00:00,2.17994681991,0.0,0.0,1.22229167191,0.264989284246,1.48728095616,0.264989284246,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0592446153066
 06/15  02:00:00,1.8198984537,0.0,0.0,0.984020978216,0.219931247572,1.20395222579,0.219931247572,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0517490216704
 06/15  03:00:00,1.57485166762,0.0,0.0,0.788768295847,0.181165621176,0.969933917023,0.181165621176,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0548533487411
 06/15  04:00:00,1.48395001749,0.0,0.0,0.696320711742,0.159934130085,0.856254841827,0.159934130085,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.079857991784
 06/15  05:00:00,1.56446412669,0.0,0.0,0.624425200179,0.144472146637,0.768897346816,0.144472146637,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.190868877863
 06/15  06:00:00,1.87663696578,0.0,0.0,0.587874621659,0.136013993263,0.723888614922,0.136013993263,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.396268856264
 06/15  07:00:00,2.36261780989,0.0,0.0,0.758645601515,0.168085681565,0.92673128308,0.168085681565,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.447420840684
 06/15  08:00:00,2.66787762768,0.0,0.0,1.1125586536,0.230957741731,1.34351639533,0.230957741731,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.427759544808
 06/15  09:00:00,2.84022155364,0.0,0.0,1.3490990392,0.273691887548,1.62279092675,0.273691887548,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.377348162828
 06/15  10:00:00,3.12409802851,0.0,0.0,1.622350878,0.325620931069,1.94797180907,0.325620931069,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.320698904427
 06/15  11:00:00,3.10485301253,0.0,0.0,1.63768198665,0.32869408117,1.96637606782,0.32869408117,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.271436923248
 06/15  12:00:00,3.15243864512,0.0,0.0,1.72300895447,0.345818680217,2.06882763468,0.345818680217,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.233570624365
 06/15  13:00:00,3.4619194718,0.0,0.0,2.02281766627,0.400747927536,2.42356559381,0.400747927536,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.213230755729
 06/15  14:00:00,3.64059739421,0.0,0.0,2.20344129824,0.430815978548,2.63425727679,0.430815978548,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.191480417827
 06/15  15:00:00,3.79726106302,0.0,0.0,2.29396406598,0.460412900852,2.75437696683,0.460412900852,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.194983958615
 06/15  16:00:00,4.10158666809,0.0,0.0,2.42658415698,0.487035883425,2.9136200404,0.487035883425,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.221912299808
 06/15  17:00:00,4.54967155592,0.0,0.0,2.57304910978,0.521987649524,3.0950367593,0.521987649524,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.281824435591
 06/15  18:00:00,4.5054464609,0.0,0.0,2.40403905604,0.493899581462,2.8979386375,0.493899581462,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.339693574159
 06/15  19:00:00,4.34534192483,0.0,0.0,2.20073571563,0.462443386348,2.66317910198,0.462443386348,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.351814836599
 06/15  20:00:00,4.4326969006,0.0,0.0,2.10816358491,0.443007752603,2.55117133751,0.443007752603,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.319652607896
 06/15  21:00:00,4.50332798314,0.0,0.0,2.01126905,0.426887429162,2.43815647916,0.426887429162,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.280599137992
