Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/24  18:00:00,5.5396762161,0.040806574138,0.0,0.0,3.19505947845,0.567318524973,3.76237800342,0.567318524973,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.400041106846
 08/24  19:00:00,4.86979571698,0.0421204087909,0.0,0.0,2.4542423067,0.469243562727,2.92348586943,0.469243562727,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.411734180765
 08/24  20:00:00,4.65267390982,0.0435684523599,0.0,0.0,2.00039265205,0.400648961142,2.40104161319,0.400648961142,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.373829689898
 08/24  21:00:00,4.41680252335,0.042551290048,0.0,0.0,1.65281568137,0.342360453872,1.99517613524,0.342360453872,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.328218302749
 08/24  22:00:00,3.52998099998,0.0368226884164,0.0,0.0,1.32373946782,0.279859643947,1.60359911177,0.279859643947,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.259605895017
 08/24  23:00:00,2.76113497511,0.031998231062,0.0,0.0,1.08629252926,0.229662602485,1.31595513175,0.229662602485,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.186095066301
 08/24  24:00:00,1.96426898451,0.026467410991,0.0,0.0,0.840942933073,0.179668093941,1.02061102701,0.179668093941,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106270448304
 08/25  01:00:00,1.55310292,0.0243695137227,0.0,0.0,0.670031668673,0.144365405242,0.814397073915,0.144365405242,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.069497013102
 08/25  02:00:00,1.33435411327,0.0240869686361,0.0,0.0,0.559419542678,0.120532676095,0.679952218773,0.120532676095,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0602289010024
 08/25  03:00:00,1.19887810382,0.0237479145321,0.0,0.0,0.456608342279,0.0993351647431,0.555943507022,0.0993351647431,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0629500561796
 08/25  04:00:00,1.15475042645,0.022850833882,0.0,0.0,0.39898668624,0.0867893479077,0.485776034148,0.0867893479077,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0913264130133
 08/25  05:00:00,1.29191195248,0.0254996940693,0.0,0.0,0.357613963065,0.0784012231701,0.436015186236,0.0784012231701,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218924739712
 08/25  06:00:00,1.77080133792,0.0294623889094,0.0,0.0,0.396144600933,0.0868175258366,0.482962126769,0.0868175258366,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.455987442771
 08/25  07:00:00,2.25405852079,0.0313059955997,0.0,0.0,0.493268422587,0.105258378412,0.598526800999,0.105258378412,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.516807993862
 08/25  08:00:00,2.41171172148,0.026467410991,0.0,0.0,0.739665935719,0.151260982734,0.890926918453,0.151260982734,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.496580186928
 08/25  09:00:00,2.67189673444,0.0225259070324,0.0,0.0,1.1152353819,0.218070871544,1.33330625344,0.218070871544,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.441941437913
 08/25  10:00:00,3.28791558491,0.0230556790698,0.0,0.0,1.69788540612,0.316523070699,2.01440847682,0.316523070699,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.379648856626
 08/25  11:00:00,3.77150266709,0.023062742697,0.0,0.0,2.14961502345,0.38568937541,2.53530439886,0.38568937541,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.325551057692
 08/25  12:00:00,4.4438726298,0.0226742432029,0.0,0.0,2.78509285476,0.481714681097,3.26680753586,0.481714681097,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.283405603171
 08/25  13:00:00,4.96873420713,0.0234583058183,0.0,0.0,3.28713328081,0.552992827447,3.84012610826,0.552992827447,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.259850757561
 08/25  14:00:00,5.04576330371,0.0247792040983,0.0,0.0,3.37590380552,0.575919525458,3.95182333098,0.575919525458,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.235251949997
 08/25  15:00:00,5.61311141909,0.0261566113957,0.0,0.0,3.84068115997,0.646201403326,4.48688256329,0.646201403326,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.239237470933
 08/25  16:00:00,5.73876715178,0.0309386869871,0.0,0.0,3.80609205421,0.649429576399,4.45552163061,0.649429576399,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.269846362991
 08/25  17:00:00,6.00133880155,0.0375855601503,0.0,0.0,3.76769838169,0.659517371575,4.42721575327,0.659517371575,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.337202776832
 08/25  18:00:00,5.59800653211,0.040806574138,0.0,0.0,3.23826520212,0.581383145575,3.81964834769,0.581383145575,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.401101078579
 08/25  19:00:00,4.82982035986,0.0421204087909,0.0,0.0,2.41487887994,0.467557696685,2.88243657662,0.467557696685,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.41280811645
 08/25  20:00:00,4.67055971401,0.0435684523599,0.0,0.0,2.01455385788,0.403393426031,2.41794728391,0.403393426031,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.374809823372
 08/25  21:00:00,4.6026080942,0.042551290048,0.0,0.0,1.81632252124,0.363774127399,2.18009664864,0.363774127399,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.329103360199
 08/25  22:00:00,3.71149359539,0.0368226884164,0.0,0.0,1.4811441003,0.30326414043,1.78440824073,0.30326414043,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.260309361469
 08/25  23:00:00,2.85688805125,0.031998231062,0.0,0.0,1.16718776214,0.244041486477,1.41122924862,0.244041486477,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.186574025562
 08/25  24:00:00,1.97882465656,0.026467410991,0.0,0.0,0.849967915966,0.184968963781,1.03493687975,0.184968963781,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106500267623
 08/26  01:00:00,1.60590721217,0.0243695137227,0.0,0.0,0.705518973236,0.15353088333,0.859049856566,0.15353088333,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0730436612174
 08/26  02:00:00,1.4103656006,0.0240869686361,0.0,0.0,0.617229567109,0.132993409819,0.750222976928,0.132993409819,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0629231853555
 08/26  03:00:00,1.27773621354,0.0237479145321,0.0,0.0,0.517671104579,0.112643024379,0.630314128958,0.112643024379,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0658445724417
 08/26  04:00:00,1.24242091709,0.022850833882,0.0,0.0,0.463584750226,0.100861192136,0.564445942362,0.100861192136,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0972106472499
 08/26  05:00:00,1.38080283284,0.0254996940693,0.0,0.0,0.412236433064,0.0904046272269,0.502641060291,0.0904046272269,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.236410271355
 08/26  06:00:00,1.92232188181,0.0294623889094,0.0,0.0,0.47793332583,0.103959031878,0.581892357708,0.103959031878,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.496181324868
 08/26  07:00:00,2.32906927042,0.0313059955997,0.0,0.0,0.493673863445,0.107335267404,0.601009130849,0.107335267404,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.564648158208
 08/26  08:00:00,2.38507907512,0.026467410991,0.0,0.0,0.640886648886,0.136644912418,0.777531561304,0.136644912418,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.545499380228
 08/26  09:00:00,2.47799602183,0.0225259070324,0.0,0.0,0.864085720003,0.178637450137,1.04272317014,0.178637450137,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.486087573978
 08/26  10:00:00,2.99934231114,0.0230556790698,0.0,0.0,1.35985905575,0.269168460332,1.62902751609,0.269168460332,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.417054276331
 08/26  11:00:00,3.31040572982,0.023062742697,0.0,0.0,1.66432563095,0.317811763331,1.98213739428,0.317811763331,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.356384239121
 08/26  12:00:00,3.67873225774,0.0226742432029,0.0,0.0,2.04342276521,0.375902629202,2.41932539442,0.375902629202,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.309968448982
 08/26  13:00:00,4.05510312602,0.0234583058183,0.0,0.0,2.4135229242,0.439083545929,2.85260647013,0.439083545929,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.282886610151
 08/26  14:00:00,4.29526069979,0.0247792040983,0.0,0.0,2.65221818186,0.482550273383,3.13476845524,0.482550273383,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.256157721097
 08/26  15:00:00,4.45674169197,0.0261566113957,0.0,0.0,2.75292450547,0.513391152849,3.26631565832,0.513391152849,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.260199180598
 08/26  16:00:00,5.1114376734,0.0309386869871,0.0,0.0,3.18792763788,0.572282068551,3.76020970643,0.572282068551,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.29592456983
 08/26  17:00:00,5.50134391711,0.0375855601503,0.0,0.0,3.26054761859,0.593373872833,3.85392149142,0.593373872833,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.369258235792
 08/26  18:00:00,5.14962097117,0.040806574138,0.0,0.0,2.76707440057,0.521864152358,3.28893855292,0.521864152358,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.443396611091
 08/26  19:00:00,4.65410797871,0.0421204087909,0.0,0.0,2.18240893525,0.436797647141,2.61920658239,0.436797647141,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.460373516456
 08/26  20:00:00,4.45593711073,0.0435684523599,0.0,0.0,1.75168036817,0.365950185044,2.11763055321,0.365950185044,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.419839352218
 08/26  21:00:00,4.23796224673,0.042551290048,0.0,0.0,1.4288498831,0.30762222416,1.73647210726,0.30762222416,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.366540720535
 08/26  22:00:00,3.34410719501,0.0368226884164,0.0,0.0,1.110991869,0.243489968614,1.35448183761,0.243489968614,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.28984061705
 08/26  23:00:00,2.55259184503,0.031998231062,0.0,0.0,0.877882802754,0.192396627658,1.07027943041,0.192396627658,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.205103651382
 08/26  24:00:00,1.77869751915,0.026467410991,0.0,0.0,0.672873762088,0.147466639399,0.820340401488,0.147466639399,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.113300311576
 08/27  01:00:00,1.33516513426,0.0243695137227,0.0,0.0,0.481140555283,0.10715813609,0.588298691373,0.10715813609,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0730527485055
 08/27  02:00:00,1.11513112265,0.0240869686361,0.0,0.0,0.372137487924,0.0828732605476,0.455010748472,0.0828732605476,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0629009358608
 08/27  03:00:00,1.05804728265,0.0237479145321,0.0,0.0,0.336823639588,0.0737955370964,0.410619176684,0.0737955370964,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0658505938296
 08/27  04:00:00,1.01338449648,0.022850833882,0.0,0.0,0.274592164484,0.0606894466889,0.335281611173,0.0606894466889,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0973385578296
 08/27  05:00:00,1.18775049358,0.0254996940693,0.0,0.0,0.252772691201,0.0562546580422,0.309027349243,0.0562546580422,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.236971643139
 08/27  06:00:00,1.71977029535,0.0294623889094,0.0,0.0,0.309572014999,0.068393460511,0.37796547551,0.068393460511,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.497556620606
 08/27  07:00:00,2.238557278,0.0313059955997,0.0,0.0,0.418817989307,0.0900541890727,0.50887217838,0.0900541890727,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.566273118257
 08/27  08:00:00,2.42601398867,0.026467410991,0.0,0.0,0.678215940548,0.138593351531,0.816809292078,0.138593351531,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.547156563006
 08/27  09:00:00,2.85716313455,0.0225259070324,0.0,0.0,1.1901992835,0.230132800801,1.4203320843,0.230132800801,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.487645772546
 08/27  10:00:00,3.636114221,0.0230556790698,0.0,0.0,1.9167389804,0.347656285468,2.26439526587,0.347656285468,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.418458436406
 08/27  11:00:00,4.04456904693,0.023062742697,0.0,0.0,2.31099099605,0.404120808922,2.71511180497,0.404120808922,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.357573145535
 08/27  12:00:00,4.67121187415,0.0226742432029,0.0,0.0,2.91395146311,0.496793669172,3.41074513228,0.496793669172,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.31102832753
 08/27  13:00:00,5.17351995742,0.0234583058183,0.0,0.0,3.40425798753,0.565796475208,3.97005446273,0.565796475208,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.28385544895
 08/27  14:00:00,5.80806765106,0.0247792040983,0.0,0.0,3.99874529832,0.647907338849,4.64665263717,0.647907338849,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.257080490439
 08/27  15:00:00,6.10976963251,0.0261566113957,0.0,0.0,4.22570699877,0.692718217219,4.91842521599,0.692718217219,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.261117563471
 08/27  16:00:00,6.29980829618,0.0309386869871,0.0,0.0,4.2422849978,0.70527729281,4.94756229061,0.70527729281,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.296942608415
 08/27  17:00:00,6.62460499929,0.0375855601503,0.0,0.0,4.25949734172,0.716468114664,4.97596545639,0.716468114664,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.370475353014
 08/27  18:00:00,6.19774409112,0.040806574138,0.0,0.0,3.69636154375,0.639290351873,4.33565189563,0.639290351873,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.444806388341
 08/27  19:00:00,5.40303453022,0.0421204087909,0.0,0.0,2.84365564918,0.523033972157,3.36668962133,0.523033972157,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.461817029017
 08/27  20:00:00,5.08643312426,0.0435684523599,0.0,0.0,2.30158883621,0.445206974019,2.74679581023,0.445206974019,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.421170108727
 08/27  21:00:00,4.90123527625,0.042551290048,0.0,0.0,2.00216760329,0.396370783387,2.39853838668,0.396370783387,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.36774747064
 08/27  22:00:00,4.14349826053,0.0368226884164,0.0,0.0,1.79704877664,0.355774663556,2.1528234402,0.355774663556,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.290890079987
 08/27  23:00:00,3.38264869132,0.031998231062,0.0,0.0,1.58561780019,0.31391066373,1.89952846392,0.31391066373,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.205911464162
 08/27  24:00:00,2.51290288626,0.026467410991,0.0,0.0,1.29242893695,0.261604714728,1.55403365168,0.261604714728,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.11381242849
 08/28  01:00:00,2.13047392972,0.0243695137227,0.0,0.0,1.15706203821,0.234193284666,1.39125532287,0.234193284666,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0700097738586
 08/28  02:00:00,1.89906060921,0.0240869686361,0.0,0.0,1.03308592358,0.211148934284,1.24423485787,0.211148934284,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0606527578435
 08/28  03:00:00,1.71832619039,0.0237479145321,0.0,0.0,0.890826639829,0.184120425345,1.07494706517,0.184120425345,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0633945846017
 08/28  04:00:00,1.66725480752,0.022850833882,0.0,0.0,0.826751761121,0.170827325798,0.997579086919,0.170827325798,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0920277413122
 08/28  05:00:00,1.88006120093,0.0254996940693,0.0,0.0,0.848915103693,0.17337006016,1.02228516385,0.17337006016,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.220804010551
 08/28  06:00:00,2.40405327469,0.0294623889094,0.0,0.0,0.923540655614,0.188584081169,1.11212473678,0.188584081169,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.460076769521
 08/28  07:00:00,2.86100257029,0.0313059955997,0.0,0.0,0.997143508832,0.203569213834,1.20071272267,0.203569213834,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.521566121692
 08/28  08:00:00,3.04539091967,0.026467410991,0.0,0.0,1.26690149336,0.253056712624,1.51995820599,0.253056712624,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.501228097584
 08/28  09:00:00,3.24428822937,0.0225259070324,0.0,0.0,1.59359379306,0.307929942647,1.90152373571,0.307929942647,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.446115450572
 08/28  10:00:00,3.80099514147,0.0230556790698,0.0,0.0,2.12842627694,0.395533310607,2.52395958754,0.395533310607,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.38317730246
 08/28  11:00:00,3.77462190905,0.023062742697,0.0,0.0,2.14185167973,0.39364568647,2.5354973662,0.39364568647,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.328477332305
 08/28  12:00:00,4.23538894074,0.0226742432029,0.0,0.0,2.59568524938,0.460163285158,3.05584853454,0.460163285158,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.285880915434
 08/28  13:00:00,4.0529903484,0.0234583058183,0.0,0.0,2.45907984182,0.463147907934,2.92222774975,0.463147907934,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.262005257338
 08/28  14:00:00,3.98745229903,0.0247792040983,0.0,0.0,2.41412844587,0.477485433742,2.89161387962,0.477485433742,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.23715039667
 08/28  15:00:00,3.75344280903,0.0261566113957,0.0,0.0,2.17579022915,0.449558741922,2.62534897107,0.449558741922,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.241102453099
 08/28  16:00:00,4.08172546007,0.0309386869871,0.0,0.0,2.32579105753,0.470578600239,2.79636965777,0.470578600239,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.271956644126
 08/28  17:00:00,4.44617453441,0.0375855601503,0.0,0.0,2.39120219737,0.478158836814,2.86936103418,0.478158836814,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.339893228774
 08/28  18:00:00,4.21662621629,0.040806574138,0.0,0.0,2.02168066359,0.413369460905,2.4350501245,0.413369460905,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.404318985956
 08/28  19:00:00,3.76826640891,0.0421204087909,0.0,0.0,1.4930459539,0.324558186668,1.81760414057,0.324558186668,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.416086601548
 08/28  20:00:00,3.75693364838,0.0435684523599,0.0,0.0,1.22938927349,0.27197520798,1.50136448148,0.27197520798,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.377766560176
 08/28  21:00:00,3.674802613,0.042551290048,0.0,0.0,1.02197899667,0.227809406147,1.24978840282,0.227809406147,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.331606124826
