Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/14  09:00:00,1.57514503564,0.0,0.0,0.0246049767819,0.00573032162771,0.0303352984096,0.00573032162771,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.507570476611
 10/14  10:00:00,1.75525721144,0.0,0.0,0.240738022129,0.0546027167761,0.295340738905,0.0546027167761,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.432987143696
 10/14  11:00:00,1.96732163401,0.0,0.0,0.452132954038,0.1005462173,0.552679171338,0.1005462173,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.36694605694
 10/14  12:00:00,2.26732158254,0.0,0.0,0.760871773566,0.16389335499,0.924765128556,0.16389335499,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.316307376266
 10/14  13:00:00,2.56834702325,0.0,0.0,1.06341503511,0.224112159619,1.28752719473,0.224112159619,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.286606184652
 10/14  14:00:00,2.88432008616,0.0,0.0,1.36235392065,0.283632100292,1.64598602095,0.283632100292,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.258175935489
 10/14  15:00:00,2.94555893598,0.0,0.0,1.37354581626,0.289528353081,1.66307416934,0.289528353081,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.26258830246
 10/14  16:00:00,3.21802527932,0.0,0.0,1.41640532005,0.305215041439,1.72162036149,0.305215041439,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.300339172474
 10/14  17:00:00,3.62411862399,0.0,0.0,1.39372602689,0.310099863664,1.70382589055,0.310099863664,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.377298734178
 10/14  18:00:00,3.7532160435,0.0,0.0,1.1661808598,0.275544646354,1.44172550615,0.275544646354,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.455365255978
 10/14  19:00:00,3.82599453901,0.0,0.0,0.996457385178,0.241805106715,1.23826249189,0.241805106715,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.474802596925
 10/14  20:00:00,3.83856243371,0.0,0.0,0.978475441071,0.234708676066,1.21318411714,0.234708676066,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.434070956171
 10/14  21:00:00,3.31691342316,0.0,0.0,0.771102563002,0.187103687447,0.958206250449,0.187103687447,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.380409929171
 10/14  22:00:00,2.6004661578,0.0,0.0,0.570247448853,0.138368603465,0.708616052318,0.138368603465,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.302246979096
 10/14  23:00:00,1.85187944332,0.0,0.0,0.347619603593,0.084329975374,0.431949578967,0.084329975374,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.215213698153
 10/14  24:00:00,1.08438698349,0.0,0.0,0.121607648793,0.0294943828055,0.151102031598,0.0294943828055,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.12090311127
 10/15  01:00:00,0.746260124066,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0797508362999
 10/15  02:00:00,0.664556098064,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0696766798901
 10/15  03:00:00,0.652303562327,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0731301692724
 10/15  04:00:00,0.684460472979,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.105986349972
 10/15  05:00:00,0.896413785916,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.251177073743
 10/15  06:00:00,1.41851900355,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.521852553671
 10/15  07:00:00,1.89682841233,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.593789980061
 10/15  08:00:00,1.797060913,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.573357437013
 10/15  09:00:00,1.60349346416,0.0,0.0,0.0459517080583,0.0104177760323,0.0563694840906,0.0104177760323,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.509884719443
 10/15  10:00:00,1.87898424946,0.0,0.0,0.341511384716,0.0750759113324,0.416587296048,0.0750759113324,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.435467624574
 10/15  11:00:00,2.06658765205,0.0,0.0,0.535652418579,0.113919360945,0.649571779524,0.113919360945,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.369319466798
 10/15  12:00:00,2.36377648556,0.0,0.0,0.843566323441,0.175412974858,1.0189792983,0.175412974858,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.318548109542
 10/15  13:00:00,2.54906639046,0.0,0.0,1.04978174025,0.216001418667,1.26578315891,0.216001418667,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.289069587677
 10/15  14:00:00,2.84555600508,0.0,0.0,1.33355165957,0.270920289381,1.60447194895,0.270920289381,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.260925926409
 10/15  15:00:00,3.10593049574,0.0,0.0,1.51377157782,0.30751471735,1.82128629517,0.30751471735,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.264747736385
 10/15  16:00:00,3.49272552433,0.0,0.0,1.65779933138,0.336763125151,1.99456245653,0.336763125151,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.302097322436
 10/15  17:00:00,3.6584578027,0.0,0.0,1.42389713807,0.312618539709,1.73651567778,0.312618539709,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.378948125651
 10/15  18:00:00,3.96052277094,0.0,0.0,1.34599175342,0.301290459572,1.64728221299,0.301290459572,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.457115276576
 10/15  19:00:00,4.268653292,0.0,0.0,1.37269663021,0.307230417492,1.67992704771,0.307230417492,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.475796794102
 10/15  20:00:00,4.2377499211,0.0,0.0,1.31467463546,0.297224517453,1.61189915291,0.297224517453,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.434543407788
 10/15  21:00:00,3.90917946939,0.0,0.0,1.26737132929,0.283630676328,1.55100200562,0.283630676328,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.379880220228
 10/15  22:00:00,3.24235130259,0.0,0.0,1.10270778242,0.249269410305,1.35197719272,0.249269410305,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.300770983478
 10/15  23:00:00,2.58636159572,0.0,0.0,0.953577442431,0.215540013574,1.16911745601,0.215540013574,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.212527973517
 10/15  24:00:00,1.90900487949,0.0,0.0,0.798679538375,0.180515486561,0.979195024936,0.180515486561,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.117428013934
 10/16  01:00:00,1.5811645872,0.0,0.0,0.690962200562,0.156158374447,0.847120575009,0.156158374447,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0721395858246
 10/16  02:00:00,1.37153368166,0.0,0.0,0.584109574973,0.133070825916,0.717180400889,0.133070825916,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0625203074185
 10/16  03:00:00,1.28384237613,0.0,0.0,0.521852687597,0.118870625576,0.640723313173,0.118870625576,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0655386414241
 10/16  04:00:00,1.25824417342,0.0,0.0,0.478418969159,0.108957365596,0.587376334755,0.108957365596,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0955100638566
 10/16  05:00:00,1.47576644975,0.0,0.0,0.494311218467,0.111650541674,0.60596176014,0.111650541674,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.229347452098
 10/16  06:00:00,2.0484033953,0.0,0.0,0.559769637974,0.126409884672,0.686179522646,0.126409884672,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.477953853624
 10/16  07:00:00,2.56563019253,0.0,0.0,0.607880588145,0.137250822801,0.745131410946,0.137250822801,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.542148604744
 10/16  08:00:00,2.51646218301,0.0,0.0,0.661764842689,0.147910639249,0.809675481938,0.147910639249,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.520926742574
 10/16  09:00:00,2.23724770028,0.0,0.0,0.646144161439,0.143168458553,0.789312619992,0.143168458553,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.46323205429
 10/16  10:00:00,2.16712006753,0.0,0.0,0.65674041314,0.145513875795,0.802254288935,0.145513875795,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.397338717008
 10/16  11:00:00,2.30493779905,0.0,0.0,0.804559434878,0.174409629756,0.978969064634,0.174409629756,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.339509214564
 10/16  12:00:00,2.28040988,0.0,0.0,0.834543990478,0.180906042738,1.01545003322,0.180906042738,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.294489692646
 10/16  13:00:00,2.19707357314,0.0,0.0,0.804649431717,0.179814514854,0.984463946571,0.179814514854,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.269248687128
 10/16  14:00:00,2.7822074114,0.0,0.0,1.32641615529,0.278715176804,1.60513133209,0.278715176804,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.242564450298
 10/16  15:00:00,2.95257100832,0.0,0.0,1.42958603187,0.300392889299,1.72997892117,0.300392889299,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.245931091152
 10/16  16:00:00,3.221413732,0.0,0.0,1.47645135826,0.31333918353,1.78979054179,0.31333918353,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.277461683827
 10/16  17:00:00,3.6961820196,0.0,0.0,1.51977297082,0.326314501598,1.84608747242,0.326314501598,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.348344466354
 10/16  18:00:00,3.96106742377,0.0,0.0,1.4184568409,0.310882494662,1.72933933556,0.310882494662,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.415631508162
 10/16  19:00:00,4.22830216158,0.0,0.0,1.41345073777,0.313122065812,1.72657280358,0.313122065812,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.428752120891
 10/16  20:00:00,4.21268531202,0.0,0.0,1.36691096159,0.305436762135,1.67234772373,0.305436762135,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.38969482646
 10/16  21:00:00,3.85784513169,0.0,0.0,1.29022790986,0.288301951781,1.57852986164,0.288301951781,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.342559360087
 10/16  22:00:00,3.21683536822,0.0,0.0,1.13336132661,0.255793261069,1.38915458767,0.255793261069,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.2710864013
 10/16  23:00:00,2.59113040874,0.0,0.0,0.987889557049,0.222964286145,1.21085384319,0.222964286145,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.193684385515
 10/16  24:00:00,1.91509367943,0.0,0.0,0.814947989648,0.185410455496,1.00035844514,0.185410455496,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.110022690568
 10/17  01:00:00,1.60706535539,0.0,0.0,0.711684395742,0.161915682996,0.873600078738,0.161915682996,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0715608502855
 10/17  02:00:00,1.39072442956,0.0,0.0,0.599335807381,0.137614555573,0.736950362954,0.137614555573,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0619410932564
 10/17  03:00:00,1.30086064464,0.0,0.0,0.535180986941,0.122882794568,0.658063781508,0.122882794568,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0652164415998
 10/17  04:00:00,1.29717207023,0.0,0.0,0.5104102915,0.116120944165,0.626531235666,0.116120944165,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0952830597521
 10/17  05:00:00,1.49219485856,0.0,0.0,0.506753324859,0.115287801019,0.622041125878,0.115287801019,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.229696495174
 10/17  06:00:00,2.0673295974,0.0,0.0,0.573280904074,0.130421355797,0.703702259871,0.130421355797,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.479357318503
 10/17  07:00:00,2.61137904048,0.0,0.0,0.643849348428,0.145307742838,0.789157091266,0.145307742838,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.543871772376
 10/17  08:00:00,2.45744605599,0.0,0.0,0.611039683569,0.137903413484,0.748943097054,0.137903413484,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.522643000441
 10/17  09:00:00,2.19541583011,0.0,0.0,0.609827603917,0.13626336617,0.746090970086,0.13626336617,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.464621834025
 10/17  10:00:00,2.3250490891,0.0,0.0,0.787276710982,0.172547059239,0.95982377022,0.172547059239,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.397698257298
 10/17  11:00:00,2.36334687804,0.0,0.0,0.853173228418,0.184936892829,1.03811012125,0.184936892829,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.338777236946
 10/17  12:00:00,2.55038828695,0.0,0.0,1.05884737251,0.227353927523,1.28620130004,0.227353927523,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.293716832775
 10/17  13:00:00,2.44543623474,0.0,0.0,1.01197219486,0.221799149269,1.23377134413,0.221799149269,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.268303951169
 10/17  14:00:00,2.28306093151,0.0,0.0,0.899646232416,0.206555737177,1.10620196959,0.206555737177,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.242347332901
 10/17  15:00:00,2.23929145621,0.0,0.0,0.822429415647,0.193040926193,1.01547034184,0.193040926193,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.247160118374
 10/17  16:00:00,2.30060742112,0.0,0.0,0.699418526571,0.166497792853,0.865916319424,0.166497792853,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.28052959531
 10/17  17:00:00,2.53835550615,0.0,0.0,0.551320869464,0.132643486097,0.683964355561,0.132643486097,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.352641069763
 10/17  18:00:00,2.98215207582,0.0,0.0,0.600726922925,0.144534167091,0.745261090016,0.144534167091,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.420794405751
 10/17  19:00:00,3.15547074886,0.0,0.0,0.52273955673,0.125774080777,0.648513637507,0.125774080777,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.433979874242
 10/17  20:00:00,3.03860804749,0.0,0.0,0.397479862686,0.0956382950815,0.493118157767,0.0956382950815,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.394847127887
 10/17  21:00:00,2.66881178185,0.0,0.0,0.309905573886,0.0745672090909,0.384472782977,0.0745672090909,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.347583088905
 10/17  22:00:00,1.95198556053,0.0,0.0,0.0963041633545,0.023172239406,0.119476402761,0.023172239406,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.275914778531
 10/17  23:00:00,1.38487268171,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.198280501684
 10/17  24:00:00,0.919452001701,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.114739457978
 10/18  01:00:00,0.738206695984,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0763022696163
 10/18  02:00:00,0.658948188608,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0671152152554
 10/18  03:00:00,0.647767712673,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0701872911413
 10/18  04:00:00,0.676402227454,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.101044452643
 10/18  05:00:00,0.87689312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.236435886273
 10/18  06:00:00,1.37180386682,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.487533847795
 10/18  07:00:00,1.8310647314,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.552714554559
 10/18  08:00:00,1.71785363634,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.531993677848
 10/18  09:00:00,1.45893424294,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.474231216939
 10/18  10:00:00,1.37517468042,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.407647618836
 10/18  11:00:00,1.33624359624,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.349784076392
 10/18  12:00:00,1.27472803377,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.304257879624
 10/18  13:00:00,1.22191203549,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.278551096043
 10/18  14:00:00,1.18716592335,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.252654294338
 10/18  15:00:00,1.23394306337,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.257282067375
 10/18  16:00:00,1.44447319746,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.290311691069
 10/18  17:00:00,1.86419197747,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.362441896643
 10/18  18:00:00,2.24670786969,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.430611289642
 10/18  19:00:00,2.51639251334,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.44341527623
 10/18  20:00:00,2.55531351654,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.404670754705
 10/18  21:00:00,2.29367516409,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.356919254123
 10/18  22:00:00,1.84154163323,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.284947253986
 10/18  23:00:00,1.3936659664,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.207073786377
 10/18  24:00:00,0.927762206581,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.123049662858
 10/19  01:00:00,0.747004278788,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0850998524203
 10/19  02:00:00,0.667337308279,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0755043349264
 10/19  03:00:00,0.656837670853,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0792572493217
 10/19  04:00:00,0.685026515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.109668740341
 10/19  05:00:00,0.886040410011,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.245583172503
 10/19  06:00:00,1.38180866869,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.497538649662
 10/19  07:00:00,1.84150691966,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.563156742825
 10/19  08:00:00,1.72743294827,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.541572989781
 10/19  09:00:00,1.46745053801,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.482747512011
 10/19  10:00:00,1.38282187807,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.415294816483
 10/19  11:00:00,1.34359158686,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.35713206701
 10/19  12:00:00,1.28187478086,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.31140462672
 10/19  13:00:00,1.22832828906,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.284967349619
 10/19  14:00:00,1.19294841003,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.258436781012
 10/19  15:00:00,1.23895919238,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.262298196383
