Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/27  07:00:00,1.09596448936,2.25288621739,0.0,1.00233912146,0.0,0.0276496762116,0.0276496762116,0.0276496762116,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,0.989771992507,2.34338238416,0.0,1.13408984136,0.0,0.0312822227153,0.0312822227153,0.0312822227153,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,0.920284955067,2.54622872369,0.0,1.44949814974,0.0,0.0399809050501,0.0399809050501,0.0399809050501,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,0.931191634995,2.3488118988,0.0,1.37958826794,0.0,0.0380499123715,0.0380499123715,0.0380499123715,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,0.936733593124,2.06536606542,0.0,1.21012999842,0.0,0.0333714742383,0.0333714742383,0.0333714742383,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,0.912928226237,1.73704847228,0.0,0.97099935658,0.0,0.0267747990037,0.0267747990037,0.0267747990037,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,0.889713668811,1.73193349018,0.0,1.01751642033,0.0,0.0280555918318,0.0280555918318,0.0280555918318,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,0.876875034196,1.56174767021,0.0,0.898404294322,0.0,0.0247695885803,0.0247695885803,0.0247695885803,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,0.911438384834,1.54782603766,0.0,0.876152779437,0.0,0.0241551905475,0.0241551905475,0.0241551905475,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,1.02349578236,1.30171417117,0.0,0.561685700255,0.0,0.0154851051917,0.0154851051917,0.0154851051917,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,1.2357257945,1.31095946722,0.0,0.427947471961,0.0,0.011797841489,0.011797841489,0.011797841489,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,1.3455221258,1.30617751665,0.0,0.29395295202,0.0,0.00810371759369,0.00810371759369,0.00810371759369,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,1.44380991323,1.08021320279,0.0,0.0459636199006,0.0,0.00126711498003,0.00126711498003,0.00126711498003,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,1.76058877793,0.960736760659,0.0,0.0,0.013709597442,0.00362251571247,0.0173321131544,0.00362251571247,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,2.04109058703,0.868236395731,0.0,0.0,0.00464353922359,0.00123237920378,0.00587591842737,0.00123237920378,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,1.72873429,0.98906121239,0.0,0.271007194774,0.0,0.00747119033232,0.00747119033232,0.00747119033232,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,1.31244839097,0.981674223324,0.0,0.424307302632,0.0,0.0116972330207,0.0116972330207,0.0116972330207,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,0.888854298909,1.36636582924,0.0,0.979965090006,0.0,0.0270172984038,0.0270172984038,0.0270172984038,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,0.724587120141,1.56362939865,0.0,1.25483660198,0.0,0.0345949115801,0.0345949115801,0.0345949115801,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.648492497085,1.80571992636,0.0,1.51756608174,0.0,0.0418375680893,0.0418375680893,0.0418375680893,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.638287328849,1.96030745144,0.0,1.66665009052,0.0,0.0459476533464,0.0459476533464,0.0459476533464,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.639373670795,2.15693885894,0.0,1.80434113639,0.0,0.0497439431896,0.0497439431896,0.0497439431896,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.696133313635,2.3161417648,0.0,1.69829982375,0.0,0.046821370016,0.046821370016,0.046821370016,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.859505426699,2.79861385638,0.0,1.68686097058,0.0,0.04650678737,0.04650678737,0.04650678737,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.09181955941,2.10033087579,0.0,0.852543869716,0.0,0.0235047462582,0.0235047462582,0.0235047462582,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,0.96588439383,1.4754740563,0.0,0.268229610171,0.0,0.00739462403888,0.00739462403888,0.00739462403888,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,1.01503582864,1.09552103174,0.0,0.0,0.107501432068,0.0272303465569,0.134731778624,0.0272303465569,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,1.2505520367,0.968650335626,0.0,0.0,0.286157510646,0.0712528034309,0.357410314077,0.0712528034309,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,1.54204290932,0.855163192009,0.0,0.0,0.514314491984,0.124366298448,0.638680790433,0.124366298448,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,1.8279649421,0.76630569048,0.0,0.0,0.761436800941,0.180374713924,0.941811514865,0.180374713924,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,2.11571209686,0.715025206528,0.0,0.0,1.01576489211,0.238289127772,1.25405401988,0.238289127772,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,2.56387169445,0.664230434358,0.0,0.0,1.39228053332,0.319485715513,1.71176624884,0.319485715513,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,2.87449991812,0.672876448293,0.0,0.0,1.62005221598,0.36716450785,1.98721672383,0.36716450785,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,3.33562003148,0.741353057392,0.0,0.0,1.9056674519,0.421941902412,2.32760935431,0.421941902412,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,3.64649501553,0.88398408431,0.0,0.0,1.97495734099,0.447609721525,2.42256706252,0.447609721525,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,3.72456985836,1.01280753255,0.0,0.0,1.94159547552,0.44555597464,2.38715145016,0.44555597464,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,3.55624045683,1.03437829909,0.0,0.0,1.712046075,0.401651583577,2.11369765858,0.401651583577,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,3.55441199477,0.960346482566,0.0,0.0,1.4642582713,0.346897058695,1.81115532999,0.346897058695,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,3.58723524372,0.8678946405,0.0,0.0,1.24975729935,0.302263275763,1.55202057511,0.302263275763,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,2.97678203893,0.718099835594,0.0,0.0,1.00887303236,0.246645906904,1.25551893926,0.246645906904,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,2.29130763591,0.557794562544,0.0,0.0,0.794337558861,0.196218919102,0.990556477963,0.196218919102,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,1.52597242096,0.387130382198,0.0,0.0,0.529861212612,0.134274207842,0.664135420454,0.134274207842,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,1.12179332874,0.309643580155,0.0,0.0,0.34339962881,0.0884014913642,0.431801120174,0.0884014913642,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.887066298928,0.289026026684,0.0,0.0,0.223005252761,0.0574061171713,0.280411369932,0.0574061171713,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.598020552098,0.500139204879,0.0,0.205855823787,0.0,0.00568087659582,0.00568087659582,0.00568087659582,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.597562061894,0.640356234093,0.0,0.287440366257,0.0,0.00793233428882,0.00793233428882,0.00793233428882,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.652777343029,0.742976795965,0.0,0.125577661243,0.0,0.0034653994103,0.0034653994103,0.0034653994103,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.813990238789,1.14591746753,0.0,0.0359348144117,0.0,0.000991599459911,0.000991599459911,0.000991599459911,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.2263123041,1.24548853496,0.0,0.0,0.125659773622,0.032337717327,0.157997490949,0.032337717327,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,1.25809762268,1.20485431608,0.0,0.0,0.239417586992,0.0601902658946,0.299607852886,0.0601902658946,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,1.46015364207,1.09335449593,0.0,0.0,0.465966053743,0.113883538313,0.579849592056,0.113883538313,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,1.88881594528,0.966980109514,0.0,0.0,0.806482151194,0.189192071459,0.995674222653,0.189192071459,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,2.11587251905,0.853839379534,0.0,0.0,0.980299450382,0.232210949783,1.21251040017,0.232210949783,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,2.24584573321,0.765087877565,0.0,0.0,1.10132829149,0.258364014494,1.35969230598,0.258364014494,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,2.44301064053,0.713891639908,0.0,0.0,1.28374997853,0.297602585029,1.58135256356,0.297602585029,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,2.32348422119,0.663144351158,0.0,0.0,1.18486073045,0.286518045126,1.47137877557,0.286518045126,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,1.73886485476,0.670869551625,0.0,0.0,0.676189966946,0.175391693528,0.851581660475,0.175391693528,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,2.19045558119,0.738833533245,0.0,0.0,0.94041666068,0.242028243343,1.18244490402,0.242028243343,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,2.41975121806,0.880982928602,0.0,0.0,0.951053337709,0.244769927338,1.19582326505,0.244769927338,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,2.63886092266,1.00927789031,0.0,0.0,1.03835510217,0.263087412283,1.30144251445,0.263087412283,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,2.58478844656,1.03095059739,0.0,0.0,0.9097161829,0.232529465411,1.14224564831,0.232529465411,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,2.73359263805,0.957392211966,0.0,0.0,0.7887229707,0.201613002572,0.990335973272,0.201613002572,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,2.890655848,0.865322414699,0.0,0.0,0.681288899772,0.174152279627,0.855441179399,0.174152279627,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,2.35289022372,0.715993095335,0.0,0.0,0.502329512304,0.129297611748,0.631627124052,0.129297611748,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,1.71147309055,0.556175804244,0.0,0.0,0.326120222979,0.0846017096277,0.410721932607,0.0846017096277,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,1.11297164828,0.386014960289,0.0,0.0,0.199407205783,0.051727441996,0.251134647779,0.051727441996,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,0.811787011912,0.309028279514,0.0,0.0,0.0965858331633,0.0252089701871,0.12179480335,0.0252089701871,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.610517447754,0.428432807195,0.0,0.139965283551,0.0,0.00386251875873,0.00386251875873,0.00386251875873,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.60538584226,0.766628607747,0.0,0.472779403277,0.0,0.0130461667574,0.0130461667574,0.0130461667574,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.614154977878,1.24108593664,0.0,0.888799268519,0.0,0.0245252502726,0.0245252502726,0.0245252502726,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.681625154344,1.78695972407,0.0,1.17103306263,0.0,0.0323132107256,0.0323132107256,0.0323132107256,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.841173127046,2.12793034343,0.0,1.02102720651,0.0,0.0281744877166,0.0281744877166,0.0281744877166,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.09144908694,2.08036053136,0.0,0.838354609103,0.0,0.0231342737907,0.0231342737907,0.0231342737907,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,0.983035844616,2.09084238757,0.0,0.889555804207,0.0,0.0245460748241,0.0245460748241,0.0245460748241,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,0.906562017927,2.04129674728,0.0,0.951651972836,0.0,0.0262579679097,0.0262579679097,0.0262579679097,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,0.913934011161,1.71697511028,0.0,0.75363740334,0.0,0.0207922885377,0.0207922885377,0.0207922885377,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,0.908985081952,1.05441243475,0.0,0.203829094439,0.0,0.00562296306571,0.00562296306571,0.00562296306571,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,0.964759240593,0.762349052914,0.0,0.0,0.0626073960838,0.0159984172767,0.0786058133605,0.0159984172767,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,1.0402215373,0.711250576031,0.0,0.0,0.142222363222,0.0363410970985,0.178563460321,0.0363410970985,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,1.25492671412,0.660822061726,0.0,0.0,0.32084124329,0.0819800252186,0.402821268509,0.0819800252186,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,1.41540398316,0.669120115677,0.0,0.0,0.420640768397,0.107480020481,0.528120788877,0.107480020481,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,1.92675146026,0.73716602251,0.0,0.0,0.733056409037,0.185684374056,0.918740783093,0.185684374056,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,2.37014649024,0.879057103549,0.0,0.0,0.914555313167,0.231663224063,1.14621853723,0.231663224063,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,2.60315391621,1.00732284143,0.0,0.0,1.00991255519,0.255822952808,1.265735508,0.255822952808,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,2.68007760848,1.02898168054,0.0,0.0,0.985656414397,0.251878395827,1.23753481022,0.251878395827,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,2.7824398254,0.955587964098,0.0,0.0,0.826499752186,0.212683408432,1.03918316062,0.212683408432,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,2.87033017532,0.863659644919,0.0,0.0,0.663123954953,0.17199155176,0.835115506713,0.17199155176,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,2.29498660909,0.714578128605,0.0,0.0,0.454988697263,0.118734812162,0.573723509425,0.118734812162,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,1.61268832939,0.555239914861,0.0,0.0,0.247087019549,0.0648501518948,0.311937171444,0.0648501518948,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,0.942301335582,0.385556962309,0.0,0.0,0.0636648520516,0.0167994830248,0.0804643350764,0.0167994830248,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,0.70261051226,0.522571341261,0.0,0.206637351132,0.0,0.0057013865399,0.0057013865399,0.0057013865399,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.625253592017,0.822367010826,0.0,0.528886515647,0.0,0.0145924896751,0.0145924896751,0.0145924896751,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.617872293659,1.1313321344,0.0,0.832039042855,0.0,0.0229572342288,0.0229572342288,0.0229572342288,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.625087072036,1.49675382503,0.0,1.13293278569,0.0,0.0312606727892,0.0312606727892,0.0312606727892,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.690419973906,1.92748053507,0.0,1.27762755161,0.0,0.035254308898,0.035254308898,0.035254308898,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.864424142287,2.29064509304,0.0,1.10552585937,0.0,0.030506212235,0.030506212235,0.030506212235,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.13488054437,1.98576418465,0.0,0.648594286554,0.0,0.0178976016999,0.0178976016999,0.0178976016999,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.09561122504,1.30111528488,0.0,0.0,0.0609243918694,0.0154787924674,0.0764031843368,0.0154787924674,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,1.29034892151,1.18200924009,0.0,0.0,0.280452748763,0.0690192228549,0.349471971618,0.0690192228549,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,1.67887879629,1.04289025376,0.0,0.0,0.586170637531,0.139119054586,0.725289692117,0.139119054586,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,1.94980210721,0.91661480799,0.0,0.0,0.793007187844,0.18458006839,0.977587256234,0.18458006839,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,2.18159034537,0.819521744113,0.0,0.0,0.99931621737,0.232624259534,1.2319404769,0.232624259534,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,2.15666325671,0.760744201216,0.0,0.0,0.992315232641,0.244285754258,1.2366009869,0.244285754258,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,2.31360832448,0.705553654008,0.0,0.0,1.13017720281,0.278238752697,1.40841595551,0.278238752697,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,2.5469191963,0.713721195615,0.0,0.0,1.29625632552,0.319155197963,1.61541152349,0.319155197963,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
