Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/14  06:00:00,0.791867807911,0.231904571316,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.233798673263,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.228964083318,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.225236555114,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.225926452335,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.640346112992,0.225900145224,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,0.649002873703,0.225442201339,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,0.712326032649,0.226203605987,0.0,0.0,0.0527817337932,0.0141512980321,0.0669330318253,0.0141512980321,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,1.00306345979,0.227609111114,0.0,0.0,0.269939019107,0.0724265136889,0.342365532796,0.0724265136889,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,1.44463238771,0.22941737194,0.0,0.0,0.588378182507,0.155703987627,0.744082170134,0.155703987627,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,1.86784429629,0.234573528952,0.0,0.0,0.8202832102,0.213170792648,1.03345400285,0.213170792648,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,2.22284114443,0.24158453352,0.0,0.0,0.924195186681,0.236374360226,1.16056954691,0.236374360226,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,2.30524079577,0.244594043899,0.0,0.0,0.87247544052,0.225975791737,1.09845123226,0.225975791737,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,2.30020674224,0.245324622778,0.0,0.0,0.735476138968,0.192684355694,0.928160494662,0.192684355694,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.41923278196,0.245648360754,0.0,0.0,0.540503049213,0.144930195909,0.685433245122,0.144930195909,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.41277864223,0.243805747483,0.0,0.0,0.355492464107,0.0956011915162,0.451093655623,0.0956011915162,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,1.80423650408,0.237821187634,0.0,0.0,0.190689281006,0.0512774465935,0.2419667276,0.0512774465935,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.21019465172,0.232879396842,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.82304567153,0.227558206472,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.225727071643,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.225871936022,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.225820001168,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.225210031128,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.22818264543,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.23240348798,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.234360960479,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.2297020166,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.226185225402,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.226928173628,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.226987086009,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.649002873703,0.226567361515,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,0.645393000823,0.227222305416,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,0.813205957947,0.228509004898,0.0,0.0,0.120456657328,0.0320513736286,0.152508030957,0.0320513736286,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,1.18905564098,0.230089287074,0.0,0.0,0.386719384279,0.101786039116,0.488505423395,0.101786039116,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,1.53654518676,0.235000671049,0.0,0.0,0.557439785329,0.144715107988,0.702154893317,0.144715107988,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,1.90827241177,0.241742776763,0.0,0.0,0.673720453244,0.172280361007,0.846000814251,0.172280361007,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,2.00477085549,0.244628407547,0.0,0.0,0.633892758179,0.164088533803,0.797981291982,0.164088533803,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,2.0098855628,0.24521742049,0.0,0.0,0.504120455512,0.133718859715,0.637839315227,0.133718859715,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,2.03000502097,0.245606849928,0.0,0.0,0.233403909618,0.062801574517,0.296205484135,0.062801574517,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,2.02916603112,0.243705794169,0.0,0.0,0.0531750725512,0.0143059719588,0.06748104451,0.0143059719588,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,1.56226977648,0.237855015163,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.21019465172,0.233230926962,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.228072395928,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.226224088427,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.226291618882,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.22624127959,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.225962335673,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.228990281082,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.233130729947,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.235123302681,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.230470707928,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.22673671697,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.227311339543,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.640346112992,0.227195417788,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,0.976284216938,0.226950826765,0.0,0.0,0.262967088672,0.0643142545627,0.327281343235,0.0643142545627,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,1.47962533998,0.228143696999,0.0,0.0,0.674108454497,0.160123884655,0.834232339152,0.160123884655,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,1.98880648439,0.229957107566,0.0,0.0,1.07691362219,0.251194935213,1.3281085574,0.251194935213,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,2.5469701329,0.231802609618,0.0,0.0,1.50302056794,0.343399347383,1.84641991532,0.343399347383,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,3.12594221368,0.237158509202,0.0,0.0,1.87197790419,0.419574016047,2.29155192024,0.419574016047,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,3.44442423051,0.244176913268,0.0,0.0,1.93611795298,0.446034680014,2.382152633,0.446034680014,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,3.15710046155,0.24688185611,0.0,0.0,1.57487704077,0.375433857271,1.95031089804,0.375433857271,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,2.95341822428,0.246982062219,0.0,0.0,1.26507944341,0.316292533289,1.5813719767,0.316292533289,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,2.89361719322,0.247113745148,0.0,0.0,0.919770344507,0.240047311875,1.15981765638,0.240047311875,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,2.74956262808,0.244918382742,0.0,0.0,0.62153543072,0.16634221075,0.78787764147,0.16634221075,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,1.95535913003,0.238604022471,0.0,0.0,0.309980024636,0.0831093289131,0.393089353549,0.0831093289131,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.3418707678,0.233569192832,0.0,0.0,0.103835568738,0.0278405473426,0.131676116081,0.0278405473426,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,0.82304567153,0.228132988417,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.663846554205,0.226296308612,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.226205525602,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.226229715419,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.225495914178,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.228542590006,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.232715715152,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.234837677027,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.23026331196,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.226706470225,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.630102423412,0.227436665847,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,0.640346112992,0.227477482882,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,0.649002873703,0.227041278633,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,0.645393000823,0.227700528998,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,0.822018933997,0.228996929356,0.0,0.0,0.128467714783,0.0328532922238,0.161321007007,0.0328532922238,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,1.18141265282,0.230494572677,0.0,0.0,0.382400702571,0.0984617326654,0.480862435236,0.0984617326654,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,1.64314561101,0.235508133006,0.0,0.0,0.642528992986,0.166226324575,0.808755317561,0.166226324575,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,1.95842023554,0.242255914766,0.0,0.0,0.711082524352,0.185066113669,0.896148638021,0.185066113669,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,2.10236838701,0.245226417282,0.0,0.0,0.707328455064,0.18825036844,0.895578823504,0.18825036844,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,2.10804989983,0.245762393337,0.0,0.0,0.58043036601,0.155573286239,0.736003652249,0.155573286239,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,2.25414196641,0.246241957871,0.0,0.0,0.409998887999,0.110343541572,0.520342429571,0.110343541572,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,2.25379931179,0.244369800894,0.0,0.0,0.230166845597,0.0619474795871,0.292114325184,0.0619474795871,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,1.67836876932,0.238385784492,0.0,0.0,0.0914804436835,0.0246185491536,0.116098992837,0.0246185491536,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.21019465172,0.233590205152,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,0.82304567153,0.228364732089,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.663846554205,0.226501778121,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.226648629279,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.226628163002,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.225908601933,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.228967781181,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.233272336551,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.235259114871,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.230727418461,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.227382690786,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.630102423412,0.228421417548,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.640346112992,0.22889482893,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,0.649002873703,0.228805503572,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,0.645393000823,0.229745761189,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,0.66069792699,0.231261692058,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,0.70055021758,0.232756533301,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,0.834390293445,0.237664456935,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,1.06227159752,0.244339733021,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,1.20678956351,0.247481955051,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,1.37204624758,0.248376074771,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,1.73379953684,0.249352067019,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,1.96168498661,0.247780151387,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,1.56226977648,0.242122796454,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.21019465172,0.237480281363,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,0.82304567153,0.232205295253,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.6903946028,0.304638149613,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.284338473029,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.290161885398,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.350570633521,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.618242009859,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11799161024,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.2588771498,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.22389170803,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,0.963506540343,1.11165291399,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.981494030094,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,0.985015423615,0.863659629424,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,0.962450441105,0.772943988489,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,0.932862842446,0.718350817951,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,0.917992941613,0.666879098029,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,0.944308245446,0.674328141562,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,1.07119196995,0.747109556229,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,1.58692683713,0.890063434036,0.0,0.0,0.232482619434,0.0566568456139,0.289139465048,0.0566568456139,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,1.86540959166,1.02867586927,0.0,0.0,0.338945526688,0.0834854536459,0.422430980334,0.0834854536459,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,2.04263471323,1.05867473531,0.0,0.0,0.344020129527,0.0861359227857,0.430156052313,0.0861359227857,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,2.38045227949,0.985630103504,0.0,0.0,0.323951984255,0.0823639408663,0.406315925122,0.0823639408663,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,2.60318322413,0.885701638245,0.0,0.0,0.31973714672,0.0812853350816,0.401022481801,0.0812853350816,0.955935460723,0.217831322189,0.375133514152,0.62986044526
