Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/08  22:00:00,3.34294546283,0.0,0.0,1.3033773715,0.301168867432,1.60454623894,0.301168867432,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.228396716285
 06/08  23:00:00,2.68204533915,0.0,0.0,1.1117545546,0.256891771204,1.36864632581,0.256891771204,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.164071523515
 06/08  24:00:00,1.94253144086,0.0,0.0,0.867751510769,0.203408306728,1.0711598175,0.203408306728,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.093760643466
 06/09  01:00:00,1.57867789743,0.0,0.0,0.716024929566,0.167844328274,0.88386925784,0.167844328274,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0613873911426
 06/09  02:00:00,1.35580273765,0.0,0.0,0.597511800632,0.140047290461,0.737559091094,0.140047290461,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.054046440322
 06/09  03:00:00,1.19777670772,0.0,0.0,0.478221256119,0.112826014239,0.591047270359,0.112826014239,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0566650355112
 06/09  04:00:00,1.09326002785,0.0,0.0,0.374336294346,0.0888629007715,0.463199195117,0.0888629007715,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0822236488535
 06/09  05:00:00,1.21507842158,0.0,0.0,0.335503414862,0.0796232115191,0.415126626381,0.0796232115191,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.195253893195
 06/09  06:00:00,1.59514986282,0.0,0.0,0.350616275276,0.0831951157097,0.433811390986,0.0831951157097,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.404858977244
 06/09  07:00:00,2.08091091713,0.0,0.0,0.516338667047,0.119176499784,0.635515166831,0.119176499784,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.456930064181
 06/09  08:00:00,2.25645503083,0.0,0.0,0.757573216095,0.166273475972,0.923846692068,0.166273475972,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.436006651219
 06/09  09:00:00,2.32019727978,0.0,0.0,0.901769678329,0.194218814237,1.09598849257,0.194218814237,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.384126323154
 06/09  10:00:00,2.79246485214,0.0,0.0,1.34010861721,0.271520009058,1.61162862627,0.271520009058,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.32540891085
 06/09  11:00:00,3.09932182665,0.0,0.0,1.63930911857,0.317923071711,1.95723219028,0.317923071711,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.275049614904
 06/09  12:00:00,2.78955257163,0.0,0.0,1.40541193855,0.296741191494,1.70215313004,0.296741191494,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.237359055516
 06/09  13:00:00,3.00510817945,0.0,0.0,1.62721176716,0.336660458943,1.9638722261,0.336660458943,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.216112831086
 06/09  14:00:00,3.06038120092,0.0,0.0,1.69327312881,0.357542822888,2.05081595169,0.357542822888,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.194705549628
 06/09  15:00:00,3.17202241134,0.0,0.0,1.75439630074,0.37047398651,2.12487028725,0.37047398651,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.199251986506
 06/09  16:00:00,3.41725561339,0.0,0.0,1.83616076336,0.387757240093,2.22391800346,0.387757240093,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.227283282056
 06/09  17:00:00,3.91989917001,0.0,0.0,2.02765167397,0.430800356477,2.45845203045,0.430800356477,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.288636778541
 06/09  18:00:00,3.95037371123,0.0,0.0,1.92157363879,0.413908854795,2.33548249358,0.413908854795,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.3470769684
 06/09  19:00:00,3.78929182594,0.0,0.0,1.72175576326,0.377928697125,2.09968446039,0.377928697125,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.359259379296
 06/09  20:00:00,3.75744753946,0.0,0.0,1.52266044236,0.346033367062,1.86869380943,0.346033367062,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.326880774834
 06/09  21:00:00,3.83019836079,0.0,0.0,1.43002997686,0.328130902097,1.75816087896,0.328130902097,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.28746511584
 06/09  22:00:00,3.30426815642,0.0,0.0,1.27246746199,0.293810974366,1.56627843636,0.293810974366,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.227987212462
 06/09  23:00:00,2.63740058078,0.0,0.0,1.07411299286,0.249861225003,1.32397421787,0.249861225003,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.164098873089
 06/09  24:00:00,1.93782650314,0.0,0.0,0.864004602948,0.202410738751,1.0664153417,0.202410738751,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0938001815436
 06/10  01:00:00,1.52791125176,0.0,0.0,0.666844308154,0.158248428411,0.825092736565,0.158248428411,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0647924053483
 06/10  02:00:00,1.23054864292,0.0,0.0,0.489071812334,0.11738325614,0.606455068474,0.11738325614,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0568499233881
 06/10  03:00:00,1.08458241894,0.0,0.0,0.381568332169,0.091569544875,0.473137877044,0.091569544875,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0597871685266
 06/10  04:00:00,1.00816371779,0.0,0.0,0.297883166899,0.0714669610361,0.369350127935,0.0714669610361,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0878600577849
 06/10  05:00:00,1.12763013185,0.0,0.0,0.248289869634,0.0595614531038,0.307851322738,0.0595614531038,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.210301432438
 06/10  06:00:00,1.55808420042,0.0,0.0,0.284206873289,0.0665293370596,0.350736210348,0.0665293370596,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.438472064628
 06/10  07:00:00,2.13644949143,0.0,0.0,0.510974989627,0.116066781493,0.62704177112,0.116066781493,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.496253778761
 06/10  08:00:00,2.34691728131,0.0,0.0,0.770659258627,0.165957780196,0.936617038822,0.165957780196,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.475855037456
 06/10  09:00:00,2.38611518741,0.0,0.0,0.886076517873,0.187094771004,1.07317128888,0.187094771004,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.420325199848
 06/10  10:00:00,2.68552992645,0.0,0.0,1.17111145062,0.242277896704,1.41338934732,0.242277896704,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.357310996853
 06/10  11:00:00,2.87184630039,0.0,0.0,1.37075039968,0.271740407804,1.64249080748,0.271740407804,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.301078585567
 06/10  12:00:00,3.11244869079,0.0,0.0,1.63242523119,0.316573918366,1.94899914956,0.316573918366,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.257630231586
 06/10  13:00:00,3.27409345779,0.0,0.0,1.81360855433,0.351729442446,2.16533799678,0.351729442446,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.232779634328
 06/10  14:00:00,3.68569759346,0.0,0.0,2.1990292823,0.417063957803,2.6160932401,0.417063957803,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.209098153049
 06/10  15:00:00,4.18258316212,0.0,0.0,2.59690286043,0.48146450461,3.07836736504,0.48146450461,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.213080191309
 06/10  16:00:00,4.54696740603,0.0,0.0,2.77865502171,0.515219394326,3.29387441604,0.515219394326,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.245134423141
 06/10  17:00:00,3.94188087139,0.0,0.0,1.98756705999,0.428229977022,2.41579703701,0.428229977022,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.312029554909
 06/10  18:00:00,3.84962718937,0.0,0.0,1.76576483274,0.394626719002,2.16039155174,0.394626719002,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.381392687069
 06/10  19:00:00,2.67465519328,0.0,0.0,0.727161964272,0.175642891863,0.902804856135,0.175642891863,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.401550137805
 06/10  20:00:00,2.78476630709,0.0,0.0,0.655576369711,0.158416544832,0.813992914542,0.158416544832,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.368235838782
 06/10  21:00:00,3.00017863949,0.0,0.0,0.686300766811,0.165867784057,0.852168550868,0.165867784057,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.321896389055
 06/10  22:00:00,2.59207340786,0.0,0.0,0.638917590581,0.154425072455,0.793342663036,0.154425072455,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.255719490071
 06/10  23:00:00,2.05303352303,0.0,0.0,0.566741494253,0.13648132866,0.703222822912,0.13648132866,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.182359224114
 06/10  24:00:00,1.50015194873,0.0,0.0,0.49642370948,0.116294389714,0.612718099194,0.116294389714,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.102153572739
 06/11  01:00:00,1.14977280509,0.0,0.0,0.360423018088,0.0847632571569,0.445186275245,0.0847632571569,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0665604200016
 06/11  02:00:00,0.940828345704,0.0,0.0,0.255340637757,0.0602008792478,0.315541517005,0.0602008792478,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0580431776397
 06/11  03:00:00,0.839864317946,0.0,0.0,0.184019345044,0.0434336451978,0.227452990242,0.0434336451978,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0607539543303
 06/11  04:00:00,0.806337822251,0.0,0.0,0.135285683055,0.0319237417992,0.167209424854,0.0319237417992,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0881748653241
 06/11  05:00:00,0.977629166667,0.0,0.0,0.127761063276,0.030140289561,0.157901352837,0.030140289561,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.210250437156
 06/11  06:00:00,1.44232987192,0.0,0.0,0.191201941267,0.0447404430167,0.235942384284,0.0447404430167,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.437511562194
 06/11  07:00:00,1.89992764285,0.0,0.0,0.318177774767,0.0733620818048,0.391539856572,0.0733620818048,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.495233844729
 06/11  08:00:00,2.008353551,0.0,0.0,0.49114685032,0.107322908743,0.598469759063,0.107322908743,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.475438586901
 06/11  09:00:00,2.33061545516,0.0,0.0,0.844005835339,0.174549703375,1.01855553871,0.174549703375,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.419441217765
 06/11  10:00:00,2.56702414359,0.0,0.0,1.07503988555,0.222314158296,1.29735404384,0.222314158296,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.354840517475
 06/11  11:00:00,2.79292748423,0.0,0.0,1.30703757817,0.259016809598,1.56605438776,0.259016809598,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.298596189124
 06/11  12:00:00,3.25704591672,0.0,0.0,1.76138368598,0.333862332801,2.09524601879,0.333862332801,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.255980588293
 06/11  13:00:00,2.78973332242,0.0,0.0,1.38690419142,0.292681931785,1.67958612321,0.292681931785,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.234171372525
 06/11  14:00:00,2.85231301041,0.0,0.0,1.469515259,0.308890471028,1.77840573003,0.308890471028,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.213401080073
 06/11  15:00:00,3.063005343,0.0,0.0,1.61354171239,0.340539160636,1.95408087302,0.340539160636,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.217788864214
 06/11  16:00:00,3.24530966258,0.0,0.0,1.63935719822,0.348747896477,1.98810509469,0.348747896477,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.249246001031
 06/11  17:00:00,3.53756470226,0.0,0.0,1.6529351005,0.355769146277,2.00870424678,0.355769146277,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.314806176023
 06/11  18:00:00,3.7532714537,0.0,0.0,1.70410486834,0.359682243602,2.06378711195,0.359682243602,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.381641391199
 06/11  19:00:00,3.63211264895,0.0,0.0,1.52803606813,0.335125526004,1.86316159413,0.335125526004,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.398650855481
 06/11  20:00:00,3.61664941165,0.0,0.0,1.3446321041,0.305254385538,1.64988648964,0.305254385538,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.364225368238
 06/11  21:00:00,3.7439929422,0.0,0.0,1.30360389813,0.295976455826,1.59958035395,0.295976455826,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.318298888683
 06/11  22:00:00,3.25991405616,0.0,0.0,1.19362759146,0.271014152668,1.46464174413,0.271014152668,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.252261057282
 06/11  23:00:00,2.56037243642,0.0,0.0,0.985937769637,0.227369631683,1.21330740132,0.227369631683,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.179613559101
 06/11  24:00:00,1.83150228429,0.0,0.0,0.766809711529,0.179363378558,0.946173090086,0.179363378558,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.100048917412
 06/12  01:00:00,1.48218220768,0.0,0.0,0.637199304282,0.149037559434,0.786236863716,0.149037559434,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0625240955228
 06/12  02:00:00,1.27244532969,0.0,0.0,0.529516460526,0.123844930277,0.653361390804,0.123844930277,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0548867326487
 06/12  03:00:00,1.15741975778,0.0,0.0,0.445531271042,0.104197714586,0.549728985628,0.104197714586,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0576263703005
 06/12  04:00:00,1.03247819255,0.0,0.0,0.32474867384,0.0769200939959,0.401668767836,0.0769200939959,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0829722408333
 06/12  05:00:00,1.15496829043,0.0,0.0,0.28740294683,0.0680681787815,0.355471125611,0.0680681787815,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.194799262812
 06/12  06:00:00,1.54083945765,0.0,0.0,0.308864651947,0.0731407012686,0.382005353216,0.0731407012686,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.40235460985
 06/12  07:00:00,2.06487722488,0.0,0.0,0.50756167043,0.115195490293,0.622757160723,0.115195490293,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.453654378037
 06/12  08:00:00,2.2825897504,0.0,0.0,0.784436438738,0.168823953191,0.953260391929,0.168823953191,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.43272767093
 06/12  09:00:00,2.49274861664,0.0,0.0,1.05369430403,0.21789950597,1.27159381,0.21789950597,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.381072342578
 06/12  10:00:00,2.67925049365,0.0,0.0,1.24369585808,0.257185723878,1.50088158196,0.257185723878,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.322941596669
 06/12  11:00:00,2.76278335307,0.0,0.0,1.34962389746,0.273287650545,1.622911548,0.273287650545,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.272831783605
 06/12  12:00:00,2.9795159678,0.0,0.0,1.58209385972,0.313530778121,1.89562463784,0.313530778121,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.233850943891
 06/12  13:00:00,3.33770897876,0.0,0.0,1.92655332359,0.37348058463,2.30003390822,0.37348058463,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.212551948277
 06/12  14:00:00,3.71345108659,0.0,0.0,2.27576650083,0.431397627758,2.70716412859,0.431397627758,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.191427258408
 06/12  15:00:00,3.1566756147,0.0,0.0,1.73790835816,0.374039700948,2.11194805911,0.374039700948,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.196827418005
 06/12  16:00:00,3.4613956389,0.0,0.0,1.8677550123,0.402032306604,2.2697873189,0.402032306604,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.225553992113
 06/12  17:00:00,3.70832475486,0.0,0.0,1.84452228759,0.404566758491,2.24908904608,0.404566758491,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.286425347755
 06/12  18:00:00,3.8383224372,0.0,0.0,1.82551805423,0.400432018672,2.2259500729,0.400432018672,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.34455811506
 06/12  19:00:00,3.72098975849,0.0,0.0,1.66255433615,0.37127383156,2.03382816771,0.37127383156,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.356813604525
 06/12  20:00:00,3.81053197376,0.0,0.0,1.57284043667,0.35129608534,1.92413652201,0.35129608534,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.32452249656
 06/12  21:00:00,3.91457062772,0.0,0.0,1.50798047628,0.336855089196,1.84483556548,0.336855089196,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.285162696249
 06/12  22:00:00,3.35148202458,0.0,0.0,1.31623797771,0.299018500465,1.61525647818,0.299018500465,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.226223038802
 06/12  23:00:00,2.65787600738,0.0,0.0,1.09322394802,0.25227179439,1.34549574241,0.25227179439,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.163052775147
 06/12  24:00:00,1.98942829342,0.0,0.0,0.90868479509,0.209700888256,1.11838568335,0.209700888256,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.093431630175
 06/13  01:00:00,1.61687052367,0.0,0.0,0.747844230248,0.173842914259,0.921687144508,0.173842914259,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0617621307233
 06/13  02:00:00,1.37366952288,0.0,0.0,0.611888829269,0.143221116512,0.755109945781,0.143221116512,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0543623708581
 06/13  03:00:00,1.2499499705,0.0,0.0,0.521046641646,0.121948046974,0.64299468862,0.121948046974,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0568908800308
 06/13  04:00:00,1.18250376884,0.0,0.0,0.44811808347,0.104873830556,0.552991914026,0.104873830556,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0816746709349
 06/13  05:00:00,1.25053938162,0.0,0.0,0.365736020148,0.0866884037795,0.452424423928,0.0866884037795,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.193417055686
 06/13  06:00:00,1.66737275453,0.0,0.0,0.413828238257,0.0968226433364,0.510650881593,0.0968226433364,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.400242378351
 06/13  07:00:00,2.1590213812,0.0,0.0,0.586098611592,0.133090559198,0.71918917079,0.133090559198,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.451366524284
 06/13  08:00:00,2.31795234736,0.0,0.0,0.812537178474,0.178250979296,0.990788157771,0.178250979296,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.430562502046
