Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/18  18:00:00,2.72748743704,0.0409910106313,0.0,0.0,0.723613687696,0.167752740105,0.891366427801,0.167752740105,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.481368087394
 06/18  19:00:00,2.70525138234,0.0423107835199,0.0,0.0,0.613145463447,0.142153062643,0.75529852609,0.142153062643,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.499441817764
 06/18  20:00:00,2.76925353026,0.0437653719186,0.0,0.0,0.467948635643,0.10848792699,0.576436562633,0.10848792699,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.455837344929
 06/18  21:00:00,2.8913788841,0.0427436122629,0.0,0.0,0.387769838582,0.0898910179727,0.477660856554,0.0898910179727,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.39839730136
 06/18  22:00:00,2.27114765581,0.0369891186465,0.0,0.0,0.206248992777,0.0478055033685,0.254054496146,0.0478055033685,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.314789606781
 06/18  23:00:00,1.62311898747,0.0321428558352,0.0,0.0,0.0976625595325,0.0226306691077,0.12029322864,0.0226306691077,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.222288732293
 06/18  24:00:00,0.968998326585,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.122501352127
 06/19  01:00:00,0.748236745787,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0749799855039
 06/19  02:00:00,0.657720198595,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0647520940847
 06/19  03:00:00,0.64651852807,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0677610897343
 06/19  04:00:00,0.675045768592,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0987215575403
 06/19  05:00:00,0.87195829237,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.237065099655
 06/19  06:00:00,1.28958244272,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.494297944075
 06/19  07:00:00,1.60644711145,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.561153439795
 06/19  08:00:00,1.47998026599,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.539761511868
 06/19  09:00:00,1.34821628001,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.48082138731
 06/19  10:00:00,1.29382228301,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.413160839899
 06/19  11:00:00,1.34619413943,0.0231669810821,0.0,0.0,0.0820020312557,0.0188495041895,0.100851535445,0.0188495041895,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.354166800635
 06/19  12:00:00,1.45943168641,0.022776725658,0.0,0.0,0.225855672606,0.0512713961628,0.277127068769,0.0512713961628,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.308217666311
 06/19  13:00:00,1.60803770748,0.0235643320593,0.0,0.0,0.389286110716,0.0871875627499,0.476473673466,0.0871875627499,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.282214291108
 06/19  14:00:00,1.71224033333,0.0248912005011,0.0,0.0,0.504462284571,0.11299688544,0.617459170011,0.11299688544,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.25539150654
 06/19  15:00:00,1.99626971827,0.0262748333681,0.0,0.0,0.704903591683,0.157930907375,0.862834499058,0.157930907375,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.259588842614
 06/19  16:00:00,2.34516802093,0.0310785228605,0.0,0.0,0.865324414307,0.193942311408,1.05926672571,0.193942311408,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.292802552705
 06/19  17:00:00,2.64365407882,0.0377554383883,0.0,0.0,0.875961683175,0.196400174382,1.07236185756,0.196400174382,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.365511121272
 06/19  18:00:00,2.74605428008,0.0409910106313,0.0,0.0,0.812425338159,0.184702791308,0.997128129467,0.184702791308,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.43420193008
 06/19  19:00:00,2.62311627787,0.0423107835199,0.0,0.0,0.621810776037,0.144200727807,0.766011503844,0.144200727807,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.446545948627
 06/19  20:00:00,2.55832069848,0.0437653719186,0.0,0.0,0.370389003769,0.0859237715391,0.456312775309,0.0859237715391,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.405692899042
 06/19  21:00:00,2.53576255382,0.0427436122629,0.0,0.0,0.16683228994,0.0387103404444,0.205542630384,0.0387103404444,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.356440530818
 06/19  22:00:00,1.95093250073,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.281637694993
 06/19  23:00:00,1.46382437536,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.201411334998
 06/19  24:00:00,0.953507178229,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.114679500666
 06/20  01:00:00,0.747946090753,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0746893304691
 06/20  02:00:00,0.657510178281,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0645420737709
 06/20  03:00:00,0.646315206499,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0675577681629
 06/20  04:00:00,0.674692033034,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0983678219816
 06/20  05:00:00,0.871023349153,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.236130156438
 06/20  06:00:00,1.28751439384,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.492229895192
 06/20  07:00:00,1.60405012467,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.558756453018
 06/20  08:00:00,1.47769349176,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.537474737636
 06/20  09:00:00,1.34620215438,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.478807261682
 06/20  10:00:00,1.29213692483,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.41147548172
 06/20  11:00:00,1.24392498452,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.352749181177
 06/20  12:00:00,1.46868990284,0.022776725658,0.0,0.0,0.239267528979,0.0483373762245,0.287604905204,0.0483373762245,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.306998046307
 06/20  13:00:00,1.62217430028,0.0235643320593,0.0,0.0,0.407613807138,0.0840666898876,0.491680497026,0.0840666898876,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.281144060353
 06/20  14:00:00,1.908379211,0.0248912005011,0.0,0.0,0.677582255089,0.136952208087,0.814534463176,0.136952208087,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.254455091047
 06/20  15:00:00,2.31241459608,0.0262748333681,0.0,0.0,0.981498437713,0.198410404028,1.17990884174,0.198410404028,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.258659377744
 06/20  16:00:00,2.78465525551,0.0310785228605,0.0,0.0,1.24762311607,0.252239458765,1.49986257483,0.252239458765,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.291693938172
 06/20  17:00:00,3.0362892477,0.0377554383883,0.0,0.0,1.20754097444,0.258894092282,1.46643506673,0.258894092282,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.364073080987
 06/20  18:00:00,3.12368400563,0.0409910106313,0.0,0.0,1.12987536922,0.246621668655,1.37649703787,0.246621668655,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.432462747223
 06/20  19:00:00,2.99927152879,0.0423107835199,0.0,0.0,0.933502045368,0.210412645327,1.14391469069,0.210412645327,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.444798012693
 06/20  20:00:00,2.87491622772,0.0437653719186,0.0,0.0,0.628008829403,0.146499558147,0.77450838755,0.146499558147,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.404092816037
 06/20  21:00:00,2.93499049287,0.0427436122629,0.0,0.0,0.491495832337,0.114676856239,0.606172688576,0.114676856239,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.355038411674
 06/20  22:00:00,2.13032319953,0.0369891186465,0.0,0.0,0.146334833341,0.034149519533,0.180484352874,0.034149519533,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.280544040921
 06/20  23:00:00,1.46306291628,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.200649875918
 06/20  24:00:00,0.953115150103,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11428747254
 06/21  01:00:00,0.74772128033,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0744645200466
 06/21  02:00:00,0.657343517166,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0643754126552
 06/21  03:00:00,0.646135602265,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0673781639293
 06/21  04:00:00,0.674386736123,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0980625250711
 06/21  05:00:00,0.870015571702,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.235122378987
 06/21  06:00:00,1.28526053377,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.489976035123
 06/21  07:00:00,1.60141588848,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.556122216834
 06/21  08:00:00,1.47510226721,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.534883513088
 06/21  09:00:00,1.34384588562,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.476450992927
 06/21  10:00:00,1.29007585221,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.4094144091
 06/21  11:00:00,1.28105493068,0.0231669810821,0.0,0.0,0.0317664112808,0.00713237322035,0.0388987845012,0.00713237322035,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.350980342831
 06/21  12:00:00,1.35661171736,0.022776725658,0.0,0.0,0.144538931589,0.0325359778757,0.177074909465,0.0325359778757,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.305449856566
 06/21  13:00:00,1.48439266977,0.0235643320593,0.0,0.0,0.289883246736,0.0654247537953,0.355308000532,0.0654247537953,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.279734926336
 06/21  14:00:00,1.66118014707,0.0248912005011,0.0,0.0,0.463688219944,0.104936651235,0.568624871179,0.104936651235,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.253165619113
 06/21  15:00:00,1.86077535001,0.0262748333681,0.0,0.0,0.594669518962,0.134928537946,0.729598056909,0.134928537946,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.257330916503
 06/21  16:00:00,2.11379379812,0.0310785228605,0.0,0.0,0.676430806757,0.154066942136,0.830497748893,0.154066942136,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.290197306719
 06/21  17:00:00,2.44829458391,0.0377554383883,0.0,0.0,0.717537071845,0.162721173936,0.88025824578,0.162721173936,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.362255238141
 06/21  18:00:00,2.46179171458,0.0409910106313,0.0,0.0,0.581353877595,0.135359009589,0.716712887184,0.135359009589,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.43035460686
 06/21  19:00:00,2.44579815303,0.0423107835199,0.0,0.0,0.480726958666,0.111878326164,0.59260528483,0.111878326164,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.442634042801
 06/21  20:00:00,2.424093613,0.0437653719186,0.0,0.0,0.264191552654,0.0614490118393,0.325640564493,0.0614490118393,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.402138024376
 06/21  21:00:00,2.51261890687,0.0427436122629,0.0,0.0,0.150520452722,0.0349903097252,0.185510762447,0.0349903097252,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.353328751803
 06/21  22:00:00,1.94854932261,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.279254516875
 06/21  23:00:00,1.46221597542,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199802935057
 06/21  24:00:00,0.952682895565,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113855218002
 06/22  01:00:00,0.747470025163,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0742132648791
 06/22  02:00:00,0.657154832569,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.064186728058
 06/22  03:00:00,0.64598206824,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0672246299039
 06/22  04:00:00,0.674026548859,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0977023378073
 06/22  05:00:00,0.869068289051,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.234175096336
 06/22  06:00:00,1.28315950868,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.487875010031
 06/22  07:00:00,1.59898647649,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.553692804842
 06/22  08:00:00,1.47274738503,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.532528630906
 06/22  09:00:00,1.34177429278,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.474379400081
 06/22  10:00:00,1.28833378679,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.407672343673
 06/22  11:00:00,1.2407074792,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.349531675849
 06/22  12:00:00,1.17828342593,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.304196474603
 06/22  13:00:00,1.12793161995,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.278581877049
 06/22  14:00:00,1.18607357315,0.0248912005011,0.0,0.0,0.0771561899929,0.0174293961303,0.0945855861232,0.0174293961303,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.252098330254
 06/22  15:00:00,1.36082782507,0.0262748333681,0.0,0.0,0.188310691427,0.0424632293519,0.230773920779,0.0424632293519,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.256207527694
 06/22  16:00:00,1.61370545962,0.0310785228605,0.0,0.0,0.270419721506,0.0612870022805,0.331706723786,0.0612870022805,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.288899993323
 06/22  17:00:00,1.94792728865,0.0377554383883,0.0,0.0,0.3110506568,0.0704687164184,0.381519373218,0.0704687164184,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.360626815445
 06/22  18:00:00,2.19725146887,0.0409910106313,0.0,0.0,0.3702163754,0.0838371457091,0.454053521109,0.0838371457091,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.428473727228
 06/22  19:00:00,2.20727430241,0.0423107835199,0.0,0.0,0.28954606044,0.0663953298091,0.355941390249,0.0663953298091,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.440774086762
 06/22  20:00:00,2.32077219774,0.0437653719186,0.0,0.0,0.182013074511,0.0419689949205,0.223982069432,0.0419689949205,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.400475104174
 06/22  21:00:00,2.49177845918,0.0427436122629,0.0,0.0,0.134950504921,0.0311101526299,0.166060657551,0.0311101526299,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.351938409015
 06/22  22:00:00,1.96322853888,0.0369891186465,0.0,0.0,0.0127805030531,0.00294604552556,0.0157265485786,0.00294604552556,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.278207184573
 06/22  23:00:00,1.46153204014,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.199118999776
 06/22  24:00:00,0.952366826717,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.113539149154
 06/23  01:00:00,0.747370943177,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0741141828934
 06/23  02:00:00,0.657111299113,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0641431946026
 06/23  03:00:00,0.645859052929,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0671016145935
 06/23  04:00:00,0.6737900919,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0974658808483
 06/23  05:00:00,0.868180583408,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.233287390693
 06/23  06:00:00,1.28109973334,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.485815234691
 06/23  07:00:00,1.5965729797,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.551279308052
 06/23  08:00:00,1.47038849556,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.53016974144
 06/23  09:00:00,1.33962672514,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.47223183244
 06/23  10:00:00,1.28645939096,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.405797947843
 06/23  11:00:00,1.23909038315,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.347914579808
 06/23  12:00:00,1.25756055834,0.022776725658,0.0,0.0,0.0659624117668,0.0147185657973,0.0806809775641,0.0147185657973,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.302792629447
 06/23  13:00:00,1.44800915304,0.0235643320593,0.0,0.0,0.262649676878,0.0586621533151,0.321311830193,0.0586621533151,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.277347579948
 06/23  14:00:00,1.65312919667,0.0248912005011,0.0,0.0,0.460518753244,0.102181307512,0.562700060755,0.102181307512,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.251039479142
 06/23  15:00:00,1.86409067012,0.0262748333681,0.0,0.0,0.60076176549,0.134308988412,0.735070753902,0.134308988412,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.255173539618
 06/23  16:00:00,2.04442989693,0.0310785228605,0.0,0.0,0.624028890247,0.139570556989,0.763599447236,0.139570556989,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.287731707189
 06/23  17:00:00,2.33891713239,0.0377554383883,0.0,0.0,0.632469356969,0.141508797938,0.773978154907,0.141508797938,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.359157877494
 06/23  18:00:00,2.51215688518,0.0409910106313,0.0,0.0,0.628151079267,0.142563692228,0.770714771495,0.142563692228,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.426717893156
 06/23  19:00:00,2.48996916279,0.0423107835199,0.0,0.0,0.520195763729,0.120240770716,0.640436534445,0.120240770716,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.438973802943
