Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/08  13:00:00,1.78445393128,0.0,0.3341812523,0.0,0.0117466062154,0.345927858516,0.0117466062154,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.365707212283
 12/08  14:00:00,1.42921629493,0.0,0.0,0.0382459621462,0.00946341434145,0.0477093764877,0.00946341434145,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.333760229778
 12/08  15:00:00,1.69343688951,0.0,0.0,0.263622685632,0.0645955347735,0.328218220405,0.0645955347735,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.300954353132
 12/08  16:00:00,1.86516058978,0.0,0.0,0.298049046852,0.0735619615558,0.371611008408,0.0735619615558,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.305366886318
 12/08  17:00:00,2.28532394888,0.0,0.0,0.284711344033,0.0709347253186,0.355646069352,0.0709347253186,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.344633682098
 12/08  18:00:00,2.93346819825,0.0,0.0,0.212260120574,0.0541676230236,0.266427743597,0.0541676230236,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.430169153715
 12/08  19:00:00,3.48830647934,0.0,0.0,0.313086155228,0.0797674794988,0.392853634727,0.0797674794988,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.510452495454
 12/08  20:00:00,3.25116192241,0.0,0.0,0.263488018337,0.067051515268,0.330539533605,0.067051515268,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.5246045436
 12/08  21:00:00,3.03537462632,0.0,0.0,0.229979320851,0.0584156477422,0.288394968594,0.0584156477422,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.478249538195
 12/08  22:00:00,2.68965137914,0.0,0.0,0.168659526451,0.0427943551644,0.211453881615,0.0427943551644,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.421452045044
 12/08  23:00:00,2.07667789702,0.0,0.0,0.0732196546233,0.0185561720943,0.0917758267176,0.0185561720943,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.333622253674
 12/08  24:00:00,1.52583175975,0.0,0.0,0.0100586734094,0.0025467569062,0.0126054303156,0.0025467569062,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.239000334362
 12/09  01:00:00,1.29842008093,0.0,0.259727067389,0.0,0.00907634384441,0.268803411233,0.00907634384441,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.145903443654
 12/09  02:00:00,1.20690759547,0.0,0.371271906897,0.0,0.0129753122239,0.384247219121,0.0129753122239,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0947736647642
 12/09  03:00:00,1.32064668442,0.0,0.567295108522,0.0,0.0198246509107,0.587119759433,0.0198246509107,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0812154975844
 12/09  04:00:00,1.37250313179,0.0,0.629630121358,0.0,0.0220046207626,0.651634742121,0.0220046207626,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0850208754148
 12/09  05:00:00,1.56978948821,0.0,0.784138580192,0.0,0.0274059655023,0.811544545694,0.0274059655023,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.125483891065
 12/09  06:00:00,2.12720336935,0.0,1.07759172173,0.0,0.0376612983068,1.11525302004,0.0376612983068,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.302469158249
 12/09  07:00:00,2.19411559828,0.0,0.567989932655,0.0,0.019846989998,0.587836922653,0.019846989998,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.633698327112
 12/09  08:00:00,2.76507213865,0.0,0.633674041394,0.0,0.0221490296728,0.655823071067,0.0221490296728,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.724354068326
 12/09  09:00:00,2.64640808187,0.0,0.592087673845,0.0,0.0206851725947,0.61277284644,0.0206851725947,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.702134029295
 12/09  10:00:00,2.08151206001,0.0,0.30332540715,0.0,0.0105960226663,0.313921429816,0.0105960226663,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.627584818089
 12/09  11:00:00,2.64514551411,0.0,0.942280522737,0.0,0.0329055810558,0.975186103792,0.0329055810558,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.53949258181
 12/09  12:00:00,2.11215206979,0.0,0.483146304728,0.0,0.0168642708286,0.500010575557,0.0168642708286,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.46075406151
 12/09  13:00:00,1.75302500366,0.0,0.216166320743,0.0,0.00754598548376,0.223712306227,0.00754598548376,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.400714913383
 12/09  14:00:00,1.83283146949,0.0,0.357023502239,0.0,0.0124622959179,0.369485798156,0.0124622959179,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.364746278249
 12/09  15:00:00,2.38176973973,0.0,0.909997457542,0.0,0.0317393178078,0.94173677535,0.0317393178078,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.330122147691
 12/09  16:00:00,2.288797912,0.0,0.698198465692,0.0,0.0243497349391,0.722548200631,0.0243497349391,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.334831548137
 12/09  17:00:00,3.42959378332,0.0,1.37370108207,0.0,0.0479144995631,1.42161558163,0.0479144995631,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.381029765294
 12/09  18:00:00,4.86768803156,0.0,2.04360174838,0.0,0.0712989858983,2.11490073427,0.0712989858983,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.474672077902
 12/09  19:00:00,6.38058038517,0.0,3.07950387382,0.0,0.107519575677,3.1870234495,0.107519575677,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.568527885198
 12/09  20:00:00,5.41827849283,0.0,2.31209652166,0.0,0.0808222934965,2.39291881516,0.0808222934965,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.58938961939
 12/09  21:00:00,6.54419717067,0.0,3.56970046778,0.0,0.124802133859,3.69450260164,0.124802133859,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.54029985093
 12/09  22:00:00,6.55990702733,0.0,3.85254904525,0.0,0.134703274527,3.98725231977,0.134703274527,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.474367921496
 12/09  23:00:00,6.23325905846,0.0,4.03116799161,0.0,0.141072341066,4.17224033268,0.141072341066,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.376730162006
 12/09  24:00:00,6.84800904035,0.0,5.10913327789,0.0,0.17885484082,5.28798811871,0.17885484082,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.267670940391
 12/10  01:00:00,6.92244854866,0.0,5.68811376478,0.0,0.199172764828,5.88728652961,0.199172764828,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.151448793008
 12/10  02:00:00,7.07797938299,0.0,6.03782612495,0.0,0.211490022413,6.24931614736,0.211490022413,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.100776524041
 12/10  03:00:00,7.48199344179,0.0,6.51364769966,0.0,0.228386574225,6.74203427388,0.228386574225,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.087647740507
 12/10  04:00:00,7.17000463261,0.0,6.22363849573,0.0,0.21833857023,6.44197706596,0.21833857023,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0921800523908
 12/10  05:00:00,7.15627632163,0.0,6.1736792476,0.0,0.216731658868,6.39041090647,0.216731658868,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.133104363714
 12/10  06:00:00,7.79465804894,0.0,6.54440630015,0.0,0.229788212183,6.77419451233,0.229788212183,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.310982345553
 12/10  07:00:00,9.23193144655,0.0,7.35763869402,0.0,0.258340437507,7.61597913153,0.258340437507,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.643371966507
 12/10  08:00:00,9.6975498158,0.0,7.32113706838,0.0,0.257112421682,7.57824949006,0.257112421682,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.734405326482
 12/10  09:00:00,7.32708428479,0.0,5.10386818113,0.0,0.179752150213,5.28362033134,0.179752150213,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.711962747314
 12/10  10:00:00,5.8804654736,0.0,3.96467889884,0.0,0.139689197642,4.10436809648,0.139689197642,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.636091565016
 12/10  11:00:00,5.53993833842,0.0,3.73212088251,0.0,0.131330924967,3.86345180748,0.131330924967,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.546019702435
 12/10  12:00:00,4.59703183197,0.0,2.87892035259,0.0,0.101317464008,2.98023781659,0.101317464008,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.465406582654
 12/10  13:00:00,3.54450389372,0.0,1.94362898649,0.0,0.0684519478182,2.01208093431,0.0684519478182,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.403825175354
 12/10  14:00:00,3.21032099178,0.0,1.68494953839,0.0,0.0593057450882,1.74425528347,0.0593057450882,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.367466315219
 12/10  15:00:00,2.67201199568,0.0,1.18798644634,0.0,0.041808008305,1.22979445465,0.041808008305,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.332306724339
 12/10  16:00:00,2.4113820417,0.0,0.814011445521,0.0,0.0286436479988,0.842655093519,0.0286436479988,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.337308784942
 12/10  17:00:00,3.11129724336,0.0,1.0629686265,0.0,0.037369760889,1.10033838739,0.037369760889,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.384010419575
 12/10  18:00:00,4.92446359054,0.0,2.09471528158,0.0,0.0735748084035,2.16829008998,0.0735748084035,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.478058281181
 12/10  19:00:00,5.30576147972,0.0,2.03717308651,0.0,0.0715957820843,2.1087688686,0.0715957820843,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.571963560644
 12/10  20:00:00,5.84182730214,0.0,2.71663819454,0.0,0.0955120845623,2.8121502791,0.0955120845623,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.593706964755
 12/10  21:00:00,6.73461478058,0.0,3.74877720299,0.0,0.131799278156,3.88057648114,0.131799278156,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.544643581338
 12/10  22:00:00,6.63340330725,0.0,3.91860122196,0.0,0.137874265728,4.05647548768,0.137874265728,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.478641033505
 12/10  23:00:00,7.04765114241,0.0,4.81314545843,0.0,0.169406592063,4.98255205049,0.169406592063,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.38081052814
 12/10  24:00:00,6.92680802678,0.0,5.18011880163,0.0,0.182387097059,5.36250589869,0.182387097059,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.271952146839
 12/11  01:00:00,7.70943142778,0.0,6.45889526999,0.0,0.227453999806,6.6863492698,0.227453999806,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.147038228829
 12/11  02:00:00,8.21178031139,0.0,7.13657914725,0.0,0.251420741788,7.38799988904,0.251420741788,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.10049857216
 12/11  03:00:00,8.70602580197,0.0,7.69634925666,0.0,0.271344451905,7.96769370856,0.271344451905,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0890671108293
 12/11  04:00:00,9.02994223614,0.0,8.01993474356,0.0,0.28248584831,8.30242059187,0.28248584831,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0932671015452
 12/11  05:00:00,9.08626907112,0.0,8.04372317862,0.0,0.28248584831,8.32620902693,0.28248584831,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.130415340933
 12/11  06:00:00,9.37310021874,0.0,8.09130887236,0.0,0.28248584831,8.37379472067,0.28248584831,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.294603781673
 12/11  07:00:00,9.99099613965,0.0,8.14883304571,0.0,0.28248584831,8.43131889402,0.28248584831,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.599493327966
 12/11  08:00:00,10.5949874767,0.0,8.27169657677,0.0,0.28248584831,8.55418242508,0.28248584831,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.680598307823
 12/11  09:00:00,8.9676955362,0.0,6.78175775514,0.0,0.236565102474,7.01832285761,0.236565102474,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.655714989942
 12/11  10:00:00,7.18255073143,0.0,5.32287551826,0.0,0.18795084502,5.51082636328,0.18795084502,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.58425479067
 12/11  11:00:00,6.67552165026,0.0,4.92862695114,0.0,0.174107252037,5.10273420317,0.174107252037,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.501722885831
 12/11  12:00:00,4.97119620231,0.0,3.3345369178,0.0,0.11787788726,3.45241480506,0.11787788726,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.428630850409
 12/11  13:00:00,3.70225742422,0.0,2.18083464708,0.0,0.0771270766532,2.25796172373,0.0771270766532,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.37147684001
 12/11  14:00:00,2.88752186559,0.0,1.44983209727,0.0,0.0512425632138,1.50107466048,0.0512425632138,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.338700516445
 12/11  15:00:00,2.2689512585,0.0,0.867466863104,0.0,0.0306467481674,0.898113611271,0.0306467481674,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.306573331249
 12/11  16:00:00,2.32033281532,0.0,0.79272819853,0.0,0.027978806551,0.820707005081,0.027978806551,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.311443115184
 12/11  17:00:00,2.85861279091,0.0,0.890647566156,0.0,0.0313930055296,0.922040571685,0.0313930055296,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.351528021801
 12/11  18:00:00,4.67881985579,0.0,1.93580387177,0.0,0.0681449533892,2.00394882516,0.0681449533892,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.43799972969
 12/11  19:00:00,5.02907162936,0.0,1.85900074153,0.0,0.0654612851662,1.92446202669,0.0654612851662,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.519609253505
 12/11  20:00:00,5.00492085059,0.0,2.00363964158,0.0,0.070592550818,2.0742321924,0.070592550818,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.534670812991
 12/11  21:00:00,5.70057616613,0.0,2.84338420875,0.0,0.100134059762,2.94351826851,0.100134059762,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.488327778084
 12/11  22:00:00,5.5418446257,0.0,2.94984018424,0.0,0.103910087804,3.05375027204,0.103910087804,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.431348901174
 12/11  23:00:00,6.05194085217,0.0,3.91915237085,0.0,0.13807224789,4.05722461874,0.13807224789,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.343436416799
 12/11  24:00:00,6.26837243393,0.0,4.58413500399,0.0,0.161521164796,4.74565616879,0.161521164796,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.248490270063
 12/12  01:00:00,6.44908984553,0.0,5.2418338295,0.0,0.184768994541,5.42660282405,0.184768994541,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.14644309234
 12/12  02:00:00,6.3425087743,0.0,5.33146195056,0.0,0.187961086668,5.51942303722,0.187961086668,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0998038868956
 12/12  03:00:00,6.09807051387,0.0,5.17868973212,0.0,0.182722888982,5.3614126211,0.182722888982,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0873929101839
 12/12  04:00:00,6.23027163763,0.0,5.3174889303,0.0,0.187642230202,5.5051311605,0.187642230202,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0908859343974
 12/12  05:00:00,6.26128713,0.0,5.31627361307,0.0,0.18757210328,5.50384571635,0.18757210328,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.127796710401
 12/12  06:00:00,6.54140882718,0.0,5.35612124595,0.0,0.188962904405,5.54508415035,0.188962904405,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.29162296043
 12/12  07:00:00,7.52838098872,0.0,5.76798269793,0.0,0.203459550157,5.97144224809,0.203459550157,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.59675482296
 12/12  08:00:00,7.2592184663,0.0,5.04324613097,0.0,0.17793059882,5.22117672979,0.17793059882,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.677834992678
 12/12  09:00:00,6.97867423803,0.0,4.85992902943,0.0,0.171506628935,5.03143565836,0.171506628935,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.653580891019
 12/12  10:00:00,6.76267027985,0.0,4.91753852451,0.0,0.173456377659,5.09099490217,0.173456377659,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.584205800198
 12/12  11:00:00,6.68804123691,0.0,4.93886118266,0.0,0.174161213961,5.11302239662,0.174161213961,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.50395427904
 12/12  12:00:00,6.057087138,0.0,4.37939421857,0.0,0.154483977047,4.53387819561,0.154483977047,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.43305839555
 12/12  13:00:00,5.61748719388,0.0,4.02494202598,0.0,0.141982216385,4.16692424236,0.141982216385,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.377744091034
 12/12  14:00:00,5.60208564959,0.0,4.06532758075,0.0,0.1433413583,4.20866893906,0.1433413583,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.345670021865
 12/12  15:00:00,5.47303243056,0.0,3.95615466797,0.0,0.139454265237,4.0956089332,0.139454265237,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.313159181383
 12/12  16:00:00,5.58117099332,0.0,3.93685079564,0.0,0.138764340301,4.07561513594,0.138764340301,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.317373162334
 12/12  17:00:00,5.67335663437,0.0,3.6046337017,0.0,0.127046559938,3.73168026164,0.127046559938,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.356632175296
 12/12  18:00:00,6.99100089821,0.0,4.16499810897,0.0,0.146736037428,4.3117341464,0.146736037428,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.442395450871
 12/12  19:00:00,6.84735645356,0.0,3.61211654196,0.0,0.127282867168,3.73939940913,0.127282867168,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.522956695277
 12/12  20:00:00,6.75702535968,0.0,3.69350911384,0.0,0.130155256101,3.82366436994,0.130155256101,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.537343144533
 12/12  21:00:00,6.95646256801,0.0,4.05430880806,0.0,0.142799545619,4.19710835368,0.142799545619,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.490624094796
 12/12  22:00:00,6.6630948758,0.0,4.03110727614,0.0,0.14196377808,4.17307105422,0.14196377808,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.433278369094
 12/12  23:00:00,6.5755655749,0.0,4.42386712442,0.0,0.15580075926,4.57966788368,0.15580075926,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.344617874594
 12/12  24:00:00,6.51445310359,0.0,4.82142245676,0.0,0.169765124172,4.99118758093,0.169765124172,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.249039527583
 12/13  01:00:00,6.38756654281,0.0,5.18254141126,0.0,0.182469398057,5.36501080931,0.182469398057,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.146511804346
