Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/25  22:00:00,2.49573143534,8.00669117123,0.0,6.82518244394,0.0,0.194087698235,0.194087698235,0.194087698235,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/25  23:00:00,2.05508871265,8.52976970147,0.0,7.56804435819,0.0,0.215238121014,0.215238121014,0.215238121014,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/25  24:00:00,1.64985944027,9.69109961505,0.0,8.97252908715,0.0,0.255212516631,0.255212516631,0.255212516631,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/26  01:00:00,1.2098604002,10.3937109648,0.0,9.93120782785,0.0,0.28249596286,0.28249596286,0.28249596286,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/26  02:00:00,1.06626059693,11.6883668729,0.0,11.3362872041,0.0,0.322498667246,0.322498667246,0.322498667246,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/26  03:00:00,1.00224590419,12.2205985811,0.0,11.899107506,0.0,0.338536989163,0.338536989163,0.338536989163,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/26  04:00:00,0.986736262065,12.2609502224,0.0,11.9315222794,0.0,0.339473088925,0.339473088925,0.339473088925,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/26  05:00:00,1.02068902999,13.6254761833,0.0,13.2099122789,0.0,0.375887519553,0.375887519553,0.375887519553,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/26  06:00:00,1.09176986511,14.0145704351,0.0,13.2207945951,0.0,0.376225149261,0.376225149261,0.376225149261,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/26  07:00:00,1.283715255,13.9156929882,0.0,12.4124089886,0.0,0.353230362179,0.353230362179,0.353230362179,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/26  08:00:00,1.52615519461,10.7881259802,0.0,9.07762223795,0.0,0.258261919139,0.258261919139,0.258261919139,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/26  09:00:00,1.35746350238,8.80284460514,0.0,7.13476544561,0.0,0.20290558398,0.20290558398,0.20290558398,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/26  10:00:00,1.17766335559,6.82388625981,0.0,5.30961755725,0.0,0.150939925049,0.150939925049,0.150939925049,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/26  11:00:00,1.1429831024,5.30144565144,0.0,3.97062696981,0.0,0.112835220954,0.112835220954,0.112835220954,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/26  12:00:00,1.10884522486,3.23958555878,0.0,2.07654906659,0.0,0.0589892685171,0.0589892685171,0.0589892685171,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/26  13:00:00,1.05729548079,2.08410230074,0.0,1.04990096775,0.0,0.0298149256631,0.0298149256631,0.0298149256631,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/26  14:00:00,1.00756249604,1.29261660192,0.0,0.337855759328,0.0,0.00959249549997,0.00959249549997,0.00959249549997,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/26  15:00:00,0.985620989362,0.88048393312,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/26  16:00:00,1.036451817,0.890238267121,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/26  17:00:00,1.25399730011,1.13127618867,0.0,0.138631808567,0.0,0.00393583545945,0.00393583545945,0.00393583545945,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/26  18:00:00,1.72448754307,2.45998948966,0.0,1.26878371632,0.0,0.0360228791424,0.0360228791424,0.0360228791424,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/26  19:00:00,2.21010926204,3.61415129758,0.0,2.23216169362,0.0,0.0633923154629,0.0633923154629,0.0633923154629,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/26  20:00:00,2.58987217902,5.18297566649,0.0,3.76194308915,0.0,0.106885306449,0.106885306449,0.106885306449,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/26  21:00:00,2.7040042825,6.26367692663,0.0,4.94453775419,0.0,0.140546671174,0.140546671174,0.140546671174,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/26  22:00:00,2.47760283042,7.36869204631,0.0,6.1887232467,0.0,0.175959093316,0.175959093316,0.175959093316,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/26  23:00:00,2.07115742065,9.0937376681,0.0,8.13363195434,0.0,0.231306829017,0.231306829017,0.231306829017,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/26  24:00:00,1.66859072355,10.3484008628,0.0,9.63116028699,0.0,0.273943799915,0.273943799915,0.273943799915,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/27  01:00:00,1.2061359335,10.512648152,0.0,10.0700375272,0.0,0.286440793057,0.286440793057,0.286440793057,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/27  02:00:00,1.05613349299,11.484724914,0.0,11.1432008251,0.0,0.316976424698,0.316976424698,0.316976424698,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/27  03:00:00,1.00302260589,12.3480638721,0.0,12.0343577352,0.0,0.342360135687,0.342360135687,0.342360135687,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/27  04:00:00,0.998343005582,12.7173062354,0.0,12.3963084853,0.0,0.352672803966,0.352672803966,0.352672803966,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/27  05:00:00,1.01300223941,13.4495436731,0.0,13.0508041181,0.0,0.371317077166,0.371317077166,0.371317077166,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/27  06:00:00,1.07568676306,13.5705336416,0.0,12.8248296082,0.0,0.36492152188,0.36492152188,0.36492152188,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/27  07:00:00,1.26253907729,13.4993215872,0.0,12.1058401089,0.0,0.344450615328,0.344450615328,0.344450615328,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/27  08:00:00,1.4853252671,10.088765403,0.0,8.51211783058,0.0,0.242120247062,0.242120247062,0.242120247062,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/27  09:00:00,1.30618278064,8.19177764296,0.0,6.66408259328,0.0,0.189468379728,0.189468379728,0.189468379728,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/27  10:00:00,1.10721603722,6.06563089996,0.0,4.68111666191,0.0,0.133028841301,0.133028841301,0.133028841301,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/27  11:00:00,1.06162481741,4.4185033587,0.0,3.19929338444,0.0,0.0908792032145,0.0908792032145,0.0908792032145,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/27  12:00:00,1.02581456221,2.38034437134,0.0,1.30993147197,0.0,0.037195491747,0.037195491747,0.037195491747,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/27  13:00:00,0.981662335044,1.30475069628,0.0,0.350895729462,0.0,0.00996070348885,0.00996070348885,0.00996070348885,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/27  14:00:00,0.94711729612,0.884810272758,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/27  15:00:00,0.939974488647,0.817071343365,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/27  16:00:00,0.993216348812,0.827016058112,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/27  17:00:00,1.20815722568,0.915483539421,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/27  18:00:00,1.64722074549,1.09933016778,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/27  19:00:00,2.13004841727,2.08627325382,0.0,0.822463984423,0.0,0.0233601720073,0.0233601720073,0.0233601720073,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/27  20:00:00,2.52359793271,4.12582735424,0.0,2.83692303509,0.0,0.080563273219,0.080563273219,0.080563273219,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/27  21:00:00,2.63010166003,4.97074021694,0.0,3.77739477891,0.0,0.10730864728,0.10730864728,0.10730864728,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/27  22:00:00,2.41222670886,6.42742976201,0.0,5.35341607156,0.0,0.152124305328,0.152124305328,0.152124305328,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/27  23:00:00,2.0076097006,7.94087255167,0.0,7.0637576765,0.0,0.200767856117,0.200767856117,0.200767856117,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/27  24:00:00,1.61519350873,9.06191230441,0.0,8.39612323647,0.0,0.23867057127,0.23867057127,0.23867057127,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/28  01:00:00,1.18715758795,9.85084104758,0.0,9.40835544731,0.0,0.267462447505,0.267462447505,0.267462447505,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/28  02:00:00,1.02721697163,10.4743409702,0.0,10.1326586979,0.0,0.288059903339,0.288059903339,0.288059903339,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/28  03:00:00,0.968997577023,11.1595522883,0.0,10.8455722612,0.0,0.308335106816,0.308335106816,0.308335106816,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/28  04:00:00,0.961238363155,11.4210140434,0.0,11.0996786136,0.0,0.315568161539,0.315568161539,0.315568161539,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/28  05:00:00,0.972147471525,12.0222998607,0.0,11.6232790311,0.0,0.330462309283,0.330462309283,0.330462309283,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/28  06:00:00,1.04702608933,12.5719324849,0.0,11.8265524268,0.0,0.336260848147,0.336260848147,0.336260848147,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/28  07:00:00,1.23351378565,12.4851765738,0.0,11.0932895982,0.0,0.315425323688,0.315425323688,0.315425323688,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/28  08:00:00,1.45347410542,8.9718693682,0.0,7.39724252936,0.0,0.210269085374,0.210269085374,0.210269085374,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/28  09:00:00,1.27426913766,7.07118640239,0.0,5.54525562672,0.0,0.157554736755,0.157554736755,0.157554736755,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/28  10:00:00,1.07910540547,5.07724537061,0.0,3.69424660874,0.0,0.104918209555,0.104918209555,0.104918209555,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/28  11:00:00,1.0427675504,3.75474506493,0.0,2.5368319722,0.0,0.0720219362054,0.0720219362054,0.0720219362054,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/28  12:00:00,1.01689740914,2.06547386632,0.0,0.996320095459,0.0,0.0282783386783,0.0282783386783,0.0282783386783,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/28  13:00:00,0.977543943622,1.15851002887,0.0,0.205875139945,0.0,0.00584231206703,0.00584231206703,0.00584231206703,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/28  14:00:00,0.94711729612,0.883584396089,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/28  15:00:00,0.939974488647,0.815952037074,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/28  16:00:00,0.993216348812,0.825841245298,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/28  17:00:00,1.20815722568,0.91408727383,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/28  18:00:00,1.64760532968,1.11121646782,0.0,0.0135527236401,0.0,0.000384584187647,0.000384584187647,0.000384584187647,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/28  19:00:00,2.13499888108,2.25866671402,0.0,0.996926652603,0.0,0.028310635818,0.028310635818,0.028310635818,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/28  20:00:00,2.5400443032,4.70239294706,0.0,3.41580615674,0.0,0.0970096437095,0.0970096437095,0.0970096437095,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/28  21:00:00,2.64720159319,5.56976102597,0.0,4.37865973187,0.0,0.124408580441,0.124408580441,0.124408580441,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/28  22:00:00,2.42373620789,6.82969673574,0.0,5.75757808365,0.0,0.163633804357,0.163633804357,0.163633804357,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/28  23:00:00,2.01157309764,8.07807239894,0.0,7.20234425226,0.0,0.204731253152,0.204731253152,0.204731253152,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/28  24:00:00,1.6130460431,8.98472864885,0.0,8.31980129875,0.0,0.236523105645,0.236523105645,0.236523105645,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/29  01:00:00,1.20142355728,10.350501857,0.0,9.90872836215,0.0,0.281728416843,0.281728416843,0.281728416843,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/29  02:00:00,1.01425181846,10.0157364435,0.0,9.67458345141,0.0,0.275094750174,0.275094750174,0.275094750174,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/29  03:00:00,0.971914195172,11.2598862522,0.0,10.9460991203,0.0,0.311251724965,0.311251724965,0.311251724965,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/29  04:00:00,0.974270093417,11.876504143,0.0,11.5555560174,0.0,0.328599891801,0.328599891801,0.328599891801,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/29  05:00:00,0.978268316287,12.2337049157,0.0,11.8352398752,0.0,0.336583154045,0.336583154045,0.336583154045,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/29  06:00:00,1.07296162612,13.4783497401,0.0,12.73432116,0.0,0.362196384939,0.362196384939,0.362196384939,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/29  07:00:00,1.25678513152,13.2966073133,0.0,11.9073839615,0.0,0.338696669553,0.338696669553,0.338696669553,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/29  08:00:00,1.47497870983,9.72247329878,0.0,8.15076409414,0.0,0.23177368979,0.23177368979,0.23177368979,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/29  09:00:00,1.28834098531,7.56134946672,0.0,6.03832314291,0.0,0.171626584406,0.171626584406,0.171626584406,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/29  10:00:00,1.09060049785,5.47796102558,0.0,4.0975690346,0.0,0.116413301932,0.116413301932,0.116413301932,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/29  11:00:00,1.04999831532,4.00634422995,0.0,2.790679862,0.0,0.0792527011299,0.0792527011299,0.0792527011299,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/29  12:00:00,1.01674321763,2.0580660346,0.0,0.990679828759,0.0,0.0281241471663,0.0281241471663,0.0281241471663,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/29  13:00:00,0.975758551599,1.09414640854,0.0,0.142940145286,0.0,0.00405692004445,0.00405692004445,0.00405692004445,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/29  14:00:00,0.94711729612,0.882283848503,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/29  15:00:00,0.939974488647,0.814788161633,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/29  16:00:00,0.993216348812,0.824683990946,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/29  17:00:00,1.20815722568,0.912831910249,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/29  18:00:00,1.64722074549,1.09603505663,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/29  19:00:00,2.11777009756,1.65050985699,0.0,0.390307819727,0.0,0.0110818522977,0.0110818522977,0.0110818522977,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/29  20:00:00,2.51624147779,3.86348946559,0.0,2.57829101594,0.0,0.0732068182992,0.0732068182992,0.0732068182992,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/29  21:00:00,2.64053972466,5.33450833864,0.0,4.14490174878,0.0,0.117746711911,0.117746711911,0.117746711911,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/29  22:00:00,2.39435073632,5.79561856368,0.0,4.7245257343,0.0,0.134248332793,0.134248332793,0.134248332793,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/29  23:00:00,1.97781637094,6.8916765968,0.0,6.01644698815,0.0,0.170974526454,0.170974526454,0.170974526454,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/29  24:00:00,1.59771620467,8.447194048,0.0,7.78264807336,0.0,0.221193267206,0.221193267206,0.221193267206,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/30  01:00:00,1.17037703328,9.26140942383,0.0,8.81940886758,0.0,0.250681892841,0.250681892841,0.250681892841,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/30  02:00:00,1.02323067096,10.334582968,0.0,9.99325131519,0.0,0.284073602669,0.284073602669,0.284073602669,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/30  03:00:00,0.965659112687,11.0422018034,0.0,10.7284364546,0.0,0.304996642479,0.304996642479,0.304996642479,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/30  04:00:00,0.970117864309,11.7323126754,0.0,11.4114888727,0.0,0.324447662693,0.324447662693,0.324447662693,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/30  05:00:00,0.975060481583,12.1229311262,0.0,11.724651596,0.0,0.333375319341,0.333375319341,0.333375319341,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/30  06:00:00,1.0495579832,12.6581275027,0.0,11.9147219229,0.0,0.338792742017,0.338792742017,0.338792742017,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/30  07:00:00,1.2576651827,13.3287057733,0.0,11.9415347396,0.0,0.339576720736,0.339576720736,0.339576720736,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/30  08:00:00,1.46233759297,9.27744392775,0.0,7.7081786878,0.0,0.219132572929,0.219132572929,0.219132572929,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/30  09:00:00,1.28714599901,7.518687934,0.0,5.99794273232,0.0,0.170431598103,0.170431598103,0.170431598103,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/30  10:00:00,1.08664014567,5.3378032205,0.0,3.95937971159,0.0,0.112452949748,0.112452949748,0.112452949748,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/30  11:00:00,1.04451166421,3.81243324362,0.0,2.59836043207,0.0,0.0737660500169,0.0737660500169,0.0737660500169,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/30  12:00:00,1.01177892806,1.88219592837,0.0,0.816084230866,0.0,0.0231598575973,0.0231598575973,0.0231598575973,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/30  13:00:00,0.971701631555,0.950161998537,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
