Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/22  14:00:00,2.98915189577,0.0,0.0,1.6531973233,0.32751422695,1.98071155025,0.32751422695,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.193580645927
 06/22  15:00:00,2.0503372628,0.0,0.0,0.81411207684,0.190105754078,1.00421783092,0.190105754078,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.198219294298
 06/22  16:00:00,2.32150121694,0.0,0.0,0.916891298691,0.214108535397,1.13099983409,0.214108535397,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.224447054967
 06/22  17:00:00,2.98668077584,0.0,0.0,1.24548858676,0.285972651683,1.53146123844,0.285972651683,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.282409176378
 06/22  18:00:00,3.28522393877,0.0,0.0,1.36899109899,0.310479473772,1.67947057276,0.310479473772,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.337939116762
 06/22  19:00:00,3.33530042253,0.0,0.0,1.34973633519,0.306105916845,1.65584225203,0.306105916845,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.349110184246
 06/22  20:00:00,3.45133827534,0.0,0.0,1.28163469273,0.29065649963,1.57229119236,0.29065649963,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.317174127786
 06/22  21:00:00,3.61693576197,0.0,0.0,1.26625613933,0.287167593962,1.55342373329,0.287167593962,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.27893966269
 06/22  22:00:00,3.16547286606,0.0,0.0,1.16900712787,0.265112261726,1.4341193896,0.265112261726,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.221350968856
 06/22  23:00:00,2.56603245705,0.0,0.0,1.02453678355,0.232349661277,1.25688644483,0.232349661277,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.159818522403
 06/22  24:00:00,1.9307207739,0.0,0.0,0.864693474902,0.196099819252,1.06079329415,0.196099819252,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.092316499843
 06/23  01:00:00,1.64286671969,0.0,0.0,0.774057693101,0.174413849265,0.948471542366,0.174413849265,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0609739288792
 06/23  02:00:00,1.50300749209,0.0,0.0,0.723881833622,0.161480699577,0.885362533199,0.161480699577,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0534477526525
 06/23  03:00:00,1.41253787357,0.0,0.0,0.659641871817,0.147154710192,0.806796582009,0.147154710192,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0556768897084
 06/23  04:00:00,1.37493923883,0.0,0.0,0.61130812675,0.136377686077,0.747685812826,0.136377686077,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0794162421313
 06/23  05:00:00,1.67097456437,0.0,0.0,0.723280500363,0.155622888947,0.87890338931,0.155622888947,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.187373273053
 06/23  06:00:00,2.19989079375,0.0,0.0,0.868733703342,0.18727917557,1.05601287891,0.18727917557,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.387398420247
 06/23  07:00:00,2.5756805339,0.0,0.0,0.949898253208,0.200449322328,1.15034757554,0.200449322328,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.436867272245
 06/23  08:00:00,2.55475551653,0.0,0.0,1.02767110806,0.212510585028,1.24018169309,0.212510585028,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.417972135897
 06/23  09:00:00,2.38410903234,0.0,0.0,0.968954703271,0.204499573044,1.17345427631,0.204499573044,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.370572291958
 06/23  10:00:00,2.67126788149,0.0,0.0,1.24201208542,0.256862190215,1.49887427564,0.256862190215,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.316966290833
 06/23  11:00:00,2.95994563846,0.0,0.0,1.5162785506,0.307069996731,1.82334854733,0.307069996731,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.269557069678
 06/23  12:00:00,3.1997661037,0.0,0.0,1.76856689436,0.350488531315,2.11905542567,0.350488531315,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.230670291953
 06/23  13:00:00,3.46901137283,0.0,0.0,2.03914579228,0.395251424687,2.43439721696,0.395251424687,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.209491033606
 06/23  14:00:00,3.79756387562,0.0,0.0,2.34213319668,0.451937286981,2.79407048367,0.451937286981,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.188633692356
 06/23  15:00:00,3.99930976161,0.0,0.0,2.47867898717,0.480427790803,2.95910677797,0.480427790803,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.192302846055
 06/23  16:00:00,4.41019249709,0.0,0.0,2.70182008234,0.523664951286,3.22548503363,0.523664951286,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.218653135579
 06/23  17:00:00,4.45240516419,0.0,0.0,2.48801910793,0.514487549835,3.00250665777,0.514487549835,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.277088145404
 06/23  18:00:00,4.7532507114,0.0,0.0,2.62155438416,0.53079481381,3.15234919797,0.53079481381,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.333087264189
 06/23  19:00:00,4.59094818139,0.0,0.0,2.41627099527,0.499609349272,2.91588034454,0.499609349272,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.344719850596
 06/23  20:00:00,4.37388013152,0.0,0.0,2.05598581016,0.442385273396,2.49837108355,0.442385273396,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.313636092772
 06/23  21:00:00,4.46052069814,0.0,0.0,1.97524644156,0.42498272796,2.40022916952,0.42498272796,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.275719162633
 06/23  22:00:00,3.84008023404,0.0,0.0,1.73184264408,0.379610277848,2.11145292193,0.379610277848,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.218624804501
 06/23  23:00:00,3.17835898506,0.0,0.0,1.53499985263,0.336456843184,1.87145669582,0.336456843184,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.157574799423
 06/23  24:00:00,2.39769924026,0.0,0.0,1.25037401005,0.278934701162,1.52930871121,0.278934701162,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0907795491507
 06/24  01:00:00,1.98565599062,0.0,0.0,1.04888411146,0.236346762465,1.28523087392,0.236346762465,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0623990068559
 06/24  02:00:00,1.72158536457,0.0,0.0,0.896237548208,0.203260136583,1.09949768479,0.203260136583,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0548440287172
 06/24  03:00:00,1.58503347075,0.0,0.0,0.795564691314,0.18042920296,0.975993894274,0.18042920296,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0573822031059
 06/24  04:00:00,1.51076663158,0.0,0.0,0.714085279481,0.161951178326,0.876036457807,0.161951178326,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0837766417006
 06/24  05:00:00,1.70540634287,0.0,0.0,0.73169553868,0.16323222741,0.89492776609,0.16323222741,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.201001200103
 06/24  06:00:00,2.14001146527,0.0,0.0,0.778435969404,0.173665680368,0.952101649772,0.173665680368,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.419033890055
 06/24  07:00:00,2.56793737223,0.0,0.0,0.885604267428,0.194838890476,1.0804431579,0.194838890476,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.474340272773
 06/24  08:00:00,2.70823130342,0.0,0.0,1.08449670273,0.233355714561,1.31785241729,0.233355714561,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.455933681093
 06/24  09:00:00,2.68210506605,0.0,0.0,1.14355960927,0.242277978381,1.38583758765,0.242277978381,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.403648779718
 06/24  10:00:00,2.98188204804,0.0,0.0,1.42551362141,0.297809198818,1.72332282023,0.297809198818,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.343729645539
 06/24  11:00:00,2.94815328738,0.0,0.0,1.4318418389,0.296094313529,1.72793615243,0.296094313529,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.291940227613
 06/24  12:00:00,3.37266009715,0.0,0.0,1.84879965351,0.366351066876,2.21515072039,0.366351066876,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.251690067117
 06/24  13:00:00,3.41092964046,0.0,0.0,1.92570595253,0.381592026106,2.30729797863,0.381592026106,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.227655835143
 06/24  14:00:00,3.67756464516,0.0,0.0,2.18858777234,0.424179320929,2.61276709327,0.424179320929,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.204291351576
 06/24  15:00:00,3.94031784181,0.0,0.0,2.37999183602,0.461262178761,2.84125401478,0.461262178761,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.207928221259
 06/24  16:00:00,4.35349721122,0.0,0.0,2.60308929174,0.504491263236,3.10758055498,0.504491263236,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.237958089394
 06/24  17:00:00,4.97173404926,0.0,0.0,2.89579596363,0.56119905272,3.45699501635,0.56119905272,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.30068475344
 06/24  18:00:00,5.17625352611,0.0,0.0,2.93465161626,0.568705075216,3.50335669147,0.568705075216,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.365053884073
 06/24  19:00:00,4.7098983758,0.0,0.0,2.45172565838,0.506853584325,2.9585792427,0.506853584325,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.381018933766
 06/24  20:00:00,4.80104908264,0.0,0.0,2.36232359197,0.488351294137,2.8506748861,0.488351294137,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.347836642772
 06/24  21:00:00,4.75702205802,0.0,0.0,2.16947041877,0.457674639868,2.62714505864,0.457674639868,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.30376329982
 06/24  22:00:00,4.13622964542,0.0,0.0,1.9357126452,0.416410370691,2.35212301589,0.416410370691,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.241095374773
 06/24  23:00:00,3.43437498835,0.0,0.0,1.72478951143,0.371037475301,2.09582698673,0.371037475301,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.171096525612
 06/24  24:00:00,2.62153272237,0.0,0.0,1.42836235312,0.313054033976,1.74141638709,0.313054033976,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0948360584831
 06/25  01:00:00,2.15359759783,0.0,0.0,1.18906861392,0.265251553539,1.45432016745,0.265251553539,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0612513205358
 06/25  02:00:00,1.84405554682,0.0,0.0,0.996824351908,0.226081500661,1.22290585257,0.226081500661,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0539060431893
 06/25  03:00:00,1.69454137721,0.0,0.0,0.885418272419,0.200816921892,1.08623519431,0.200816921892,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0566488095283
 06/25  04:00:00,1.5525756468,0.0,0.0,0.746391847893,0.171903286406,0.918295134299,0.171903286406,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0833269804294
 06/25  05:00:00,1.65753448328,0.0,0.0,0.689070723213,0.158701464721,0.847772187934,0.158701464721,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.200284918674
 06/25  06:00:00,2.05428925812,0.0,0.0,0.705058098754,0.16237943818,0.867437536934,0.16237943818,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.417975795744
 06/25  07:00:00,2.44756325467,0.0,0.0,0.786022028827,0.175342373643,0.961364402471,0.175342373643,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.473044910649
 06/25  08:00:00,2.56815659568,0.0,0.0,0.973727207078,0.205421290377,1.17914849746,0.205421290377,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.454562893186
 06/25  09:00:00,2.58048850192,0.0,0.0,1.06538845392,0.220239497957,1.28562795187,0.220239497957,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.402241851362
 06/25  10:00:00,3.05722683248,0.0,0.0,1.49766771165,0.303170740804,1.80083845246,0.303170740804,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.34155879775
 06/25  11:00:00,3.1527548397,0.0,0.0,1.61591894931,0.320125628382,1.93604457769,0.320125628382,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.288433354671
 06/25  12:00:00,3.43924425677,0.0,0.0,1.9209850672,0.363993958078,2.28497902528,0.363993958078,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.24844592184
 06/25  13:00:00,3.80075509897,0.0,0.0,2.27817154282,0.421957054935,2.70012859775,0.421957054935,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.224650674537
 06/25  14:00:00,4.2344797681,0.0,0.0,2.68673731303,0.486333192799,3.17307050583,0.486333192799,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.200903061956
 06/25  15:00:00,4.7929681012,0.0,0.0,3.14244904359,0.555850133881,3.69829917747,0.555850133881,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.203533317958
 06/25  16:00:00,5.41297243928,0.0,0.0,3.54462908749,0.627038386604,4.17166747409,0.627038386604,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.233346398337
 06/25  17:00:00,5.9712758247,0.0,0.0,3.77748087684,0.683916199687,4.46139707652,0.683916199687,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.295824468715
 06/25  18:00:00,5.78374614398,0.0,0.0,3.47217590494,0.643328961475,4.11550486642,0.643328961475,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.360398327006
 06/25  19:00:00,5.26034932622,0.0,0.0,2.93162904112,0.581042409995,3.51267145111,0.581042409995,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.377377675769
 06/25  20:00:00,5.02316745224,0.0,0.0,2.54867431285,0.527223926372,3.07589823922,0.527223926372,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.344731659249
 06/25  21:00:00,5.00407259861,0.0,0.0,2.3750464316,0.501522187805,2.87656861941,0.501522187805,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.301390279639
 06/25  22:00:00,4.31079025864,0.0,0.0,2.08054492508,0.448093351948,2.52863827703,0.448093351948,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.239140726855
 06/25  23:00:00,3.49262033083,0.0,0.0,1.76725075445,0.387895240596,2.15514599505,0.387895240596,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.170022859784
 06/25  24:00:00,2.70338419604,0.0,0.0,1.4933099153,0.3307884613,1.8240983766,0.3307884613,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0940055426489
 06/26  01:00:00,2.25027372711,0.0,0.0,1.27430271458,0.284765322509,1.55906803709,0.284765322509,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0577844415841
 06/26  02:00:00,1.92076324839,0.0,0.0,1.06367573098,0.241728364969,1.30540409595,0.241728364969,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0511619461981
 06/26  03:00:00,1.74908458376,0.0,0.0,0.93318351214,0.212071931267,1.14525544341,0.212071931267,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0537647384982
 06/26  04:00:00,1.63844309198,0.0,0.0,0.825325662243,0.187556485831,1.01288214807,0.187556485831,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0777237600333
 06/26  05:00:00,1.72057778064,0.0,0.0,0.7581187012,0.172276010587,0.930394711788,0.172276010587,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.185485166849
 06/26  06:00:00,1.97935829485,0.0,0.0,0.681265374423,0.157217110578,0.838482485001,0.157217110578,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.384396315261
 06/26  07:00:00,2.44886133829,0.0,0.0,0.842220147008,0.184824458103,1.02704460511,0.184824458103,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.433351047058
 06/26  08:00:00,2.63622221692,0.0,0.0,1.0984805974,0.227282010404,1.3257626078,0.227282010404,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.413857921567
 06/26  09:00:00,2.93511864034,0.0,0.0,1.4439265684,0.286270319639,1.73019688804,0.286270319639,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.364839288233
 06/26  10:00:00,3.21423604954,0.0,0.0,1.71030542869,0.339044052968,2.04934948166,0.339044052968,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.30945925286
 06/26  11:00:00,3.64959114687,0.0,0.0,2.1273691777,0.394248535614,2.52161771331,0.394248535614,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.2609334121
 06/26  12:00:00,3.92898238265,0.0,0.0,2.41795508736,0.437892355426,2.85584744278,0.437892355426,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.223094553794
 06/26  13:00:00,4.29683107423,0.0,0.0,2.77796969711,0.491579764905,3.26954946202,0.491579764905,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.202158489954
 06/26  14:00:00,4.11866086067,0.0,0.0,2.62621165888,0.495598533483,3.12181019237,0.495598533483,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.181990968709
 06/26  15:00:00,4.09427634095,0.0,0.0,2.54435750272,0.515287781256,3.05964528397,0.515287781256,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.186730919395
 06/26  16:00:00,4.28021562603,0.0,0.0,2.56885040307,0.531307411116,3.10015781418,0.531307411116,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.214003483968
 06/26  17:00:00,5.16206623007,0.0,0.0,3.11422520898,0.603818723983,3.71804393297,0.603818723983,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.271211936085
 06/26  18:00:00,5.06800118543,0.0,0.0,2.89885630883,0.574623412383,3.47347972121,0.574623412383,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.326707214979
 06/26  19:00:00,4.89488842894,0.0,0.0,2.68263896525,0.543376868362,3.22601583361,0.543376868362,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.338524609069
 06/26  20:00:00,4.66676395046,0.0,0.0,2.30920005573,0.487527827376,2.79672788311,0.487527827376,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.308163112156
 06/26  21:00:00,4.62156479702,0.0,0.0,2.11130155511,0.454617069794,2.56591862491,0.454617069794,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.271073806128
 06/26  22:00:00,4.08263265214,0.0,0.0,1.93995780797,0.41778155209,2.35773936006,0.41778155209,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.214890784473
 06/26  23:00:00,3.35190994757,0.0,0.0,1.68118757295,0.366895859243,2.04808343219,0.366895859243,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.154499025554
 06/26  24:00:00,2.59940452642,0.0,0.0,1.42049113391,0.31343084795,1.73392198186,0.31343084795,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0878715646565
 06/27  01:00:00,2.16752925595,0.0,0.0,1.20716656885,0.269668943889,1.47683551274,0.269668943889,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0572724947673
