Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/03  04:00:00,0.893570192471,7.79813679651,0.0,7.77200067362,0.0,0.214501139076,0.214501139076,0.214501139076,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.074583920557
 11/03  05:00:00,0.93627745664,7.94939286802,0.0,7.92424404067,0.0,0.218749441662,0.218749441662,0.218749441662,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.115429488332
 11/03  06:00:00,1.19930938555,8.43186885063,0.0,8.40380478054,0.0,0.232026631759,0.232026631759,0.232026631759,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.295852254481
 11/03  07:00:00,1.78335074611,9.30370384326,0.0,9.27127857004,0.0,0.2560049176,0.2560049176,0.2560049176,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.632077875092
 11/03  08:00:00,2.18787391222,7.01023821832,0.0,6.97578393616,0.0,0.192668494618,0.192668494618,0.192668494618,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.722583288807
 11/03  09:00:00,2.05775106261,5.21316369886,0.0,5.18403459343,0.0,0.143205245351,0.143205245351,0.143205245351,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.696898723018
 11/03  10:00:00,1.76514758104,4.0630209344,0.0,4.03822971016,0.0,0.111573149008,0.111573149008,0.111573149008,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.621747304715
 11/03  11:00:00,1.63437392537,2.92296999305,0.0,2.89759572027,0.0,0.0800747991351,0.0800747991351,0.0800747991351,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.533878725189
 11/03  12:00:00,1.5337505742,1.40820582371,0.0,1.38282377694,0.0,0.0382217663294,0.0382217663294,0.0382217663294,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.456179151749
 11/03  13:00:00,1.42100594521,0.101408431264,0.0,0.0764539534339,0.0,0.0021134960821,0.0021134960821,0.0021134960821,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.395630801214
 11/03  14:00:00,1.35664030036,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.36033436362
 11/03  15:00:00,1.33673921518,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.324681348551
 11/03  16:00:00,1.47299242802,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.329589145335
 11/03  17:00:00,1.92029539767,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.372901889369
 11/03  18:00:00,2.71659525587,0.993450001981,0.0,0.952084651036,0.0,0.0263391805639,0.0263391805639,0.0263391805639,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.466474255576
 11/03  19:00:00,3.25033847077,2.0361494852,0.0,1.99123919909,0.0,0.0551174726559,0.0551174726559,0.0551174726559,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.55370075596
 11/03  20:00:00,3.20316840684,3.60915588116,0.0,3.56279963465,0.0,0.0986534072926,0.0986534072926,0.0986534072926,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.568487982659
 11/03  21:00:00,3.02891915896,3.98521174361,0.0,3.93726183107,0.0,0.109049985813,0.109049985813,0.109049985813,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.516645062124
 11/03  22:00:00,2.76179036312,5.41467408842,0.0,5.3678436291,0.0,0.148702027564,0.148702027564,0.148702027564,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.45375347933
 11/03  23:00:00,2.23902139772,6.17374764593,0.0,6.13322188489,0.0,0.169930731067,0.169930731067,0.169930731067,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.355398053069
 11/03  24:00:00,1.76121178658,7.75206454698,0.0,7.71684841471,0.0,0.213837201795,0.213837201795,0.213837201795,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.249337626104
 11/04  01:00:00,1.24661720264,8.01943374102,0.0,7.99030463559,0.0,0.22142256371,0.22142256371,0.22142256371,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.146213887057
 11/04  02:00:00,1.04126380648,8.97206986895,0.0,8.94524963577,0.0,0.247891568349,0.247891568349,0.247891568349,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.089604347246
 11/04  03:00:00,0.956954825578,9.43192693031,0.0,9.40541765636,0.0,0.260654763687,0.260654763687,0.260654763687,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0744647146538
 11/04  04:00:00,0.952763249824,9.69186766323,0.0,9.66573154034,0.0,0.267876932737,0.267876932737,0.267876932737,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0788082127263
 11/04  05:00:00,1.00327852724,9.90664953225,0.0,9.8815007049,0.0,0.273880425461,0.273880425461,0.273880425461,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.124183226935
 11/04  06:00:00,1.27399823262,9.9930401681,0.0,9.96497609802,0.0,0.276221166647,0.276221166647,0.276221166647,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.321567091998
 11/04  07:00:00,1.92549023352,11.8154572267,0.0,11.7830319534,0.0,0.326664885169,0.326664885169,0.326664885169,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.691160964079
 11/04  08:00:00,2.29812841214,7.49633923108,0.0,7.46188494892,0.0,0.206881041109,0.206881041109,0.206881041109,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.793936986809
 11/04  09:00:00,2.17522248964,5.4003818315,0.0,5.37125272607,0.0,0.148900341977,0.148900341977,0.148900341977,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.770831535932
 11/04  10:00:00,1.86643031165,3.3653659708,0.0,3.34057474656,0.0,0.0925965202833,0.0925965202833,0.0925965202833,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.689470429426
 11/04  11:00:00,1.73451107061,2.29175891246,0.0,2.26638463968,0.0,0.0628187829968,0.0628187829968,0.0628187829968,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.591869619309
 11/04  12:00:00,1.61851894067,0.516203537563,0.0,0.490821490798,0.0,0.0136044087233,0.0136044087233,0.0136044087233,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.504327989942
 11/04  13:00:00,1.51778497869,0.0770626043338,0.0,0.0521081265037,0.0,0.0014443190075,0.0014443190075,0.0014443190075,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.437300088203
 11/04  14:00:00,1.44371473853,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.396556097373
 11/04  15:00:00,1.41520860894,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.357504241599
 11/04  16:00:00,1.54898944211,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.362350691236
 11/04  17:00:00,2.00240253242,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.413104785151
 11/04  18:00:00,2.79462892876,0.560436571516,0.0,0.519071220571,0.0,0.014396715257,0.014396715257,0.014396715257,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.515206475333
 11/04  19:00:00,3.30308263593,0.209792484233,0.0,0.164882198119,0.0,0.00457095306061,0.00457095306061,0.00457095306061,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.616962739401
 11/04  20:00:00,3.23176032451,0.646109457502,0.0,0.599753210991,0.0,0.0166250585275,0.0166250585275,0.0166250585275,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.639156036017
 11/04  21:00:00,3.07053506529,1.59717057902,0.0,1.54922066648,0.0,0.0429444620022,0.0429444620022,0.0429444620022,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.583701893697
 11/04  22:00:00,2.76507402799,1.9997142641,0.0,1.95288380477,0.0,0.0541349448018,0.0541349448018,0.0541349448018,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.510062893389
 11/04  23:00:00,2.22287984733,2.79703210464,0.0,2.7565063436,0.0,0.0764084804466,0.0764084804466,0.0764084804466,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.39977000615
 11/04  24:00:00,1.67528281682,2.9868779642,0.0,2.95166183194,0.0,0.0818148536447,0.0818148536447,0.0818148536447,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.27730701832
 11/05  01:00:00,1.12124319788,3.45751559033,0.0,3.4283864849,0.0,0.0950203480727,0.0950203480727,0.0950203480727,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.147242097935
 11/05  02:00:00,0.891986756565,3.55840552212,0.0,3.53158528894,0.0,0.097871105057,0.097871105057,0.097871105057,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0903477606187
 11/05  03:00:00,0.797858077562,3.66523755497,0.0,3.63872828102,0.0,0.100826186817,0.100826186817,0.100826186817,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.075196543508
 11/05  04:00:00,0.790151019009,3.79815258507,0.0,3.77201646218,0.0,0.104496374744,0.104496374744,0.104496374744,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0795765399036
 11/05  05:00:00,0.829421046419,3.59898210913,0.0,3.57383328178,0.0,0.0989749589636,0.0989749589636,0.0989749589636,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.125231212614
 11/05  06:00:00,1.10305786535,3.75332238333,0.0,3.72525831325,0.0,0.103151090357,0.103151090357,0.103151090357,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.323696801018
 11/05  07:00:00,1.71331879209,4.01844215574,0.0,3.98601688252,0.0,0.110355882192,0.110355882192,0.110355882192,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.695298525632
 11/05  08:00:00,2.18305843561,3.18343353191,0.0,3.14897924974,0.0,0.0871741135606,0.0871741135606,0.0871741135606,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.798573937823
 11/05  09:00:00,2.09874046864,2.48499298487,0.0,2.45586387944,0.0,0.0679754227288,0.0679754227288,0.0679754227288,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.775274434175
 11/05  10:00:00,1.81850165251,1.49349691012,0.0,1.46870568588,0.0,0.0406424235349,0.0406424235349,0.0406424235349,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.693495867036
 11/05  11:00:00,1.7026465499,1.01774266407,0.0,0.99236839129,0.0,0.0274537864598,0.0274537864598,0.0274537864598,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.595370095138
 11/05  12:00:00,1.60981698831,0.0949089761884,0.0,0.0695269294236,0.0,0.00192309983344,0.00192309983344,0.00192309983344,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.507307346474
 11/05  13:00:00,1.51889615734,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.439855585855
 11/05  14:00:00,1.44597723036,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.398818589201
 11/05  15:00:00,1.41719812735,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.359493760005
 11/05  16:00:00,1.55091077525,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.364272024379
 11/05  17:00:00,2.00457322681,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.415275479545
 11/05  18:00:00,2.7828729897,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.517847251531
 11/05  19:00:00,3.30158431473,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.62003537126
 11/05  20:00:00,3.21827497941,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.642295749443
 11/05  21:00:00,3.03049655926,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.586607849671
 11/05  22:00:00,2.7134925644,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.512616374602
 11/05  23:00:00,2.14848333492,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.40178197419
 11/05  24:00:00,1.59480975326,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.278648808406
 11/06  01:00:00,1.01067971869,0.0756134848354,0.0,0.0464843794057,0.0,0.00128567180512,0.00128567180512,0.00128567180512,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138082591901
 11/06  02:00:00,0.805936727384,0.792147751119,0.0,0.765327517937,0.0,0.0211741243061,0.0211741243061,0.0211741243061,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0855995735875
 11/06  03:00:00,0.72198238412,1.16740871647,0.0,1.14089944251,0.0,0.0315206259452,0.0315206259452,0.0315206259452,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0716728557583
 11/06  04:00:00,0.712436906417,1.19125776944,0.0,1.16512164655,0.0,0.0321622892151,0.0321622892151,0.0321622892151,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0757894843636
 11/06  05:00:00,0.770651215764,1.87968644701,0.0,1.85453761966,0.0,0.051181106048,0.051181106048,0.051181106048,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.11737158307
 11/06  06:00:00,1.02646393794,1.99972359593,0.0,1.97165952585,0.0,0.054400493749,0.054400493749,0.054400493749,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.300632944884
 11/06  07:00:00,1.59143844967,1.98632441833,0.0,1.95389914511,0.0,0.0539032088116,0.0539032088116,0.0539032088116,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.642267287444
 11/06  08:00:00,2.05459406726,1.76117698242,0.0,1.72672270025,0.0,0.047623557051,0.047623557051,0.047623557051,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.734348381414
 11/06  09:00:00,1.97045036445,1.64438743065,0.0,1.61525832522,0.0,0.0445421160974,0.0445421160974,0.0445421160974,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.708261154108
 11/06  10:00:00,1.70883518642,1.65849901435,0.0,1.63370779012,0.0,0.0450442250154,0.0450442250154,0.0450442250154,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.631963834091
 11/06  11:00:00,1.59201788832,1.07249887929,0.0,1.04712460651,0.0,0.02886545039,0.02886545039,0.02886545039,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.542732036884
 11/06  12:00:00,1.503137745,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.463788088886
 11/06  13:00:00,1.42540117427,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.402139526363
 11/06  14:00:00,1.36245710667,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.366151169925
 11/06  15:00:00,1.34194354723,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.329885680601
 11/06  16:00:00,1.47823217077,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.334828888083
 11/06  17:00:00,1.92617278721,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.378779278912
 11/06  18:00:00,2.69761810364,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.473836283913
 11/06  19:00:00,3.20381809373,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.562297851582
 11/06  20:00:00,3.11331723949,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.577290222602
 11/06  21:00:00,2.92791673786,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.52469262684
 11/06  22:00:00,2.62025098534,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.460916129122
 11/06  23:00:00,2.074681892,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.360989278423
 11/06  24:00:00,1.55132648089,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.253289522212
 11/07  01:00:00,1.01354322362,0.16235892561,0.0,0.133229820181,0.0,0.00367217135112,0.00367217135112,0.00367217135112,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138559597293
 11/07  02:00:00,0.803794795281,0.7084643246,0.0,0.681644091418,0.0,0.0187846589812,0.0187846589812,0.0187846589812,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0858471068091
 11/07  03:00:00,0.721182519286,1.13658678235,0.0,1.11007750839,0.0,0.0305493598543,0.0305493598543,0.0305493598543,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0718442570155
 11/07  04:00:00,0.712170279021,1.17746308342,0.0,1.15132696054,0.0,0.0316861242683,0.0316861242683,0.0316861242683,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0759990219147
 11/07  05:00:00,0.75751791645,1.39135477564,0.0,1.36620594829,0.0,0.0375946276156,0.0375946276156,0.0375946276156,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117824762189
 11/07  06:00:00,1.01286072698,1.45912899891,0.0,1.43106492883,0.0,0.0393739560323,0.0393739560323,0.0393739560323,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.302056271642
 11/07  07:00:00,1.59170097863,1.88436632403,0.0,1.85194105081,0.0,0.0509478061732,0.0509478061732,0.0509478061732,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.645485219037
 11/07  08:00:00,2.0446514892,1.26929730865,0.0,1.23484302649,0.0,0.0339662307315,0.0339662307315,0.0339662307315,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.738063129672
 11/07  09:00:00,1.94416199953,0.558756787571,0.0,0.529627682141,0.0,0.0145652992022,0.0145652992022,0.0145652992022,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.711949606082
 11/07  10:00:00,1.67459414062,0.295116822488,0.0,0.270325598251,0.0,0.00743284497858,0.00743284497858,0.00743284497858,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.635334168322
 11/07  11:00:00,1.5660423572,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.545621956149
 11/07  12:00:00,1.50550132268,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.466151666558
 11/07  13:00:00,1.42741831786,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.40415666995
 11/07  14:00:00,1.36429107868,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.367985141942
 11/07  15:00:00,1.34356145094,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.331503584306
 11/07  16:00:00,1.47988998048,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.336486697789
