Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/18  10:00:00,1.22304272211,0.0230556790698,0.0,0.0,0.471560217134,0.0993074708765,0.570867688011,0.0993074708765,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.035201768776
 08/18  11:00:00,1.57759053403,0.023062742697,0.0,0.0,0.758761484183,0.156328953796,0.915090437979,0.156328953796,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0352853102504
 08/18  12:00:00,1.93065663392,0.0226742432029,0.0,0.0,1.04584432176,0.213450076204,1.25929439797,0.213450076204,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0353713890133
 08/18  13:00:00,2.4656779922,0.0234583058183,0.0,0.0,1.50430266036,0.29374809631,1.79805075667,0.29374809631,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0354870314207
 08/18  14:00:00,2.65879245518,0.0247792040983,0.0,0.0,1.64441756622,0.331790787062,1.97620835328,0.331790787062,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0355445930608
 08/18  15:00:00,3.00908541996,0.0261566113957,0.0,0.0,1.90305893213,0.384001881153,2.28706081328,0.384001881153,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0355557814886
 08/18  16:00:00,3.16496736816,0.0309386869871,0.0,0.0,1.92284723359,0.388042804817,2.3108900384,0.388042804817,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0355756091118
 08/18  17:00:00,3.13906616608,0.0375855601503,0.0,0.0,1.69956887164,0.361326266977,2.06089513862,0.361326266977,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0355226121389
 08/18  18:00:00,3.07310393979,0.040806574138,0.0,0.0,1.53105272981,0.32553368558,1.85658641539,0.32553368558,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0354207650714
 08/18  19:00:00,2.84797034453,0.0421204087909,0.0,0.0,1.21333519028,0.265268373582,1.47860356387,0.265268373582,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0352713141383
 08/18  20:00:00,2.90471110439,0.0435684523599,0.0,0.0,0.974901805167,0.216630556069,1.19153236124,0.216630556069,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0350483553753
 08/18  21:00:00,2.81009410895,0.042551290048,0.0,0.0,0.71781192057,0.162987075009,0.880798995579,0.162987075009,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0348214501504
 08/18  22:00:00,2.18388377057,0.0368226884164,0.0,0.0,0.520525202644,0.118203259864,0.638728462508,0.118203259864,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0347897870866
 08/18  23:00:00,1.5052038661,0.031998231062,0.0,0.0,0.242711929671,0.0557385854177,0.298450515089,0.0557385854177,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0347881683937
 08/18  24:00:00,0.879562933658,0.026467410991,0.0,0.0,0.036344441396,0.00834545218926,0.0446898935853,0.00834545218926,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0348103789032
 08/19  01:00:00,0.745646082758,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0718323883737
 08/19  02:00:00,0.659291321893,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0620718835777
 08/19  03:00:00,0.646597358439,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0650198463009
 08/19  04:00:00,0.67659255408,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0958282265996
 08/19  05:00:00,0.874299052909,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.232547551714
 08/19  06:00:00,1.33185461927,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.487606420033
 08/19  07:00:00,1.71799930729,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.55458732593
 08/19  08:00:00,1.59998995809,0.026467410991,0.0,0.0,0.00189130714045,0.000420356737273,0.00231166387772,0.000420356737273,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.535630160621
 08/19  09:00:00,1.73242423691,0.0225259070324,0.0,0.0,0.251980372014,0.0541076482674,0.306088020281,0.0541076482674,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.477150938925
 08/19  10:00:00,2.07931052182,0.0230556790698,0.0,0.0,0.594298470402,0.122473404078,0.716771874479,0.122473404078,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.40927812862
 08/19  11:00:00,2.39697754265,0.023062742697,0.0,0.0,0.893049856485,0.182280701407,1.07533055789,0.182280701407,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.349762888331
 08/19  12:00:00,2.73770428767,0.0226742432029,0.0,0.0,1.23487385381,0.249121319939,1.48399517375,0.249121319939,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304270699579
 08/19  13:00:00,3.00937462526,0.0234583058183,0.0,0.0,1.50775997278,0.304212003062,1.81197197584,0.304212003062,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.277792603688
 08/19  14:00:00,3.35403745473,0.0247792040983,0.0,0.0,1.83581041272,0.362292091662,2.19810250438,0.362292091662,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.2516004269
 08/19  15:00:00,3.68583622906,0.0261566113957,0.0,0.0,2.08790336867,0.412085026619,2.49998839529,0.412085026619,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.255620980724
 08/19  16:00:00,4.02816342778,0.0309386869871,0.0,0.0,2.24847234175,0.433716670689,2.68218901244,0.433716670689,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.290671018197
 08/19  17:00:00,4.3208131791,0.0375855601503,0.0,0.0,2.23806833173,0.441855452558,2.67992378429,0.441855452558,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.362725204923
 08/19  18:00:00,4.18201509237,0.040806574138,0.0,0.0,1.93781879808,0.391254891234,2.32907368932,0.391254891234,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.435655595899
 08/19  19:00:00,3.86235476763,0.0421204087909,0.0,0.0,1.51341939141,0.321979200472,1.83539859188,0.321979200472,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.452428295874
 08/19  20:00:00,3.88805313959,0.0435684523599,0.0,0.0,1.27968311249,0.277350218093,1.55703333059,0.277350218093,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.412552603703
 08/19  21:00:00,3.78615212266,0.042551290048,0.0,0.0,1.05786735712,0.233224109193,1.29109146631,0.233224109193,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360111237417
 08/19  22:00:00,3.02266443344,0.0368226884164,0.0,0.0,0.850461510914,0.187510622615,1.03797213353,0.187510622615,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.284907559565
 08/19  23:00:00,2.28753216915,0.031998231062,0.0,0.0,0.662410218258,0.146046672571,0.808456890829,0.146046672571,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.201866515086
 08/19  24:00:00,1.6209117259,0.026467410991,0.0,0.0,0.545806260302,0.118314638726,0.664120899028,0.118314638726,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111734020787
 08/20  01:00:00,1.32118971128,0.0243695137227,0.0,0.0,0.473360007944,0.101776441111,0.575136449055,0.101776441111,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0722395678375
 08/20  02:00:00,1.17021332832,0.0240869686361,0.0,0.0,0.420287421181,0.090360865929,0.51064828711,0.090360865929,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0623456028897
 08/20  03:00:00,1.1178208451,0.0237479145321,0.0,0.0,0.387656986353,0.083341082402,0.470998068755,0.083341082402,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.065245264208
 08/20  04:00:00,1.12209857947,0.022850833882,0.0,0.0,0.366450320193,0.0787776559388,0.445227976131,0.0787776559388,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0961062758589
 08/20  05:00:00,1.33925345375,0.0254996940693,0.0,0.0,0.38223566344,0.0821606891956,0.464396352636,0.0821606891956,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.23310559992
 08/20  06:00:00,1.93846386417,0.0294623889094,0.0,0.0,0.499288877241,0.10621101607,0.605499893311,0.10621101607,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.488715771625
 08/20  07:00:00,2.32719741364,0.0313059955997,0.0,0.0,0.50038217128,0.107504371662,0.607886542942,0.107504371662,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.555898889335
 08/20  08:00:00,2.18689694557,0.026467410991,0.0,0.0,0.484025361004,0.103965708175,0.587991069179,0.103965708175,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.5368577428
 08/20  09:00:00,2.14417358646,0.0225259070324,0.0,0.0,0.592036854173,0.124723261328,0.7167601155,0.124723261328,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.478228193255
 08/20  10:00:00,2.2951936347,0.0230556790698,0.0,0.0,0.772558566393,0.159193410944,0.931751977337,0.159193410944,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.410181138642
 08/20  11:00:00,2.5890215537,0.023062742697,0.0,0.0,1.05400443499,0.212581467832,1.26658590282,0.212581467832,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.350551554454
 08/20  12:00:00,3.01509238642,0.0226742432029,0.0,0.0,1.47312841269,0.287556539499,1.76068495219,0.287556539499,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304969019891
 08/20  13:00:00,2.97953360907,0.0234583058183,0.0,0.0,1.48509415238,0.296487120539,1.78158127292,0.296487120539,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.278342290425
 08/20  14:00:00,3.14611216998,0.0247792040983,0.0,0.0,1.6619502062,0.327766451933,1.98971665813,0.327766451933,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.252060988391
 08/20  15:00:00,3.59602786163,0.0261566113957,0.0,0.0,2.0237809412,0.385905600117,2.40968654132,0.385905600117,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.256114467252
 08/20  16:00:00,3.92650361819,0.0309386869871,0.0,0.0,2.16305712292,0.41690228846,2.57995941138,0.41690228846,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.291240809665
 08/20  17:00:00,4.31818660952,0.0375855601503,0.0,0.0,2.23944766069,0.437105447823,2.67655310851,0.437105447823,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.363469311122
 08/20  18:00:00,4.3343687237,0.040806574138,0.0,0.0,2.07543237291,0.40507237882,2.48050475173,0.40507237882,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.43657816482
 08/20  19:00:00,3.83477043065,0.0421204087909,0.0,0.0,1.48780709204,0.31907494054,1.80688203258,0.31907494054,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.453360518205
 08/20  20:00:00,3.90469452823,0.0435684523599,0.0,0.0,1.29109906459,0.281723443046,1.57282250763,0.281723443046,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.413404815299
 08/20  21:00:00,3.81988325608,0.042551290048,0.0,0.0,1.08380101246,0.240269188192,1.32407020065,0.240269188192,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360863636494
 08/20  22:00:00,3.13764457005,0.0368226884164,0.0,0.0,0.94589469238,0.206424589437,1.15231928182,0.206424589437,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285540547889
 08/20  23:00:00,2.44953607441,0.031998231062,0.0,0.0,0.797604835629,0.172457036921,0.97006187255,0.172457036921,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.20226543862
 08/20  24:00:00,1.7362660238,0.026467410991,0.0,0.0,0.640713355848,0.138528113063,0.779241468911,0.138528113063,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111967748802
 08/21  01:00:00,1.28540808851,0.0243695137227,0.0,0.0,0.447917673095,0.0992931336925,0.547210806787,0.0992931336925,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0689884487354
 08/21  02:00:00,1.11447618124,0.0240869686361,0.0,0.0,0.377481128936,0.0829739701382,0.460455099074,0.0829739701382,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598480886745
 08/21  03:00:00,1.02268705422,0.0237479145321,0.0,0.0,0.311645824219,0.068498414228,0.380144238447,0.068498414228,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625582751569
 08/21  04:00:00,0.998115449304,0.022850833882,0.0,0.0,0.27076763159,0.0590722581431,0.329839889733,0.0590722581431,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0906275802858
 08/21  05:00:00,1.16690864655,0.0254996940693,0.0,0.0,0.256651221933,0.0564011671349,0.313052389068,0.0564011671349,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.216884230951
 08/21  06:00:00,1.732771321,0.0294623889094,0.0,0.0,0.369017281605,0.0804962027233,0.449513484329,0.0804962027233,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.451406068289
 08/21  07:00:00,2.17320179733,0.0313059955997,0.0,0.0,0.430058489442,0.0929373319718,0.522995821414,0.0929373319718,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.511482249985
 08/21  08:00:00,2.01745246047,0.026467410991,0.0,0.0,0.412721460607,0.0891865479583,0.501908008565,0.0891865479583,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.491339835806
 08/21  09:00:00,2.04156329259,0.0225259070324,0.0,0.0,0.584755906988,0.123035110487,0.707791017475,0.123035110487,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.437123232022
 08/21  10:00:00,2.28750533078,0.0230556790698,0.0,0.0,0.842801905831,0.17543531299,1.01823721882,0.17543531299,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.375409860494
 08/21  11:00:00,2.61587762867,0.023062742697,0.0,0.0,1.14900599164,0.234304008116,1.38330999975,0.234304008116,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.321920418379
 08/21  12:00:00,2.80134977119,0.0226742432029,0.0,0.0,1.3518103035,0.275658940045,1.62746924354,0.275658940045,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280221036884
 08/21  13:00:00,2.89401044031,0.0234583058183,0.0,0.0,1.47173569041,0.296633417417,1.76836910783,0.296633417417,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.256883991171
 08/21  14:00:00,3.24664101324,0.0247792040983,0.0,0.0,1.80039880892,0.354934905939,2.15533371486,0.354934905939,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.232619275643
 08/21  15:00:00,3.76913513059,0.0261566113957,0.0,0.0,2.21813854595,0.427362231232,2.64550077718,0.427362231232,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.236642968539
 08/21  16:00:00,4.33323333389,0.0309386869871,0.0,0.0,2.56942574698,0.483478063207,3.05290381019,0.483478063207,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.266930365527
 08/21  17:00:00,4.8552066808,0.0375855601503,0.0,0.0,2.76447842412,0.520192535387,3.28467095951,0.520192535387,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.333615449839
 08/21  18:00:00,4.50781157972,0.040806574138,0.0,0.0,2.28340794225,0.450207121958,2.73361506421,0.450207121958,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.39693940967
 08/21  19:00:00,4.20399864312,0.0421204087909,0.0,0.0,1.87480016645,0.386026011282,2.26082617773,0.386026011282,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.408596798598
 08/21  20:00:00,4.18915370066,0.0435684523599,0.0,0.0,1.60300631522,0.337370865263,1.94037718049,0.337370865263,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.370973913445
 08/21  21:00:00,4.0778486905,0.042551290048,0.0,0.0,1.36585207277,0.292902041051,1.65875411382,0.292902041051,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.325686491321
 08/21  22:00:00,3.30816285434,0.0368226884164,0.0,0.0,1.13939595427,0.244358236822,1.38375419109,0.244358236822,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25763267005
 08/21  23:00:00,2.57706392751,0.031998231062,0.0,0.0,0.933096880896,0.200118383336,1.13321526423,0.200118383336,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.184763886218
 08/21  24:00:00,1.88297681811,0.026467410991,0.0,0.0,0.775374483024,0.164633917332,0.940008400356,0.164633917332,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105580908567
 08/22  01:00:00,1.50242993371,0.0243695137227,0.0,0.0,0.629160860733,0.134931760211,0.764092620945,0.134931760211,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0691284797793
 08/22  02:00:00,1.28575708096,0.0240869686361,0.0,0.0,0.519352956478,0.112275434341,0.631628390819,0.112275434341,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599556966411
 08/22  03:00:00,1.19518128415,0.0237479145321,0.0,0.0,0.454322673213,0.0982127403707,0.552535413584,0.0982127403707,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626613299467
 08/22  04:00:00,1.15751099858,0.022850833882,0.0,0.0,0.402129826925,0.0869270480772,0.489056875002,0.0869270480772,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0908061442906
 08/22  05:00:00,1.27038014861,0.0254996940693,0.0,0.0,0.341085592149,0.0749578587253,0.416043450875,0.0749578587253,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217364671203
 08/22  06:00:00,1.79961627951,0.0294623889094,0.0,0.0,0.42370823755,0.0915814458806,0.515289683431,0.0915814458806,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.4524748277
 08/22  07:00:00,2.41738499988,0.0313059955997,0.0,0.0,0.633946294132,0.131975000394,0.765921294526,0.131975000394,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.512739979426
 08/22  08:00:00,2.6328435399,0.026467410991,0.0,0.0,0.928780544989,0.187211798317,1.11599234331,0.187211798317,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.492646580493
 08/22  09:00:00,2.94968600614,0.0225259070324,0.0,0.0,1.35378344547,0.260833306277,1.61461675175,0.260833306277,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.4384202113
 08/22  10:00:00,3.56170572165,0.0230556790698,0.0,0.0,1.93242160403,0.358832295953,2.29125389998,0.358832295953,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.376593570207
 08/22  11:00:00,3.80327790014,0.023062742697,0.0,0.0,2.17102990814,0.398678353242,2.56970826139,0.398678353242,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.322922428215
 08/22  12:00:00,4.15161063718,0.0226742432029,0.0,0.0,2.52023840747,0.45661679538,2.97685520285,0.45661679538,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281095943557
 08/22  13:00:00,4.58248076001,0.0234583058183,0.0,0.0,2.93090732335,0.525058224578,3.45596554793,0.525058224578,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25775787077
 08/22  14:00:00,4.93066320745,0.0247792040983,0.0,0.0,3.26211195878,0.576471402964,3.83858336174,0.576471402964,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233391822975
 08/22  15:00:00,5.16910696619,0.0261566113957,0.0,0.0,3.43731324305,0.607443433282,4.04475667633,0.607443433282,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237358904987
 08/22  16:00:00,5.40259021529,0.0309386869871,0.0,0.0,3.49528786983,0.626207786303,4.12149565613,0.626207786303,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267695400986
