Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/19  18:00:00,3.92338038849,0.0,0.0,1.71544186377,0.369037273044,2.08447913681,0.369037273044,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.36785232098
 09/19  19:00:00,4.08389977819,0.0,0.0,1.65669855813,0.363096186909,2.01979474504,0.363096186909,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.380506991442
 09/19  20:00:00,4.37687902279,0.0,0.0,1.66877021226,0.365738100317,2.03450831257,0.365738100317,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.345935231422
 09/19  21:00:00,4.15465614624,0.0,0.0,1.60543493113,0.351855593749,1.95729052488,0.351855593749,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.303665857513
 09/19  22:00:00,3.45974166055,0.0,0.0,1.38986878167,0.310029571377,1.69989835305,0.310029571377,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.240661836812
 09/19  23:00:00,2.81860807239,0.0,0.0,1.21749308837,0.271580522758,1.48907361113,0.271580522758,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.173345924128
 09/19  24:00:00,2.10231211601,0.0,0.0,0.997501035365,0.226217664226,1.22371869959,0.226217664226,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0991280854415
 09/20  01:00:00,1.74523952855,0.0,0.0,0.852887492937,0.193422867008,1.04631035994,0.193422867008,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0654152545539
 09/20  02:00:00,1.53750266688,0.0,0.0,0.745513849512,0.169073516276,0.914587365788,0.169073516276,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.05695647425
 09/20  03:00:00,1.42802284141,0.0,0.0,0.665485650778,0.150923860252,0.816409511029,0.150923860252,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0597873079259
 09/20  04:00:00,1.41975753099,0.0,0.0,0.641121430561,0.143012529549,0.784133960109,0.143012529549,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0860247663981
 09/20  05:00:00,1.58459436593,0.0,0.0,0.630324663196,0.140603636368,0.770928299564,0.140603636368,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.205259488538
 09/20  06:00:00,2.05275075988,0.0,0.0,0.660222445457,0.14972602387,0.809948469328,0.14972602387,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.4267061326
 09/20  07:00:00,2.52387299308,0.0,0.0,0.734415612861,0.163821437719,0.89823705058,0.163821437719,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.482982618025
 09/20  08:00:00,2.34394260442,0.0,0.0,0.684461007403,0.152678426121,0.837139433524,0.152678426121,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.4633384545
 09/20  09:00:00,2.22500291969,0.0,0.0,0.749121534052,0.161152591133,0.910274125185,0.161152591133,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.411413664308
 09/20  10:00:00,2.24496419722,0.0,0.0,0.821956300659,0.176823577971,0.998779878631,0.176823577971,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.352557781998
 09/20  11:00:00,2.27593172604,0.0,0.0,0.878865994161,0.185422822322,1.06428881648,0.185422822322,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.301304252749
 09/20  12:00:00,2.19238452455,0.0,0.0,0.853595342031,0.183652120588,1.03724746262,0.183652120588,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.26179804051
 09/20  13:00:00,2.31955071542,0.0,0.0,1.00065600314,0.211132033643,1.21178803679,0.211132033643,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.239340921015
 09/20  14:00:00,2.43815691439,0.0,0.0,1.12256784924,0.241530968635,1.36409881788,0.241530968635,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.215899761562
 09/20  15:00:00,2.43123917809,0.0,0.0,1.09104528105,0.23474880911,1.32579409016,0.23474880911,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.219345728773
 09/20  16:00:00,2.75941524015,0.0,0.0,1.23325323639,0.260214350296,1.49346758668,0.260214350296,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.247601212222
 09/20  17:00:00,3.2994692556,0.0,0.0,1.42071686591,0.299769542989,1.7204864089,0.299769542989,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.310859895244
 09/20  18:00:00,3.46986046191,0.0,0.0,1.33904165133,0.288133823869,1.6271754752,0.288133823869,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.37163605602
 09/20  19:00:00,3.74132681359,0.0,0.0,1.37771552747,0.296459831516,1.67417535898,0.296459831516,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.383553412901
 09/20  20:00:00,4.10598961752,0.0,0.0,1.44934820268,0.311880368251,1.76122857094,0.311880368251,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.348325567781
 09/20  21:00:00,3.8488611287,0.0,0.0,1.35251670577,0.296515175287,1.64903188106,0.296515175287,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.306129483791
 09/20  22:00:00,3.289180076,0.0,0.0,1.25316056591,0.274732872511,1.52789343843,0.274732872511,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.242105166892
 09/20  23:00:00,2.7104462426,0.0,0.0,1.1322448102,0.248215203639,1.38046001384,0.248215203639,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.173797691627
 09/20  24:00:00,2.09302565191,0.0,0.0,0.99614401088,0.218372567119,1.214516578,0.218372567119,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0990437429285
 09/21  01:00:00,1.79599174514,0.0,0.0,0.900441934896,0.197391128146,1.09783306304,0.197391128146,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0646447680509
 09/21  02:00:00,1.63952417496,0.0,0.0,0.834476396683,0.182930731699,1.01740712838,0.182930731699,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0561582197346
 09/21  03:00:00,1.62350934798,0.0,0.0,0.833483328211,0.179343719444,1.01282704765,0.179343719444,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0588562778725
 09/21  04:00:00,1.62679400964,0.0,0.0,0.81612324503,0.175613900283,0.991737145313,0.175613900283,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0854580598487
 09/21  05:00:00,1.82061889478,0.0,0.0,0.828598489726,0.178305207274,1.006903697,0.178305207274,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.205308619954
 09/21  06:00:00,2.3501220551,0.0,0.0,0.910339555327,0.195905612943,1.10624516827,0.195905612943,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.427780728883
 09/21  07:00:00,2.94325234148,0.0,0.0,1.08691673501,0.229407515461,1.31632425047,0.229407515461,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.484274766535
 09/21  08:00:00,3.09934322944,0.0,0.0,1.31905124511,0.272812672058,1.59186391717,0.272812672058,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.464014595871
 09/21  09:00:00,3.13618548848,0.0,0.0,1.51041454576,0.31241490126,1.82282944702,0.31241490126,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.410040911272
 09/21  10:00:00,3.85705166037,0.0,0.0,2.18990686254,0.424517282332,2.61442414487,0.424517282332,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.349000978911
 09/21  11:00:00,3.08205989981,0.0,0.0,1.54685352091,0.326582909179,1.87343643009,0.326582909179,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.298284812915
 09/21  12:00:00,2.9622332349,0.0,0.0,1.48891236768,0.320563675911,1.80947604359,0.320563675911,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.259418169887
 09/21  13:00:00,3.00544064155,0.0,0.0,1.56272369564,0.336454975288,1.89917867092,0.336454975288,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.237840213012
 09/21  14:00:00,2.76247705866,0.0,0.0,1.381114929,0.308339200482,1.68945412948,0.308339200482,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.214864594231
 09/21  15:00:00,2.82059304877,0.0,0.0,1.40704385414,0.308613248027,1.71565710216,0.308613248027,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.218836587455
 09/21  16:00:00,3.05808616849,0.0,0.0,1.47450150205,0.317406964331,1.79190846639,0.317406964331,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.247831260861
 09/21  17:00:00,3.52532195344,0.0,0.0,1.60656753091,0.339116310751,1.94568384166,0.339116310751,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.31151516032
 09/21  18:00:00,3.74453377826,0.0,0.0,1.56436499528,0.33671164102,1.9010766363,0.33671164102,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.372408211261
 09/21  19:00:00,3.98075171983,0.0,0.0,1.57379954654,0.338726932298,1.91252647884,0.338726932298,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.384627199279
 09/21  20:00:00,4.29116572413,0.0,0.0,1.60052927742,0.344472444305,1.94500172172,0.344472444305,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.349728523609
 09/21  21:00:00,4.07294809165,0.0,0.0,1.54040402716,0.331522365225,1.87192639239,0.331522365225,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.307321935415
 09/21  22:00:00,3.49224697963,0.0,0.0,1.42370874264,0.306398506043,1.73010724868,0.306398506043,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.242958260264
 09/21  23:00:00,2.88795896969,0.0,0.0,1.2817598979,0.275840642242,1.55760054014,0.275840642242,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.174169892417
 09/21  24:00:00,2.25103461903,0.0,0.0,1.12944664884,0.24305920566,1.3725058545,0.24305920566,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0990634335558
 09/22  01:00:00,1.94869756998,0.0,0.0,1.0291709131,0.221477520891,1.25064843399,0.221477520891,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0645352219429
 09/22  02:00:00,1.71484713881,0.0,0.0,0.896391813914,0.196537734831,1.09292954874,0.196537734831,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0559587632175
 09/22  03:00:00,1.63881963869,0.0,0.0,0.84342850926,0.184928383188,1.02835689245,0.184928383188,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.058636723783
 09/22  04:00:00,1.61913062515,0.0,0.0,0.807181153936,0.176981649542,0.984162803477,0.176981649542,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0853690171968
 09/22  05:00:00,1.80572883574,0.0,0.0,0.813232847126,0.1783146927,0.991547539827,0.1783146927,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.205774718089
 09/22  06:00:00,2.50315427694,0.0,0.0,1.03503061931,0.222778053592,1.2578086729,0.222778053592,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.429249446089
 09/22  07:00:00,2.8811257928,0.0,0.0,1.03068291429,0.221863522207,1.2525464365,0.221863522207,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.485926031825
 09/22  08:00:00,2.84471932751,0.0,0.0,1.10262165431,0.232765791379,1.33538744569,0.232765791379,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.465867165422
 09/22  09:00:00,2.70486770957,0.0,0.0,1.14649057703,0.242035650332,1.38852622736,0.242035650332,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.413026352009
 09/22  10:00:00,3.06551891162,0.0,0.0,1.50778526283,0.311905062266,1.8196903251,0.311905062266,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.352202049936
 09/22  11:00:00,3.37637862998,0.0,0.0,1.8082807615,0.35843563218,2.16671639368,0.35843563218,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.299323579485
 09/22  12:00:00,3.69160318563,0.0,0.0,2.12767500641,0.412480300985,2.54015530739,0.412480300985,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.258108856817
 09/22  13:00:00,3.90218759062,0.0,0.0,2.34445653243,0.454479056436,2.79893558886,0.454479056436,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.234830244136
 09/22  14:00:00,4.05951490569,0.0,0.0,2.50455115148,0.485491656229,2.99004280771,0.485491656229,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.21131376303
 09/22  15:00:00,4.33238918318,0.0,0.0,2.706629908,0.524642475459,3.23127238346,0.524642475459,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.215017440577
 09/22  16:00:00,4.49048445766,0.0,0.0,2.69424117278,0.533916444893,3.22815761767,0.533916444893,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.243980398751
 09/22  17:00:00,4.80347167872,0.0,0.0,2.68351656541,0.543401827717,3.22691839313,0.543401827717,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.308430334137
 09/22  18:00:00,4.79081182898,0.0,0.0,2.44389918394,0.505407863462,2.9493070474,0.505407863462,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.370455850878
 09/22  19:00:00,4.86012486298,0.0,0.0,2.30662671603,0.486778766105,2.79340548214,0.486778766105,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.383121339129
 09/22  20:00:00,5.09648881634,0.0,0.0,2.2724076138,0.479514260217,2.75192187402,0.479514260217,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.348131463523
 09/22  21:00:00,4.82716935596,0.0,0.0,2.17006772892,0.457894066427,2.62796179534,0.457894066427,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.305507796769
 09/22  22:00:00,4.06208798017,0.0,0.0,1.89374673268,0.407455085165,2.30120181784,0.407455085165,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.241704691641
 09/22  23:00:00,3.27506904853,0.0,0.0,1.59559782202,0.34973874643,1.94533656845,0.34973874643,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.173543942939
 09/22  24:00:00,2.56687762778,0.0,0.0,1.38530195761,0.303636602129,1.68893855974,0.303636602129,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0984737370624
 09/23  01:00:00,2.19964950697,0.0,0.0,1.22561107713,0.26863276509,1.49424384222,0.26863276509,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0672868893037
 09/23  02:00:00,1.96798174185,0.0,0.0,1.09975716187,0.241045956604,1.34080311847,0.241045956604,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0581733517067
 09/23  03:00:00,1.76850529628,0.0,0.0,0.943490765007,0.210471225397,1.1539619904,0.210471225397,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0611243118965
 09/23  04:00:00,1.68894881501,0.0,0.0,0.854591772057,0.190639732658,1.04523150472,0.190639732658,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.091002157616
 09/23  05:00:00,1.83023571131,0.0,0.0,0.812712518085,0.181298715818,0.994011233903,0.181298715818,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.223038424916
 09/23  06:00:00,2.35725028858,0.0,0.0,0.867043754033,0.193418432138,1.06046218617,0.193418432138,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.468295513609
 09/23  07:00:00,2.91805133888,0.0,0.0,0.999378521429,0.219052092889,1.21843061432,0.219052092889,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.532279144652
 09/23  08:00:00,3.16963833745,0.0,0.0,1.30105690068,0.274498308332,1.57555520901,0.274498308332,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.512774894552
 09/23  09:00:00,3.35912940894,0.0,0.0,1.62150772065,0.328252647978,1.94976036863,0.328252647978,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.453517675493
 09/23  10:00:00,3.89965259376,0.0,0.0,2.14620563278,0.415893537118,2.56209916989,0.415893537118,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.384524620027
 09/23  11:00:00,4.11053975173,0.0,0.0,2.36665156727,0.448412940491,2.81506450776,0.448412940491,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.323899701276
 09/23  12:00:00,4.52797709983,0.0,0.0,2.78490336912,0.515774859972,3.30067822909,0.515774859972,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.278180925746
 09/23  13:00:00,4.75635371408,0.0,0.0,3.02464694884,0.56020500992,3.58485195876,0.56020500992,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.252227293279
 09/23  14:00:00,5.03269961909,0.0,0.0,3.29190992942,0.609719744762,3.90162967419,0.609719744762,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.227265109246
 09/23  15:00:00,5.34781617573,0.0,0.0,3.53239333596,0.65428658565,4.18667992161,0.65428658565,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.231801426791
 09/23  16:00:00,5.34432252743,0.0,0.0,3.37751149133,0.640040183102,4.01755167443,0.640040183102,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.266520172783
 09/23  17:00:00,5.51842387352,0.0,0.0,3.24326994255,0.628576476612,3.87184641916,0.628576476612,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.337210584467
 09/23  18:00:00,5.08621640187,0.0,0.0,2.62312907486,0.542336030381,3.16546510524,0.542336030381,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.409673664608
 09/23  19:00:00,5.06789828788,0.0,0.0,2.40837246615,0.508191339355,2.9165638055,0.508191339355,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.427784227592
 09/23  20:00:00,5.12964722402,0.0,0.0,2.22328335554,0.478444753338,2.70172810888,0.478444753338,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.390819037777
 09/23  21:00:00,4.792936811,0.0,0.0,2.07070868641,0.445666853124,2.51637553953,0.445666853124,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.341320174048
 09/23  22:00:00,3.91013916518,0.0,0.0,1.70684931437,0.38103461353,2.0878839279,0.38103461353,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.270065019444
 09/23  23:00:00,3.18593311061,0.0,0.0,1.48843664561,0.332300437588,1.8207370832,0.332300437588,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.190883504106
 09/23  24:00:00,2.37923984776,0.0,0.0,1.21190921551,0.275127800149,1.48703701566,0.275127800149,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.105068204223
 09/24  01:00:00,1.981337053,0.0,0.0,1.03974958349,0.236051765274,1.27580134876,0.236051765274,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0674169287921
 09/24  02:00:00,1.73785828646,0.0,0.0,0.904798682997,0.20541681198,1.11021549498,0.20541681198,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0586375198189
 09/24  03:00:00,1.53585744004,0.0,0.0,0.748255415662,0.17252525506,0.920780670721,0.17252525506,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0616577753357
 09/24  04:00:00,1.45073860301,0.0,0.0,0.655339293969,0.151091769827,0.806431063796,0.151091769827,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.091592386536
 09/24  05:00:00,1.58848424756,0.0,0.0,0.61056730832,0.140763599517,0.751330907836,0.140763599517,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.223967287235
