Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/03  04:00:00,1.15734696255,0.0,0.0,0.398288215242,0.0941729304999,0.492461145741,0.0941729304999,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0895280420021
 10/03  05:00:00,1.26766033401,0.0,0.0,0.33243827997,0.0786037244471,0.411042004417,0.0786037244471,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.216161092089
 10/03  06:00:00,1.79040494785,0.0,0.0,0.368274412507,0.0870784183456,0.455352830852,0.0870784183456,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.450782097973
 10/03  07:00:00,2.20725891687,0.0,0.0,0.337963139419,0.0799137106185,0.417876850038,0.0799137106185,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.511031889999
 10/03  08:00:00,2.14772323181,0.0,0.0,0.381228020097,0.0896050357231,0.47083305582,0.0896050357231,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.491030217495
 10/03  09:00:00,1.82403399755,0.0,0.0,0.326533761696,0.0761651692427,0.402698930939,0.0761651692427,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.436632040605
 10/03  10:00:00,1.78222781484,0.0,0.0,0.357928404505,0.0823284849227,0.440256889427,0.0823284849227,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.37444386383
 10/03  11:00:00,1.78579710342,0.0,0.0,0.389373870167,0.0894315074289,0.478805377596,0.0894315074289,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.320532205979
 10/03  12:00:00,1.86062284584,0.0,0.0,0.499142090831,0.112699651874,0.611841742705,0.112699651874,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.278310948996
 10/03  13:00:00,1.76604836415,0.0,0.0,0.461910245054,0.106095884415,0.56800612947,0.106095884415,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.254681295238
 10/03  14:00:00,1.89755101463,0.0,0.0,0.597908482727,0.135000254258,0.732908736985,0.135000254258,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.230130648629
 10/03  15:00:00,2.01448247029,0.0,0.0,0.655865208531,0.148086758424,0.803951966955,0.148086758424,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.233869507338
 10/03  16:00:00,2.31124293466,0.0,0.0,0.72866979058,0.164520090697,0.893189881277,0.164520090697,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.263891546993
 10/03  17:00:00,2.92049811039,0.0,0.0,0.88779101574,0.200442270477,1.08823328622,0.200442270477,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.330514743349
 10/03  18:00:00,3.3626203631,0.0,0.0,0.938559110123,0.21391484429,1.15247395441,0.21391484429,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.394049828632
 10/03  19:00:00,3.56715619082,0.0,0.0,0.881858720095,0.20567961299,1.08753833309,0.20567961299,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.406640620625
 10/03  20:00:00,3.52260808312,0.0,0.0,0.810109801018,0.19155397544,1.00166377646,0.19155397544,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.370301544824
 10/03  21:00:00,3.09742275642,0.0,0.0,0.673361700995,0.16127939718,0.834641098174,0.16127939718,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.326025748273
 10/03  22:00:00,2.41054798678,0.0,0.0,0.479907385019,0.115450969364,0.595358354383,0.115450969364,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.258595253151
 10/03  23:00:00,1.68741794883,0.0,0.0,0.25323948258,0.0609218784314,0.314161361012,0.0609218784314,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.186664407788
 10/03  24:00:00,1.05926194852,0.0,0.0,0.118364075227,0.0284748717968,0.146838947024,0.0284748717968,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.107710457777
 10/04  01:00:00,0.748479431013,0.0,0.0,0.0121095992952,0.0029132039543,0.0150228032495,0.0029132039543,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0715522013959
 10/04  02:00:00,0.65456402827,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0627310549172
 10/04  03:00:00,0.643065080626,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0654846590944
 10/04  04:00:00,0.669345744618,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0939879698076
 10/04  05:00:00,0.861811907662,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.221354670154
 10/04  06:00:00,1.34156867263,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.457298653602
 10/04  07:00:00,1.79612806691,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.517777890072
 10/04  08:00:00,1.68334284065,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.497482882159
 10/04  09:00:00,1.58045233177,0.0,0.0,0.125288408329,0.0292184312476,0.154506839577,0.0292184312476,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.441242466188
 10/04  10:00:00,1.83044303999,0.0,0.0,0.397664775706,0.0890221853616,0.486686961068,0.0890221853616,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.376229017332
 10/04  11:00:00,2.10443537823,0.0,0.0,0.658026156822,0.141308609124,0.799334765946,0.141308609124,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.31864109243
 10/04  12:00:00,2.38240919705,0.0,0.0,0.93851336903,0.199589390325,1.13810275936,0.199589390325,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.273836283548
 10/04  13:00:00,2.65878663964,0.0,0.0,1.21406134946,0.25254164979,1.46660299925,0.25254164979,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.248822700936
 10/04  14:00:00,2.94749920936,0.0,0.0,1.48105078365,0.30806344358,1.78911422723,0.30806344358,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.223873353116
 10/04  15:00:00,3.47797368176,0.0,0.0,1.88928443167,0.384068283863,2.27335271553,0.384068283863,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.227959970236
 10/04  16:00:00,4.13276005037,0.0,0.0,2.26515258436,0.454614566465,2.71976715083,0.454614566465,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.258831393154
 10/04  17:00:00,4.63675342561,0.0,0.0,2.33376209612,0.474434277686,2.8081963738,0.474434277686,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.326806970978
 10/04  18:00:00,4.65732321329,0.0,0.0,2.01994439449,0.429536084708,2.4494804792,0.429536084708,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.39174615404
 10/04  19:00:00,4.64651559402,0.0,0.0,1.77142827338,0.396578623713,2.16800689709,0.396578623713,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.405531459823
 10/04  20:00:00,4.53408084828,0.0,0.0,1.64010458223,0.37388609236,2.01399067459,0.37388609236,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.369447411856
 10/04  21:00:00,4.08434672716,0.0,0.0,1.48188753776,0.340479629567,1.82236716733,0.340479629567,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.325223649862
 10/04  22:00:00,3.42444495178,0.0,0.0,1.30955929063,0.300906516523,1.61046580716,0.300906516523,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.257384765386
 10/04  23:00:00,2.77566606653,0.0,0.0,1.1437305709,0.260796838131,1.40452740904,0.260796838131,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.184546477464
 10/04  24:00:00,2.04813691761,0.0,0.0,0.925191574721,0.212595775119,1.13778734984,0.212595775119,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.105637024052
 10/05  01:00:00,1.68151774473,0.0,0.0,0.772873610403,0.177597087844,0.950470698247,0.177597087844,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0691426201156
 10/05  02:00:00,1.49118027039,0.0,0.0,0.683196103297,0.155780720117,0.838976823414,0.155780720117,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.060370473619
 10/05  03:00:00,1.21547203605,0.0,0.0,0.464493305728,0.109949783806,0.574443089534,0.109949783806,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0634485249872
 10/05  04:00:00,1.26120203632,0.0,0.0,0.483634803031,0.110270207662,0.593905010693,0.110270207662,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0919392508169
 10/05  05:00:00,1.38306030171,0.0,0.0,0.424613790585,0.0984112785465,0.523025069131,0.0984112785465,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.219577995071
 10/05  06:00:00,1.67086998816,0.0,0.0,0.266523971784,0.0635027395459,0.33002671133,0.0635027395459,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.456573257807
 10/05  07:00:00,2.13568840466,0.0,0.0,0.273469451189,0.0658509208072,0.339320371997,0.0658509208072,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.518017855831
 10/05  08:00:00,2.26891371009,0.0,0.0,0.474794574323,0.110757892555,0.585552466878,0.110757892555,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.497501284716
 10/05  09:00:00,2.32919898278,0.0,0.0,0.738010963567,0.165204570253,0.90321553382,0.165204570253,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.44128042296
 10/05  10:00:00,2.6048179236,0.0,0.0,1.03812809359,0.222905127858,1.26103322145,0.222905127858,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.376257640572
 10/05  11:00:00,2.79619617266,0.0,0.0,1.23519777737,0.255873701795,1.49107147916,0.255873701795,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.318665173647
 10/05  12:00:00,3.10485850338,0.0,0.0,1.55010181761,0.311113825109,1.86121564271,0.311113825109,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.273172706519
 10/05  13:00:00,3.43675739373,0.0,0.0,1.87503292475,0.370658476007,2.24569140076,0.370658476007,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.247705053527
 10/05  14:00:00,3.77940785513,0.0,0.0,2.19224660684,0.429576690841,2.62182329768,0.429576690841,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.223072928436
 10/05  15:00:00,4.1143226525,0.0,0.0,2.42918841829,0.48125988884,2.91044830713,0.48125988884,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.227213349374
 10/05  16:00:00,4.50654295044,0.0,0.0,2.5765298545,0.517154852121,3.09368470662,0.517154852121,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.258696737431
 10/05  17:00:00,5.00656673953,0.0,0.0,2.64072884883,0.536910097199,3.17763894603,0.536910097199,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.327177712674
 10/05  18:00:00,4.92400421797,0.0,0.0,2.23877176606,0.476194678445,2.7149664445,0.476194678445,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.392941193416
 10/05  19:00:00,4.51269065081,0.0,0.0,1.64552304621,0.387232401512,2.03275544772,0.387232401512,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.406957965978
 10/05  20:00:00,4.39188521389,0.0,0.0,1.51373404475,0.356416970077,1.87015101483,0.356416970077,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.37109143723
 10/05  21:00:00,3.86268348192,0.0,0.0,1.29090809694,0.308157926069,1.59906602301,0.308157926069,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.326861548945
 10/05  22:00:00,3.01612201215,0.0,0.0,0.966676183392,0.233464340956,1.20014052435,0.233464340956,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.259387108558
 10/05  23:00:00,2.27341843149,0.0,0.0,0.724914770747,0.175173472079,0.900088242826,0.175173472079,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.186738008637
 10/05  24:00:00,1.51533687223,0.0,0.0,0.485909930207,0.117433191189,0.603343121396,0.117433191189,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.107281207107
 10/06  01:00:00,1.06147932878,0.0,0.0,0.264260443042,0.0638802819647,0.328140725007,0.0638802819647,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0714341774006
 10/06  02:00:00,0.654673037566,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0628400642132
 10/06  03:00:00,0.643790906384,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0662104848524
 10/06  04:00:00,0.670984576322,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0956268015114
 10/06  05:00:00,0.864354343938,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.223897106431
 10/06  06:00:00,1.34662442713,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.462354408107
 10/06  07:00:00,1.80187668743,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.523526510591
 10/06  08:00:00,1.68889320318,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.503033244691
 10/06  09:00:00,1.43098889206,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.44628586606
 10/06  10:00:00,1.45175854371,0.0,0.0,0.0839418171441,0.0193338460769,0.103275663221,0.0193338460769,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.380955818899
 10/06  11:00:00,1.62884774455,0.0,0.0,0.259849294819,0.058861269767,0.318710564586,0.058861269767,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.323677660115
 10/06  12:00:00,1.86603553395,0.0,0.0,0.505935560201,0.111294724964,0.617230285165,0.111294724964,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.278335094647
 10/06  13:00:00,2.17158523766,0.0,0.0,0.804023520792,0.171570923013,0.975594443805,0.171570923013,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.252629854408
 10/06  14:00:00,2.4264115732,0.0,0.0,1.04204700761,0.222443655421,1.26449066303,0.222443655421,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.227409281156
 10/06  15:00:00,2.77830177891,0.0,0.0,1.29381814083,0.276244979349,1.57006312018,0.276244979349,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.231577662739
 10/06  16:00:00,3.31446440075,0.0,0.0,1.56686420228,0.330593662261,1.89745786454,0.330593662261,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.262845029827
 10/06  17:00:00,3.82753758773,0.0,0.0,1.64323852471,0.351084827872,1.99432335258,0.351084827872,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.331464154329
 10/06  18:00:00,3.93103482479,0.0,0.0,1.40453163892,0.313132930466,1.71766456938,0.313132930466,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.397273675358
 10/06  19:00:00,3.95964292865,0.0,0.0,1.19457051527,0.28123173513,1.4758022504,0.28123173513,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.410863441142
 10/06  20:00:00,3.80886134836,0.0,0.0,1.03440754843,0.249195829229,1.28360337765,0.249195829229,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.374615208868
 10/06  21:00:00,3.30976541132,0.0,0.0,0.838331471626,0.20448933635,1.04282080798,0.20448933635,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.330188693377
 10/06  22:00:00,2.58846008232,0.0,0.0,0.618621688563,0.150960960521,0.769582649083,0.150960960521,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.262283053998
 10/06  23:00:00,1.76511263783,0.0,0.0,0.312750064367,0.0763469210109,0.389096985378,0.0763469210109,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.189423472427
 10/06  24:00:00,1.01008716975,0.0,0.0,0.0766082744479,0.0187053325446,0.0953136069925,0.0187053325446,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.110061019032
 10/07  01:00:00,0.743442479481,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0769331917148
 10/07  02:00:00,0.662510840999,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0676314228254
 10/07  03:00:00,0.65049536246,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0713219694053
 10/07  04:00:00,0.681791474877,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.103317351871
 10/07  05:00:00,0.888710362192,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.243473650018
 10/07  06:00:00,1.40176037278,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.505093922899
 10/07  07:00:00,1.87706388491,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.57402545265
 10/07  08:00:00,1.77745107047,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.553747594483
 10/07  09:00:00,1.52900075699,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.491761496371
 10/07  10:00:00,1.44660487976,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.419675550918
 10/07  11:00:00,1.56950660758,0.0,0.0,0.135760130811,0.0306675253173,0.166427656128,0.0306675253173,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.35538254572
 10/07  12:00:00,1.77961934772,0.0,0.0,0.367369579811,0.0804489944211,0.447818574232,0.0804489944211,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.305551695771
 10/07  13:00:00,1.9343547572,0.0,0.0,0.54463339699,0.119301609634,0.663935006624,0.119301609634,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.276206106712
 10/07  14:00:00,2.22342134805,0.0,0.0,0.817851380723,0.176754734463,0.994606115186,0.176754734463,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.24865710313
 10/07  15:00:00,2.6507705431,0.0,0.0,1.13465696854,0.243300927963,1.3779578965,0.243300927963,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.252916182415
 10/07  16:00:00,2.94589564149,0.0,0.0,1.19295533581,0.267040187958,1.45999552377,0.267040187958,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.289834372361
 10/07  17:00:00,3.45475797649,0.0,0.0,1.26137498458,0.285486306606,1.54686129119,0.285486306606,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.364902686042
 10/07  18:00:00,3.693433309,0.0,0.0,1.1288163898,0.267008721759,1.39582511156,0.267008721759,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.441482916069
 10/07  19:00:00,3.81629749755,0.0,0.0,0.999270549765,0.243542952053,1.24281350182,0.243542952053,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.460554545542
 10/07  20:00:00,3.73783622279,0.0,0.0,0.903540994554,0.221328652087,1.12486964664,0.221328652087,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.421659215744
