Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/29  22:00:00,3.4085793053,0.0421484557806,0.0,0.0,1.11003749496,0.239785491084,1.34982298604,0.239785491084,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.311709146357
 05/29  23:00:00,2.55282068304,0.0366262238032,0.0,0.0,0.819904506626,0.180350772202,1.00025527883,0.180350772202,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.221605615904
 05/29  24:00:00,1.73377792611,0.030295465914,0.0,0.0,0.584801006718,0.129629555735,0.714430562453,0.129629555735,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124688963088
 05/30  01:00:00,1.23656631504,0.0278941439561,0.0,0.0,0.353421731044,0.0802210413801,0.433642772424,0.0802210413801,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0800586736868
 05/30  02:00:00,0.989601795113,0.0275707335914,0.0,0.0,0.226195119702,0.051325456172,0.277520575874,0.051325456172,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0685224330623
 05/30  03:00:00,0.804606877417,0.0271826411537,0.0,0.0,0.0846304644608,0.0194480490537,0.104078513514,0.0194480490537,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0718426708915
 05/30  04:00:00,0.735455357616,0.172676935779,0.0,0.146521122533,0.0,0.0041206267174,0.0041206267174,0.0041206267174,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106318758948
 05/30  05:00:00,0.966759888783,0.633141534403,0.0,0.603953748988,0.0,0.0169840630373,0.0169840630373,0.0169840630373,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.259785955115
 05/30  06:00:00,1.44604487913,1.10323057376,0.0,1.06950695798,0.0,0.0300751348624,0.0300751348624,0.0300751348624,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.545450544166
 05/30  07:00:00,1.77428674453,0.241375973468,0.0,0.205542105058,0.0,0.00577985524328,0.00577985524328,0.00577985524328,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.620842473155
 05/30  08:00:00,1.75408954675,0.030295465914,0.0,0.0,0.104384280729,0.0234449980343,0.127829278763,0.0234449980343,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.59794641709
 05/30  09:00:00,1.82203778659,0.0257838913263,0.0,0.0,0.296298218791,0.0643788171593,0.36067703595,0.0643788171593,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.53321556263
 05/30  10:00:00,2.03410098876,0.0263902857602,0.0,0.0,0.529757113294,0.111971935317,0.64172904861,0.111971935317,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.45832915903
 05/30  11:00:00,2.26059595764,0.0263983710193,0.0,0.0,0.760406307147,0.155660202666,0.916066509812,0.155660202666,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.392615693255
 05/30  12:00:00,2.55683882158,0.0259536817678,0.0,0.0,1.06668940345,0.213626026824,1.28031543027,0.213626026824,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.341390520473
 05/30  13:00:00,2.8844204168,0.0268511455299,0.0,0.0,1.38991922759,0.272154203135,1.66207343073,0.272154203135,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.312074043839
 05/30  14:00:00,3.22066907685,0.0283630889849,0.0,0.0,1.70902497282,0.326882234029,2.03590720685,0.326882234029,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.282096022833
 05/30  15:00:00,3.63609954582,0.0299397145128,0.0,0.0,2.03042897412,0.383342562502,2.41377153662,0.383342562502,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.286562474517
 05/30  16:00:00,4.13244836697,0.0354134349355,0.0,0.0,2.29803554826,0.433908040348,2.7319435886,0.433908040348,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.323457486924
 05/30  17:00:00,4.67475968245,0.0430216637653,0.0,0.0,2.48172795024,0.474902989915,2.95663094015,0.474902989915,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.403805918843
 05/30  18:00:00,4.78830230822,0.0467085419229,0.0,0.0,2.39568861297,0.463529014282,2.85921762725,0.463529014282,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.479265884556
 05/30  19:00:00,4.68887669807,0.0482124001188,0.0,0.0,2.17856826906,0.431659553703,2.61022782276,0.431659553703,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.492535994531
 05/30  20:00:00,4.60836978843,0.049869878238,0.0,0.0,1.86322218642,0.377709431666,2.24093161809,0.377709431666,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.447710218536
 05/30  21:00:00,4.44065819428,0.048705600925,0.0,0.0,1.58282237637,0.328002048228,1.9108244246,0.328002048228,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.393524026808
 05/30  22:00:00,3.57190994469,0.0421484557806,0.0,0.0,1.24972713077,0.264944146214,1.51467127698,0.264944146214,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.310191494803
 05/30  23:00:00,2.71938554291,0.0366262238032,0.0,0.0,0.960235277949,0.207580415664,1.16781569361,0.207580415664,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.220610060991
 05/30  24:00:00,1.82600858226,0.030295465914,0.0,0.0,0.660565449734,0.146553086117,0.807118535851,0.146553086117,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124231645836
 05/31  01:00:00,1.43124956918,0.0278941439561,0.0,0.0,0.514410718476,0.114127812338,0.628538530813,0.114127812338,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0798461694443
 05/31  02:00:00,1.18588525821,0.0275707335914,0.0,0.0,0.38790042891,0.0860394867181,0.473939915628,0.0860394867181,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0683865564103
 05/31  03:00:00,1.07337825377,0.0271826411537,0.0,0.0,0.305287567931,0.0677068432702,0.372994411201,0.0677068432702,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0716981495619
 05/31  04:00:00,0.985617570184,0.0261558132458,0.0,0.0,0.207797799354,0.0468130963435,0.254610895698,0.0468130963435,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.105990702535
 05/31  05:00:00,1.10327232167,0.0291877854149,0.0,0.0,0.125864017916,0.0287857060606,0.154649723977,0.0287857060606,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.258632727066
 05/31  06:00:00,1.44600134999,0.0337236157799,0.0,0.0,0.0266380692636,0.00612413491526,0.0327622041789,0.00612413491526,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.542719945703
 05/31  07:00:00,2.05133362142,0.0358338684096,0.0,0.0,0.233524062203,0.0525253612947,0.286049423498,0.0525253612947,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.617619781785
 05/31  08:00:00,2.07030633332,0.030295465914,0.0,0.0,0.36669804306,0.0805189106865,0.447216953747,0.0805189106865,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.59477552868
 05/31  09:00:00,2.1549294717,0.0257838913263,0.0,0.0,0.574807722239,0.121592397552,0.696400119791,0.121592397552,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.5303841639
 05/31  10:00:00,2.4180024595,0.0263902857602,0.0,0.0,0.851869210025,0.176189536119,1.02805874614,0.176189536119,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.455900932234
 05/31  11:00:00,2.59087801645,0.0263983710193,0.0,0.0,1.03829368595,0.210123231364,1.24841691731,0.210123231364,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.390547344571
 05/31  12:00:00,2.80120085473,0.0259536817678,0.0,0.0,1.27170538329,0.254761494187,1.52646687748,0.254761494187,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.339601106408
 05/31  13:00:00,3.0781757241,0.0268511455299,0.0,0.0,1.55325731532,0.304182620936,1.85743993626,0.304182620936,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.310462845609
 05/31  14:00:00,3.42002801431,0.0283630889849,0.0,0.0,1.87755576976,0.359147418497,2.23670318826,0.359147418497,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.28065897889
 05/31  15:00:00,3.74430221111,0.0299397145128,0.0,0.0,2.11821084312,0.405216350218,2.52342719334,0.405216350218,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.285109483094
 05/31  16:00:00,4.05707114607,0.0354134349355,0.0,0.0,2.22741934279,0.430818937076,2.65823827987,0.430818937076,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.32178557476
 05/31  17:00:00,4.8036956339,0.0430216637653,0.0,0.0,2.5917005109,0.495960379397,3.0876608903,0.495960379397,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.401711920148
 05/31  18:00:00,4.83637929492,0.0467085419229,0.0,0.0,2.43808012847,0.471690832354,2.90977096083,0.471690832354,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.476789537678
 05/31  19:00:00,4.81550520601,0.0482124001188,0.0,0.0,2.29042085473,0.448949702352,2.73937055708,0.448949702352,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.49002176815
 05/31  20:00:00,4.68845458852,0.049869878238,0.0,0.0,1.93187557519,0.391430195706,2.3233057709,0.391430195706,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.445420865817
 05/31  21:00:00,4.4058566528,0.048705600925,0.0,0.0,1.54981927113,0.328226225438,1.87804549657,0.328226225438,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.39150141336
 05/31  22:00:00,3.54305325573,0.0421484557806,0.0,0.0,1.22434546128,0.263023267092,1.48736872837,0.263023267092,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.308637354459
 05/31  23:00:00,2.68237934329,0.0366262238032,0.0,0.0,0.929455229231,0.202394138632,1.13184936786,0.202394138632,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219570187116
 05/31  24:00:00,1.82441067914,0.030295465914,0.0,0.0,0.660367465757,0.145655784857,0.806023250614,0.145655784857,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.12372902795
 06/01  01:00:00,1.31544468686,0.0244796584175,0.0,0.0,0.460061002953,0.102535921603,0.562596924556,0.102535921603,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0795910020185
 06/01  02:00:00,1.0310761072,0.0241958362909,0.0,0.0,0.301875536066,0.0680237210059,0.369899257072,0.0680237210059,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0682087456192
 06/01  03:00:00,0.872533921187,0.023855249739,0.0,0.0,0.181066397146,0.0412209310563,0.222287328202,0.0412209310563,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0714891546487
 06/01  04:00:00,0.784275766027,0.0229541144871,0.0,0.0,0.0832491818362,0.0191256788207,0.102374860657,0.0191256788207,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105576694318
 06/01  05:00:00,0.916636854756,0.0256149469238,0.0,0.0,0.0197854773088,0.00457263721149,0.0243581145203,0.00457263721149,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.25738554752
 06/01  06:00:00,1.33519656563,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.539912066988
 06/01  07:00:00,1.65962967589,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.614336004237
 06/01  08:00:00,1.53170976319,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.59149100907
 06/01  09:00:00,1.39473946269,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.527344569991
 06/01  10:00:00,1.33388860625,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.453227163134
 06/01  11:00:00,1.27940727017,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.388231466824
 06/01  12:00:00,1.21163181804,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.337544866711
 06/01  13:00:00,1.15789488364,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.308545140736
 06/01  14:00:00,1.29532385346,0.0248912005011,0.0,0.0,0.144793168255,0.0322525801659,0.177045748421,0.0322525801659,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.278888448261
 06/01  15:00:00,1.49615063527,0.0262748333681,0.0,0.0,0.276957212844,0.0620387235667,0.338995936411,0.0620387235667,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.283308322263
 06/01  16:00:00,1.78869503602,0.0310785228605,0.0,0.0,0.389238256692,0.0865785728528,0.475816829545,0.0865785728528,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.319779463968
 06/01  17:00:00,2.06976457426,0.0377554383883,0.0,0.0,0.379735431203,0.0850329321953,0.464768363398,0.0850329321953,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399215110873
 06/01  18:00:00,2.36367850821,0.0409910106313,0.0,0.0,0.469163423412,0.105866389686,0.575029813098,0.105866389686,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.473924474577
 06/01  19:00:00,2.28722489298,0.0423107835199,0.0,0.0,0.317108431848,0.0724614318475,0.389569863695,0.0724614318475,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487096203882
 06/01  20:00:00,2.40182022067,0.0437653719186,0.0,0.0,0.213697253446,0.0491137753317,0.262811028778,0.0491137753317,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.442694167756
 06/01  21:00:00,2.43947266478,0.0427436122629,0.0,0.0,0.062318550981,0.0143216019557,0.0766401529367,0.0143216019557,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.389053119222
 06/01  22:00:00,1.97600606779,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.306711262056
 06/01  23:00:00,1.48060200381,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.218188963448
 06/01  24:00:00,0.961714809256,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122887131693
 06/02  01:00:00,0.752303486674,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0790467263906
 06/02  02:00:00,0.660738218116,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0677701136054
 06/02  03:00:00,0.649850494241,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0710930559051
 06/02  04:00:00,0.681361737562,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.10503752651
 06/02  05:00:00,0.890951196915,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.2560580042
 06/02  06:00:00,1.33235855526,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.53707405662
 06/02  07:00:00,1.65634069475,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.611047023095
 06/02  08:00:00,1.52856519614,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.588346442016
 06/02  09:00:00,1.39192472952,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.524529836822
 06/02  10:00:00,1.33146350345,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.450802060333
 06/02  11:00:00,1.27733848842,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.386162685071
 06/02  12:00:00,1.2098412371,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335754285774
 06/02  13:00:00,1.18251005794,0.0235643320593,0.0,0.0,0.021530855659,0.00471034547803,0.026241201137,0.00471034547803,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.306919113901
 06/02  14:00:00,1.42354872277,0.0248912005011,0.0,0.0,0.252498714196,0.0542240486705,0.306722762866,0.0542240486705,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277436303123
 06/02  15:00:00,1.86439998897,0.0262748333681,0.0,0.0,0.584459810062,0.124224726418,0.70868453648,0.124224726418,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.281869075889
 06/02  16:00:00,2.49584524759,0.0310785228605,0.0,0.0,0.978398808638,0.206172626811,1.18457143545,0.206172626811,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318175069636
 06/02  17:00:00,3.08664572764,0.0377554383883,0.0,0.0,1.2276869012,0.255926264579,1.48361316578,0.255926264579,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.397251461874
 06/02  18:00:00,3.32261478558,0.0409910106313,0.0,0.0,1.26695052788,0.269344926693,1.53629545458,0.269344926693,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471595110477
 06/02  19:00:00,3.30384589722,0.0423107835199,0.0,0.0,1.15954300267,0.249050341898,1.40859334457,0.249050341898,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.484693727247
 06/02  20:00:00,3.40984165854,0.0437653719186,0.0,0.0,1.04789949858,0.225108579902,1.27300807848,0.225108579902,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440518555925
 06/02  21:00:00,3.42795307672,0.0427436122629,0.0,0.0,0.875134941323,0.191908089144,1.06704303047,0.191908089144,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.387130653639
 06/02  22:00:00,2.75053421897,0.0369891186465,0.0,0.0,0.634203228757,0.141832696303,0.776035925059,0.141832696303,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.305203488182
 06/02  23:00:00,2.0098787882,0.0321428558352,0.0,0.0,0.432785104905,0.0975160323617,0.530301137266,0.0975160323617,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.217164610569
 06/02  24:00:00,1.26291862045,0.0265870377074,0.0,0.0,0.245925533192,0.0557994846503,0.301725017843,0.0557994846503,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122365925049
 06/03  01:00:00,0.885432473771,0.0244796584175,0.0,0.0,0.101557592012,0.0231651659321,0.124722757944,0.0231651659321,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0828480941451
 06/03  02:00:00,0.666563241546,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0705486922152
 06/03  03:00:00,0.65438533197,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0740349221111
 06/03  04:00:00,0.69068017838,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111239619132
 06/03  05:00:00,0.914293162501,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.27462049512
