Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/01  11:00:00,1.58292602539,2.74452226668,0.0,2.71903598153,0.0,0.0745158559412,0.0745158559412,0.0745158559412,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.417980472079
 10/01  12:00:00,1.49936487891,2.49095221528,0.0,2.465895255,0.0,0.0675772787247,0.0675772787247,0.0675772787247,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.362903379163
 10/01  13:00:00,1.43032691909,2.33295701024,0.0,2.30703359432,0.0,0.063222883518,0.063222883518,0.063222883518,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.330057167229
 10/01  14:00:00,1.38041014785,2.17789898859,0.0,2.15051586813,0.0,0.0589329316046,0.0589329316046,0.0589329316046,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.298152157725
 10/01  15:00:00,1.42109951626,1.9746889617,0.0,1.94578368945,0.0,0.0533234662501,0.0533234662501,0.0533234662501,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.302545368287
 10/01  16:00:00,1.63669228101,1.50842533809,0.0,1.47423546705,0.0,0.0404038223004,0.0404038223004,0.0404038223004,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.344583842375
 10/01  17:00:00,2.09454900697,1.32104446536,0.0,1.27950923618,0.0,0.0350685229974,0.0350685229974,0.0350685229974,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.430059461122
 10/01  18:00:00,2.55326738837,1.22252867309,0.0,1.17743395048,0.0,0.0322724921566,0.0322724921566,0.0322724921566,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.51577243842
 10/01  19:00:00,2.91912970219,1.63800046378,0.0,1.59145384254,0.0,0.043626127169,0.043626127169,0.043626127169,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.534914815078
 10/01  20:00:00,2.97572060453,1.74015330053,0.0,1.69200646843,0.0,0.0463883710263,0.0463883710263,0.0463883710263,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.488167996094
 10/01  21:00:00,2.66234775076,1.73324853525,0.0,1.68622575371,0.0,0.0462331405855,0.0462331405855,0.0462331405855,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.426422920458
 10/01  22:00:00,2.13584102928,1.85442935394,0.0,1.81373716268,0.0,0.049731216874,0.049731216874,0.049731216874,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.335680896777
 10/01  23:00:00,1.6157059151,2.28452756934,0.0,2.24916681231,0.0,0.0616704897579,0.0616704897579,0.0616704897579,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.235194936625
 10/01  24:00:00,1.07755688327,2.80833622284,0.0,2.77908749069,0.0,0.076194968341,0.076194968341,0.076194968341,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.127193619106
 10/02  01:00:00,0.868491290415,3.2857292725,0.0,3.25879889462,0.0,0.0893417668509,0.0893417668509,0.0893417668509,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0760010822098
 10/02  02:00:00,0.781851605859,3.49019737084,0.0,3.46357922923,0.0,0.0949536843067,0.0949536843067,0.0949536843067,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0648080528445
 10/02  03:00:00,0.774936234412,3.63997898055,0.0,3.61373552246,0.0,0.0990688098483,0.0990688098483,0.0990688098483,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0681157644001
 10/02  04:00:00,0.81122706142,3.81276361772,0.0,3.78751150977,0.0,0.10383055766,0.10383055766,0.10383055766,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102094123731
 10/02  05:00:00,1.03030728823,3.82641903111,0.0,3.79823970817,0.0,0.104122357119,0.104122357119,0.104122357119,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.253294595404
 10/02  06:00:00,1.57567337257,3.60126099182,0.0,3.56870255527,0.0,0.0978298383942,0.0978298383942,0.0978298383942,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.534668916543
 10/02  07:00:00,2.07670018159,2.92779601988,0.0,2.89320024169,0.0,0.0793144665157,0.0793144665157,0.0793144665157,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.608724715897
 10/02  08:00:00,1.91357696248,1.61599144853,0.0,1.58674271638,0.0,0.0434972788878,0.0434972788878,0.0434972788878,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.586047088577
 10/02  09:00:00,1.56906334423,0.404380678913,0.0,0.379487642667,0.0,0.0104017578057,0.0104017578057,0.0104017578057,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.522264378278
 10/02  10:00:00,1.72146569718,0.0254784792433,0.0,0.0,0.215145611197,0.0475367057129,0.26268231691,0.0475367057129,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.448524811561
 10/02  11:00:00,2.11537572802,0.0254862851499,0.0,0.0,0.576887968886,0.125396483312,0.702284452199,0.125396483312,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.383898464334
 10/02  12:00:00,2.56268817496,0.0250569602852,0.0,0.0,1.0051560188,0.210848228045,1.21600424685,0.210848228045,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.333578630663
 10/02  13:00:00,2.94919095511,0.0259234159212,0.0,0.0,1.37511606934,0.283033335649,1.65814940499,0.283033335649,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.304847386195
 10/02  14:00:00,3.35745851598,0.0273831204612,0.0,0.0,1.75103671793,0.353337830499,2.10437454843,0.353337830499,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.275405409747
 10/02  15:00:00,3.5834045839,0.0289052722543,0.0,0.0,1.89647054259,0.385112531715,2.2815830743,0.385112531715,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.279826296064
 10/02  16:00:00,3.78286200638,0.0341898710434,0.0,0.0,1.87143896159,0.385499157887,2.25693811948,0.385499157887,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.316123509541
 10/02  17:00:00,3.88339929818,0.0415352291831,0.0,0.0,1.56170351528,0.338323438852,1.90002695413,0.338323438852,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.39519523964
 10/02  18:00:00,3.94029622701,0.0450947226068,0.0,0.0,1.22716197395,0.278490005945,1.5056519799,0.278490005945,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.469450490639
 10/02  19:00:00,3.9038212486,0.0465466212401,0.0,0.0,0.90940152194,0.211352314472,1.12075383641,0.211352314472,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.482430865325
 10/02  20:00:00,3.71381964735,0.0481468320994,0.0,0.0,0.710182189337,0.165014040168,0.875196229505,0.165014040168,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.438123779012
 10/02  21:00:00,3.10319638012,0.0470227815446,0.0,0.0,0.462792149483,0.107495609201,0.570287758684,0.107495609201,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.384758265294
 10/02  22:00:00,2.41818235689,0.0406921912669,0.0,0.0,0.322959662952,0.0749992771301,0.397958940082,0.0749992771301,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.30280324833
 10/02  23:00:00,1.69669894623,0.035360757038,0.0,0.0,0.147149146467,0.0341643732921,0.181313519759,0.0341643732921,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.214668923932
 10/02  24:00:00,0.988222518585,0.100583081812,0.0,0.0713343496657,0.0,0.00195605387131,0.00195605387131,0.00195605387131,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.119767465789
 10/03  01:00:00,0.785593577486,0.249320848548,0.0,0.222390470671,0.0,0.00609798889229,0.00609798889229,0.00609798889229,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0763471472397
 10/03  02:00:00,0.709096703714,0.825441579518,0.0,0.798823437907,0.0,0.021900666303,0.021900666303,0.021900666303,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0651061687031
 10/03  03:00:00,0.709186537668,1.22982435027,0.0,1.20358089218,0.0,0.0329921457084,0.0329921457084,0.0329921457084,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.068442731796
 10/03  04:00:00,0.752889042006,1.66702748669,0.0,1.64177537874,0.0,0.0449975406397,0.0449975406397,0.0449975406397,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102589121338
 10/03  05:00:00,0.976113536405,1.80170990295,0.0,1.77353058001,0.0,0.0486052534914,0.0486052534914,0.0486052534914,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.254617947203
 10/03  06:00:00,1.52417474092,1.61805460008,0.0,1.58549616352,0.0,0.0434502596388,0.0434502596388,0.0434502596388,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.537549863647
 10/03  07:00:00,2.05688558403,2.08323487626,0.0,2.04863909807,0.0,0.0561411791758,0.0561411791758,0.0561411791758,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.612083405683
 10/03  08:00:00,1.88197601756,0.345890579984,0.0,0.316641847838,0.0,0.00867645049645,0.00867645049645,0.00867645049645,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.589266972047
 10/03  09:00:00,1.78400252057,0.024893036246,0.0,0.0,0.182774475027,0.0396607616679,0.222435236695,0.0396607616679,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.525170075733
 10/03  10:00:00,2.25852877816,0.0254784792433,0.0,0.0,0.661359048948,0.13584765713,0.797206706078,0.13584765713,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.45106350338
 10/03  11:00:00,2.81784799679,0.0254862851499,0.0,0.0,1.17150621019,0.231013685389,1.40251989557,0.231013685389,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.386135289728
 10/03  12:00:00,3.35056888312,0.0250569602852,0.0,0.0,1.67800052246,0.323941006482,2.00194152895,0.323941006482,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.33552205673
 10/03  13:00:00,3.95936246388,0.0259234159212,0.0,0.0,2.25073228837,0.415830274774,2.66656256314,0.415830274774,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.306605736821
 10/03  14:00:00,4.23508659658,0.0273831204612,0.0,0.0,2.51554012128,0.46490810143,2.98044822271,0.46490810143,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.276959816064
 10/03  15:00:00,4.62909953889,0.0289052722543,0.0,0.0,2.80685184888,0.518848292837,3.32570014172,0.518848292837,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.281404183633
 10/03  16:00:00,4.51331545679,0.0341898710434,0.0,0.0,2.50206803343,0.483558582059,2.98562661549,0.483558582059,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.317888463941
 10/03  17:00:00,4.64583030564,0.0415352291831,0.0,0.0,2.21386677017,0.446415358373,2.66028212854,0.446415358373,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.397371072692
 10/03  18:00:00,4.45590517323,0.0450947226068,0.0,0.0,1.66335216404,0.355349004475,2.01870116851,0.355349004475,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.472010248245
 10/03  19:00:00,4.56840915712,0.0465466212401,0.0,0.0,1.46889214485,0.313799347807,1.78269149265,0.313799347807,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.485081117607
 10/03  20:00:00,4.24723244115,0.0481468320994,0.0,0.0,1.15173206387,0.254416707325,1.4061487712,0.254416707325,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.440584031114
 10/03  21:00:00,3.63042450614,0.0470227815446,0.0,0.0,0.894528757322,0.200844455806,1.09537321313,0.200844455806,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.386900936875
 10/03  22:00:00,2.81431603056,0.0406921912669,0.0,0.0,0.645572261257,0.146883709742,0.792455970999,0.146883709742,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.304439891079
 10/03  23:00:00,2.02713998184,0.035360757038,0.0,0.0,0.415177733393,0.0954634160971,0.51064114949,0.0954634160971,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.215782329812
 10/03  24:00:00,1.22507417174,0.029248732146,0.0,0.0,0.193442771949,0.0447911488139,0.238233920763,0.0447911488139,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120341252049
 10/04  01:00:00,0.877027351529,0.0269303778766,0.0,0.0,0.0789335241219,0.018273027249,0.0972065513709,0.018273027249,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0766723588044
 10/04  02:00:00,0.6879152082,0.0439499116556,0.0,0.0173317700442,0.0,0.000474893039774,0.000474893039774,0.000474893039774,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0653504464522
 10/04  03:00:00,0.688185597027,0.454588558378,0.0,0.428345100285,0.0,0.0117353511642,0.0117353511642,0.0117353511642,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0686985856991
 10/04  04:00:00,0.725577784296,0.654152204199,0.0,0.628900096248,0.0,0.0172277995237,0.0172277995237,0.0172277995237,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103047604744
 10/04  05:00:00,0.947928764204,0.725971618253,0.0,0.697792295315,0.0,0.0191134223879,0.0191134223879,0.0191134223879,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.255925006105
 10/04  06:00:00,1.50018009325,0.637386372875,0.0,0.604827936318,0.0,0.016565638016,0.016565638016,0.016565638016,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.5404398376
 10/04  07:00:00,2.01743239394,0.522424824537,0.0,0.487829046348,0.0,0.0133600145707,0.0133600145707,0.0133600145707,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.615411380196
 10/04  08:00:00,1.98291431656,0.029248732146,0.0,0.0,0.0869317577074,0.0194253429088,0.106357100616,0.0194253429088,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.592524620935
 10/04  09:00:00,2.02491932219,0.024893036246,0.0,0.0,0.379595435143,0.0808416412017,0.460437076345,0.0808416412017,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.528085037697
 10/04  10:00:00,2.69275845327,0.0254784792433,0.0,0.0,1.02660207557,0.20228268388,1.22888475945,0.20228268388,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.453615125117
 10/04  11:00:00,3.14499879734,0.0254862851499,0.0,0.0,1.44814399873,0.279360537896,1.72750453663,0.279360537896,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.388301449225
 10/04  12:00:00,3.64426315469,0.0250569602852,0.0,0.0,1.92947518836,0.364312617443,2.29378780581,0.364312617443,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.337370051432
 10/04  13:00:00,4.09948385278,0.0259234159212,0.0,0.0,2.3676560543,0.437390148463,2.80504620276,0.437390148463,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.308243486093
 10/04  14:00:00,4.2681205692,0.0273831204612,0.0,0.0,2.53341878185,0.478649796109,3.01206857796,0.478649796109,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.278373433423
 10/04  15:00:00,4.40575778674,0.0289052722543,0.0,0.0,2.60529035593,0.495626847916,3.10091720384,0.495626847916,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.282845369364
 10/04  16:00:00,4.47533780979,0.0341898710434,0.0,0.0,2.46893351567,0.477070998529,2.9460045142,0.477070998529,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.319532918233
 10/04  17:00:00,4.58822628694,0.0415352291831,0.0,0.0,2.16425171001,0.436343225455,2.60059493547,0.436343225455,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.399454247067
 10/04  18:00:00,4.342602373,0.0450947226068,0.0,0.0,1.563117865,0.339852129449,1.90296999445,0.339852129449,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.47443862207
 10/04  19:00:00,4.31248960917,0.0465466212401,0.0,0.0,1.24493102574,0.279387491562,1.5243185173,0.279387491562,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.487534545008
 10/04  20:00:00,4.03226067018,0.0481468320994,0.0,0.0,0.968562338189,0.220400869875,1.18896320806,0.220400869875,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.442797823282
 10/04  21:00:00,3.4294215615,0.0470227815446,0.0,0.0,0.725341118538,0.167084646128,0.892425764666,0.167084646128,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.388845440693
 10/04  22:00:00,2.60866228253,0.0406921912669,0.0,0.0,0.47510304923,0.110223601161,0.585326650391,0.110223601161,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.305915463654
 10/04  23:00:00,1.87811589547,0.035360757038,0.0,0.0,0.292751602231,0.0678946647644,0.360646266996,0.0678946647644,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.216753125936
 10/04  24:00:00,1.08507686267,0.029248732146,0.0,0.0,0.0793844511255,0.0184066463086,0.0977910974341,0.0184066463086,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120786766311
 10/05  01:00:00,0.783311111555,0.146495231774,0.0,0.119564853897,0.0,0.00327744466777,0.00327744466777,0.00327744466777,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0768852255336
 10/05  02:00:00,0.710194509668,0.852594800758,0.0,0.825976659147,0.0,0.0226392656333,0.0226392656333,0.0226392656333,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0654653753269
 10/05  03:00:00,0.700816125298,0.910255056287,0.0,0.884011598194,0.0,0.0242289032095,0.0242289032095,0.0242289032095,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0688355619245
 10/05  04:00:00,0.743664977933,1.30102165372,0.0,1.27576954577,0.0,0.0349631815741,0.0349631815741,0.0349631815741,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.10339941633
 10/05  05:00:00,0.968037190134,1.41579621107,0.0,1.38761688813,0.0,0.0380263550436,0.0380263550436,0.0380263550436,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.25712049938
 10/05  06:00:00,1.54457164064,2.15687907855,0.0,2.12432064199,0.0,0.0582118707077,0.0582118707077,0.0582118707077,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.543185152304
 10/05  07:00:00,2.03635060993,1.09431542359,0.0,1.0597196454,0.0,0.0290367825665,0.0290367825665,0.0290367825665,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.61865282819
 10/05  08:00:00,1.89008583058,0.407288665955,0.0,0.378039933809,0.0,0.0103575612941,0.0103575612941,0.0103575612941,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.595695674275
 10/05  09:00:00,1.84025693383,0.024893036246,0.0,0.0,0.224269812985,0.04865266548,0.272922478465,0.04865266548,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.530937247222
 10/05  10:00:00,2.31206541334,0.0254784792433,0.0,0.0,0.701668416168,0.144113145756,0.845781561924,0.144113145756,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.456025282709
 10/05  11:00:00,2.82438839,0.0254862851499,0.0,0.0,1.17345330187,0.23140982356,1.40486312543,0.23140982356,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.390332453084
 10/05  12:00:00,3.30974148875,0.0250569602852,0.0,0.0,1.64072841377,0.316786542407,1.95751495618,0.316786542407,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.339121235123
 10/05  13:00:00,3.79236201542,0.0259234159212,0.0,0.0,2.09959378797,0.396753023669,2.49634681164,0.396753023669,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.309821039856
 10/05  14:00:00,3.99244759998,0.0273831204612,0.0,0.0,2.29217395616,0.442818643807,2.73499259997,0.442818643807,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.279776442201
 10/05  15:00:00,4.12875944921,0.0289052722543,0.0,0.0,2.36542747401,0.457073257512,2.82250073153,0.457073257512,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.28426350415
 10/05  16:00:00,4.23316478963,0.0341898710434,0.0,0.0,2.25660315102,0.445596482047,2.70219963306,0.445596482047,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.321164779204
 10/05  17:00:00,4.44366931098,0.0415352291831,0.0,0.0,2.04217926266,0.411803889611,2.45398315227,0.411803889611,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.401509054306
