Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/05  21:00:00,4.39308776622,0.0,0.0,1.91754697674,0.420358738655,2.3379057154,0.420358738655,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.266643266152
 07/05  22:00:00,3.76225955073,0.0,0.0,1.66664225912,0.37252531784,2.03916757696,0.37252531784,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.211573862
 07/05  23:00:00,3.09647528211,0.0,0.0,1.46913893568,0.328399152709,1.79753808839,0.328399152709,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.152127822048
 07/05  24:00:00,2.44341787515,0.0,0.0,1.28955525851,0.285786368813,1.57534162732,0.285786368813,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0870716100813
 07/06  01:00:00,2.0805515949,0.0,0.0,1.13703319508,0.25199730775,1.38903050283,0.25199730775,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0565598658973
 07/06  02:00:00,1.85779806227,0.0,0.0,1.01807210496,0.225633107969,1.24370521293,0.225633107969,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0494221095392
 07/06  03:00:00,1.73589266194,0.0,0.0,0.928018490933,0.205674714358,1.13369320529,0.205674714358,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.051639658279
 07/06  04:00:00,1.67577909389,0.0,0.0,0.861580989758,0.190945184795,1.05252617455,0.190945184795,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0748245999224
 07/06  05:00:00,1.80966198405,0.0,0.0,0.838677758061,0.185861188472,1.02453894653,0.185861188472,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179862333872
 07/06  06:00:00,2.18252832224,0.0,0.0,0.854289339798,0.19096484534,1.04525418514,0.19096484534,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.374399132224
 07/06  07:00:00,2.55417650224,0.0,0.0,0.919034583073,0.205434019894,1.12446860297,0.205434019894,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.422693227614
 07/06  08:00:00,2.68210575192,0.0,0.0,1.12268267447,0.241099758302,1.36378243277,0.241099758302,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.403974332686
 07/06  09:00:00,2.91467018351,0.0,0.0,1.42073419779,0.291917838081,1.71265203588,0.291917838081,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.355785103649
 07/06  10:00:00,3.13985080823,0.0,0.0,1.64730430067,0.334223689546,1.98152799021,0.334223689546,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.302253125623
 07/06  11:00:00,3.31000525526,0.0,0.0,1.82379356618,0.356630861058,2.18042442724,0.356630861058,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.256723791375
 07/06  12:00:00,3.45053332246,0.0,0.0,1.98537545953,0.388222534365,2.37359799389,0.388222534365,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.220977196493
 07/06  13:00:00,3.70857190901,0.0,0.0,2.24853069693,0.42902367147,2.6775543684,0.42902367147,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.200140803227
 07/06  14:00:00,3.57384398802,0.0,0.0,2.14290688512,0.430143172229,2.57305005735,0.430143172229,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.180288483553
 07/06  15:00:00,3.21624071008,0.0,0.0,1.79388804063,0.388908112268,2.1827961529,0.388908112268,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.184950638209
 07/06  16:00:00,3.27860107849,0.0,0.0,1.7147258688,0.379953505164,2.09467937397,0.379953505164,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.211999356088
 07/06  17:00:00,3.59513655282,0.0,0.0,1.76141804923,0.390328917819,2.15174696705,0.390328917819,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.269304421374
 07/06  18:00:00,3.75540831901,0.0,0.0,1.77284255339,0.388679141434,2.16152169482,0.388679141434,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.324104920012
 07/06  19:00:00,3.77672862553,0.0,0.0,1.73184931228,0.37970700523,2.11155631751,0.37970700523,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.335610818678
 07/06  20:00:00,3.81560209934,0.0,0.0,1.59205877716,0.352849459706,1.94490823686,0.352849459706,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.304836399726
 07/06  21:00:00,3.90290338543,0.0,0.0,1.50957734054,0.337490430943,1.84706777148,0.337490430943,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.26729682928
 07/06  22:00:00,3.41087272809,0.0,0.0,1.3790651463,0.308323262649,1.68738840895,0.308323262649,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.211966207362
 07/06  23:00:00,2.79064621969,0.0,0.0,1.21866139931,0.272468228044,1.49112962736,0.272468228044,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.152707220667
 07/06  24:00:00,2.1479316783,0.0,0.0,1.04542176825,0.233748634343,1.2791704026,0.233748634343,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0877566379592
 07/07  01:00:00,1.76617984167,0.0,0.0,0.875777061024,0.197800972914,1.07357803394,0.197800972914,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0576405815558
 07/07  02:00:00,1.55905509926,0.0,0.0,0.769538091646,0.173806321139,0.943344412785,0.173806321139,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0510399466798
 07/07  03:00:00,1.44686843901,0.0,0.0,0.687549996833,0.155291796518,0.842841793351,0.155291796518,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0534668472917
 07/07  04:00:00,1.38592046578,0.0,0.0,0.62054282162,0.140151331936,0.760694153556,0.140151331936,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0767979928079
 07/07  05:00:00,1.51523041633,0.0,0.0,0.594154886019,0.134189629357,0.728344515377,0.134189629357,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.181625197304
 07/07  06:00:00,1.88808885168,0.0,0.0,0.610388264082,0.138967194689,0.749355458772,0.138967194689,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.37585838803
 07/07  07:00:00,2.20674922934,0.0,0.0,0.631906223814,0.1438515194,0.775757743213,0.1438515194,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.423976814464
 07/07  08:00:00,2.16958040509,0.0,0.0,0.695516082698,0.154139753167,0.849655835865,0.154139753167,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.405575582769
 07/07  09:00:00,2.26586252888,0.0,0.0,0.872512146943,0.189181708197,1.06169385514,0.189181708197,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.357935629759
 07/07  10:00:00,2.71432199993,0.0,0.0,1.28942603759,0.264960374663,1.55438641225,0.264960374663,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.30386589528
 07/07  11:00:00,2.87964123022,0.0,0.0,1.46088857469,0.28947063819,1.75035921288,0.28947063819,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.256424980691
 07/07  12:00:00,3.12576780645,0.0,0.0,1.71824050937,0.33229488121,2.05053539058,0.33229488121,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.219274283795
 07/07  13:00:00,3.31858646517,0.0,0.0,1.92195271098,0.366731729969,2.28868444095,0.366731729969,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.199025286843
 07/07  14:00:00,3.49829693062,0.0,0.0,2.09880797077,0.400487954709,2.49929592548,0.400487954709,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.178495558028
 07/07  15:00:00,4.05021828036,0.0,0.0,2.5458732205,0.473841416866,3.01971463737,0.473841416866,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.182009724015
 07/07  16:00:00,4.39086779934,0.0,0.0,2.69704836696,0.514673946665,3.21172231362,0.514673946665,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.207223137286
 07/07  17:00:00,5.05845401764,0.0,0.0,3.04024487868,0.580188538528,3.62043341721,0.580188538528,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.26393543604
 07/07  18:00:00,5.21987216505,0.0,0.0,3.04910898655,0.581902814544,3.6310118011,0.581902814544,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.31907865977
 07/07  19:00:00,4.73481684129,0.0,0.0,2.54967062187,0.524067787356,3.07373840923,0.524067787356,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.331516942724
 07/07  20:00:00,4.64654914254,0.0,0.0,2.29643846353,0.482846630704,2.77928509424,0.482846630704,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.301406585553
 07/07  21:00:00,4.56798178323,0.0,0.0,2.06608394593,0.448186988362,2.51427093429,0.448186988362,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.265172064267
 07/07  22:00:00,3.98316457325,0.0,0.0,1.85422499678,0.406802598083,2.26102759486,0.406802598083,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.210618866614
 07/07  23:00:00,3.25655446135,0.0,0.0,1.60239178449,0.355431373336,1.95782315782,0.355431373336,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.151921931861
 07/07  24:00:00,2.51624484478,0.0,0.0,1.34667152296,0.301384080291,1.64805560325,0.301384080291,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0871846037867
 07/08  01:00:00,2.10333920795,0.0,0.0,1.1450406751,0.258865957327,1.40390663243,0.258865957327,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0598664879396
 07/08  02:00:00,1.84203624359,0.0,0.0,0.996372427128,0.225271678928,1.22164410606,0.225271678928,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0526749529156
 07/08  03:00:00,1.68564207919,0.0,0.0,0.879333866687,0.198821287383,1.07815515407,0.198821287383,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0553341552275
 07/08  04:00:00,1.58853545569,0.0,0.0,0.779740607936,0.176302112866,0.956042720802,0.176302112866,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0809480672685
 07/08  05:00:00,1.64475833872,0.0,0.0,0.682484341554,0.157025143281,0.839509484834,0.157025143281,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.195208675573
 07/08  06:00:00,2.0739155765,0.0,0.0,0.727339064166,0.164438502302,0.891777566468,0.164438502302,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.4068665743
 07/08  07:00:00,2.47935236337,0.0,0.0,0.808269842086,0.179314889793,0.987584731879,0.179314889793,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.460064704406
 07/08  08:00:00,2.67506193701,0.0,0.0,1.05690666347,0.224544892401,1.28145155587,0.224544892401,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.441417877188
 07/08  09:00:00,2.84523675337,0.0,0.0,1.29208462921,0.265697405329,1.55778203454,0.265697405329,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.388685440227
 07/08  10:00:00,3.19980405289,0.0,0.0,1.62835719671,0.327097162542,1.95545435925,0.327097162542,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.328877733996
 07/08  11:00:00,3.12653121913,0.0,0.0,1.5963829222,0.316517178517,1.91290010071,0.316517178517,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.27953719589
 07/08  12:00:00,3.57643087274,0.0,0.0,2.03921743004,0.38496364585,2.42418107589,0.38496364585,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.240512741201
 07/08  13:00:00,3.74560939071,0.0,0.0,2.22624738486,0.420281567714,2.64652895257,0.420281567714,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.217350996328
 07/08  14:00:00,3.98162848723,0.0,0.0,2.45618937592,0.463700090854,2.91988946677,0.463700090854,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.195587072626
 07/08  15:00:00,3.93904669047,0.0,0.0,2.38201231772,0.466129708018,2.84814202574,0.466129708018,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.199175277568
 07/08  16:00:00,4.4119167576,0.0,0.0,2.66135127281,0.508183727332,3.16953500014,0.508183727332,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.22855517005
 07/08  17:00:00,5.07156431598,0.0,0.0,2.99484510042,0.571891257074,3.56673635749,0.571891257074,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.289498875652
 07/08  18:00:00,5.01791500174,0.0,0.0,2.81166650289,0.544192000681,3.35585850357,0.544192000681,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.352246092671
 07/08  19:00:00,4.60430904876,0.0,0.0,2.37759540436,0.488990820514,2.86658622487,0.488990820514,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.368209121474
 07/08  20:00:00,4.56650046675,0.0,0.0,2.16767445037,0.456038698737,2.62371314911,0.456038698737,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.336265256322
 07/08  21:00:00,4.66119084852,0.0,0.0,2.09639579004,0.441066357187,2.53746214723,0.441066357187,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.293648583056
 07/08  22:00:00,4.15404405576,0.0,0.0,1.9639090211,0.413198816929,2.37710783803,0.413198816929,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.232409358798
 07/08  23:00:00,3.37024348443,0.0,0.0,1.67912829775,0.361033492154,2.04016178991,0.361033492154,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.165148336683
 07/08  24:00:00,2.64629318197,0.0,0.0,1.45157235959,0.3150981351,1.76667049469,0.3150981351,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0909487526472
 07/09  01:00:00,2.28624499687,0.0,0.0,1.30512406727,0.283313315317,1.58843738259,0.283313315317,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0582415267099
 07/09  02:00:00,2.06216034049,0.0,0.0,1.18604576154,0.257452977635,1.44349873918,0.257452977635,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.050944416704
 07/09  03:00:00,1.88892373549,0.0,0.0,1.05216422535,0.230945697329,1.28310992268,0.230945697329,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0536610429149
 07/09  04:00:00,1.81719589885,0.0,0.0,0.973107632898,0.213581587135,1.18668922003,0.213581587135,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0789620111976
 07/09  05:00:00,1.90580189846,0.0,0.0,0.902519545458,0.200231299711,1.10275084517,0.200231299711,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.193010874976
 07/09  06:00:00,2.34645929017,0.0,0.0,0.954806236542,0.211814426797,1.16662066334,0.211814426797,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.4045671911
 07/09  07:00:00,2.69714548161,0.0,0.0,0.990260135675,0.217280533999,1.20754066967,0.217280533999,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.457901884848
 07/09  08:00:00,2.7109745249,0.0,0.0,1.08372248498,0.235084563843,1.31880704882,0.235084563843,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.439974972127
 07/09  09:00:00,2.94873985693,0.0,0.0,1.37588047479,0.285769379583,1.66164985437,0.285769379583,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.388320723958
 07/09  10:00:00,3.23389417344,0.0,0.0,1.65306352847,0.335515015314,1.98857854378,0.335515015314,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.329843670014
 07/09  11:00:00,3.48142753259,0.0,0.0,1.89727440165,0.371110699806,2.26838510145,0.371110699806,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.278948508615
 07/09  12:00:00,3.60690719345,0.0,0.0,2.05698176738,0.397889674741,2.45487144212,0.397889674741,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.24029869568
 07/09  13:00:00,3.77321686522,0.0,0.0,2.24823570706,0.424259222762,2.67249492982,0.424259222762,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.218992493594
 07/09  14:00:00,3.99073722808,0.0,0.0,2.46240336672,0.464670968797,2.92707433552,0.464670968797,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.197510944727
 07/09  15:00:00,4.43392394907,0.0,0.0,2.8223013837,0.519395337014,3.34169672071,0.519395337014,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.200497841198
 07/09  16:00:00,4.90934154678,0.0,0.0,3.10317154911,0.56327508834,3.66644663745,0.56327508834,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.229068321931
 07/09  17:00:00,5.33053639257,0.0,0.0,3.21830648376,0.607347916602,3.82565440036,0.607347916602,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.289552909373
 07/09  18:00:00,5.09750370752,0.0,0.0,2.87361172579,0.562097922688,3.43570964848,0.562097922688,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.351983653536
 07/09  19:00:00,4.9059440944,0.0,0.0,2.644530268,0.524189314201,3.1687195822,0.524189314201,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.367710809781
 07/09  20:00:00,4.86962014788,0.0,0.0,2.4336064801,0.493977473639,2.92758395374,0.493977473639,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.335514132819
 07/09  21:00:00,4.84712823034,0.0,0.0,2.25565910896,0.468537884048,2.724196993,0.468537884048,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.292851119098
 07/09  22:00:00,4.26409378039,0.0,0.0,2.05524192404,0.432175193751,2.48741711779,0.432175193751,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.232149803673
 07/09  23:00:00,3.3783829662,0.0,0.0,1.67980881871,0.368533791181,2.04834260989,0.368533791181,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.165106998468
 07/09  24:00:00,2.67927768018,0.0,0.0,1.47591124178,0.323813815657,1.79972505743,0.323813815657,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0908786881039
 07/10  01:00:00,2.26323638368,0.0,0.0,1.28711504605,0.285457803247,1.57257284929,0.285457803247,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0557023082089
 07/10  02:00:00,1.9956186914,0.0,0.0,1.12943783986,0.252687487555,1.38212532742,0.252687487555,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0488226241877
 07/10  03:00:00,1.85153940752,0.0,0.0,1.02093453337,0.228414171392,1.24934870476,0.228414171392,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.051630904393
 07/10  04:00:00,1.76724919055,0.0,0.0,0.935011483314,0.209200053235,1.14421153655,0.209200053235,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0746093345831
 07/10  05:00:00,1.8718284947,0.0,0.0,0.888439395608,0.198770900963,1.08721029657,0.198770900963,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.17935749448
 07/10  06:00:00,2.20775092954,0.0,0.0,0.874392693788,0.197608009577,1.07200070336,0.197608009577,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.3728752213
 07/10  07:00:00,2.54174657783,0.0,0.0,0.910375526614,0.203661738003,1.11403726462,0.203661738003,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.42069464155
 07/10  08:00:00,2.43631264787,0.0,0.0,0.918036245535,0.201365871293,1.11940211683,0.201365871293,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.402561544582
