Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/27  08:00:00,1.9744541736,0.0265870377074,0.0,0.0,0.423487216701,0.0899615199926,0.513448736694,0.0899615199926,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.520786682784
 06/27  09:00:00,2.26656740025,0.0226277190416,0.0,0.0,0.7783529013,0.156987738857,0.935340640157,0.156987738857,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.463831867394
 06/27  10:00:00,2.75639130129,0.0231598855289,0.0,0.0,1.23582645041,0.241262933766,1.47708938417,0.241262933766,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.398640473997
 06/27  11:00:00,2.98161468603,0.0231669810821,0.0,0.0,1.46851672117,0.280059335164,1.74857605633,0.280059335164,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.341862826353
 06/27  12:00:00,3.14842975542,0.022776725658,0.0,0.0,1.66359199008,0.31316268346,1.97675467354,0.31316268346,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.297588130549
 06/27  13:00:00,3.43000512999,0.0235643320593,0.0,0.0,1.9463581463,0.361613317983,2.30797146429,0.361613317983,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.272683922802
 06/27  14:00:00,3.75443324287,0.0248912005011,0.0,0.0,2.25398773046,0.414174591594,2.66816232206,0.414174591594,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246881264041
 06/27  15:00:00,4.17397052709,0.0262748333681,0.0,0.0,2.58113318494,0.467997216815,3.04913040176,0.467997216815,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250993748738
 06/27  16:00:00,4.26333479923,0.0310785228605,0.0,0.0,2.50434164156,0.48289111915,2.98723276071,0.48289111915,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.28300329601
 06/27  17:00:00,4.67700709623,0.0377554383883,0.0,0.0,2.60850188086,0.509408363125,3.11791024399,0.509408363125,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.353315752252
 06/27  18:00:00,4.71532022922,0.0409910106313,0.0,0.0,2.4937087581,0.487002612778,2.98071137087,0.487002612778,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.419884637817
 06/27  19:00:00,4.50468463117,0.0423107835199,0.0,0.0,2.21885261037,0.443261587681,2.66211419805,0.443261587681,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.432011607718
 06/27  20:00:00,4.25277821385,0.0437653719186,0.0,0.0,1.79415694274,0.369829960869,2.16398690361,0.369829960869,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.392476286114
 06/27  21:00:00,4.21039509557,0.0427436122629,0.0,0.0,1.565458846,0.326324874772,1.89178372077,0.326324874772,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.344831982188
 06/27  22:00:00,3.47185293974,0.0369891186465,0.0,0.0,1.26358018623,0.26626786897,1.5298480552,0.26626786897,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.27271007881
 06/27  23:00:00,2.66612277508,0.0321428558352,0.0,0.0,0.99650570447,0.211829368796,1.20833507327,0.211829368796,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195374661456
 06/27  24:00:00,1.8373371451,0.0265870377074,0.0,0.0,0.72907635033,0.157824980451,0.886901330781,0.157824980451,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111608136758
 06/28  01:00:00,1.45337762208,0.0244796584175,0.0,0.0,0.581353997633,0.125839468061,0.707193465694,0.125839468061,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0729273961043
 06/28  02:00:00,1.19554204523,0.0241958362909,0.0,0.0,0.442704500768,0.0967189997636,0.539423500532,0.0967189997636,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0631504401912
 06/28  03:00:00,1.05717737568,0.023855249739,0.0,0.0,0.338036988543,0.0743936537958,0.412430642339,0.0743936537958,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0659892950038
 06/28  04:00:00,0.972194221216,0.0229541144871,0.0,0.0,0.245720503137,0.0545251204118,0.300245623549,0.0545251204118,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0956243866148
 06/28  05:00:00,1.13270456428,0.0256149469238,0.0,0.0,0.22035743421,0.0488853639631,0.269242798174,0.0488853639631,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228568573396
 06/28  06:00:00,1.49568637804,0.0295955522491,0.0,0.0,0.183920543169,0.0407957966379,0.224716339807,0.0407957966379,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.475685539591
 06/28  07:00:00,2.025388491,0.031447491625,0.0,0.0,0.362228187999,0.0783377501909,0.440565938189,0.0783377501909,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539528881159
 06/28  08:00:00,2.09408977843,0.0265870377074,0.0,0.0,0.52564852654,0.109477669396,0.635126195935,0.109477669396,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.518744828375
 06/28  09:00:00,2.37569858623,0.0226277190416,0.0,0.0,0.870743490658,0.175567221128,1.04631071179,0.175567221128,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.461992981749
 06/28  10:00:00,2.81378470487,0.0231598855289,0.0,0.0,1.28523703131,0.250839301486,1.53607633279,0.250839301486,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.39704692896
 06/28  11:00:00,2.96825975946,0.0231669810821,0.0,0.0,1.45850473319,0.278083512228,1.73658824542,0.278083512228,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.340495710689
 06/28  12:00:00,3.31860976293,0.022776725658,0.0,0.0,1.81160310731,0.336491232374,2.14809433968,0.336491232374,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.29642847192
 06/28  13:00:00,3.5785920545,0.0235643320593,0.0,0.0,2.07619434067,0.381397473006,2.45759181368,0.381397473006,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271650497927
 06/28  14:00:00,3.95234201629,0.0248912005011,0.0,0.0,2.43125423789,0.435736881404,2.86699111929,0.435736881404,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245961240223
 06/28  15:00:00,4.34862059564,0.0262748333681,0.0,0.0,2.7346055454,0.49012661807,3.22473216347,0.49012661807,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250042055574
 06/28  16:00:00,4.6619806349,0.0310785228605,0.0,0.0,2.86123288563,0.525702428783,3.38693531442,0.525702428783,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.281946577979
 06/28  17:00:00,5.07481022784,0.0377554383883,0.0,0.0,2.97111304388,0.545927082907,3.51704012679,0.545927082907,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.351989001067
 06/28  18:00:00,5.02202154989,0.0409910106313,0.0,0.0,2.77361811647,0.515365051845,3.28898316831,0.515365051845,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.418314161043
 06/28  19:00:00,4.74972477664,0.0423107835199,0.0,0.0,2.44277584811,0.465978611584,2.9087544597,0.465978611584,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.430411491539
 06/28  20:00:00,4.66449332453,0.0437653719186,0.0,0.0,2.15607843184,0.421051816882,2.57713024872,0.421051816882,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.391048051674
 06/28  21:00:00,4.17218537867,0.0427436122629,0.0,0.0,1.52704195066,0.327807900932,1.8548498516,0.327807900932,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.343556134458
 06/28  22:00:00,3.44916611961,0.0369891186465,0.0,0.0,1.23981487508,0.268331354815,1.50814622989,0.268331354815,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.271725083984
 06/28  23:00:00,2.65908888783,0.0321428558352,0.0,0.0,0.988103962342,0.213849419125,1.20195338147,0.213849419125,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194722466
 06/28  24:00:00,1.90272781506,0.0265870377074,0.0,0.0,0.784234709015,0.168361297344,0.952596006359,0.168361297344,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111304131137
 06/29  01:00:00,1.54622392518,0.0244796584175,0.0,0.0,0.659930588726,0.140253780074,0.8001843688,0.140253780074,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0727827960938
 06/29  02:00:00,1.29832555392,0.0241958362909,0.0,0.0,0.528781687702,0.11351305558,0.642294743282,0.11351305558,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0630627061314
 06/29  03:00:00,1.19854830567,0.023855249739,0.0,0.0,0.456009854049,0.0978844846366,0.553894338686,0.0978844846366,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0658965286462
 06/29  04:00:00,1.13671187654,0.0229541144871,0.0,0.0,0.382257453829,0.0827133878062,0.464970841635,0.0827133878062,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0954168238501
 06/29  05:00:00,1.30841420789,0.0256149469238,0.0,0.0,0.366413720691,0.0792724246188,0.44568614531,0.0792724246188,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227834869864
 06/29  06:00:00,1.78384456306,0.0295955522491,0.0,0.0,0.423690031341,0.0909103094452,0.514600340786,0.0909103094452,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.473959723627
 06/29  07:00:00,2.15977547295,0.031447491625,0.0,0.0,0.475909517757,0.101075445837,0.576984963594,0.101075445837,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.537496837708
 06/29  08:00:00,2.05443715828,0.0265870377074,0.0,0.0,0.493585074207,0.103910065176,0.597495139383,0.103910065176,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.516723264776
 06/29  09:00:00,2.04967918371,0.0226277190416,0.0,0.0,0.598846236235,0.123335606778,0.722181843012,0.123335606778,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.460102448004
 06/29  10:00:00,2.23563029389,0.0231598855289,0.0,0.0,0.797003509327,0.162576561397,0.959580070724,0.162576561397,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.395388780047
 06/29  11:00:00,2.28775864215,0.0231669810821,0.0,0.0,0.880099348019,0.177431224894,1.05753057291,0.177431224894,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.339052265888
 06/29  12:00:00,2.64873257612,0.022776725658,0.0,0.0,1.23788423288,0.241573752277,1.47945798516,0.241573752277,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.295187639629
 06/29  13:00:00,2.64513656223,0.0235643320593,0.0,0.0,1.27149322057,0.253790793673,1.52528401424,0.253790793673,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.27050280509
 06/29  14:00:00,2.82161968511,0.0248912005011,0.0,0.0,1.45120110591,0.286140731285,1.7373418372,0.286140731285,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.24488819114
 06/29  15:00:00,2.72614579654,0.0262748333681,0.0,0.0,1.33131207717,0.272043949092,1.60335602626,0.272043949092,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248943393686
 06/29  16:00:00,2.83598106924,0.0310785228605,0.0,0.0,1.29715669529,0.265058901096,1.56221559639,0.265058901096,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.280666730351
 06/29  17:00:00,3.27207109806,0.0377554383883,0.0,0.0,1.4175572779,0.298295304499,1.7158525824,0.298295304499,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.350437415673
 06/29  18:00:00,3.27546100745,0.0409910106313,0.0,0.0,1.2738113015,0.27036976035,1.54418106185,0.27036976035,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.416555725061
 06/29  19:00:00,3.30225019358,0.0423107835199,0.0,0.0,1.20690073369,0.256172553438,1.46307328713,0.256172553438,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.428618081052
 06/29  20:00:00,3.44831507342,0.0437653719186,0.0,0.0,1.12436651094,0.23824944139,1.36261595233,0.23824944139,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.389384096964
 06/29  21:00:00,3.56064571498,0.0427436122629,0.0,0.0,1.02496986251,0.219751062224,1.24472092474,0.219751062224,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.342145397623
 06/29  22:00:00,3.01324011848,0.0369891186465,0.0,0.0,0.883050284103,0.190241348438,1.07329163254,0.190241348438,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.27065368021
 06/29  23:00:00,2.35359111847,0.0321428558352,0.0,0.0,0.738159721676,0.159025943214,0.89718566489,0.159025943214,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193992413213
 06/29  24:00:00,1.67811020515,0.0265870377074,0.0,0.0,0.599268334188,0.129102225106,0.728370559294,0.129102225106,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110911968292
 06/30  01:00:00,1.35120215463,0.0244796584175,0.0,0.0,0.497766192531,0.107576027875,0.605342220405,0.107576027875,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0726031739422
 06/30  02:00:00,1.18081213026,0.0241958362909,0.0,0.0,0.431642957849,0.0932804960819,0.524923453931,0.0932804960819,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0629205718218
 06/30  03:00:00,1.07842252509,0.023855249739,0.0,0.0,0.356219518439,0.0776896829725,0.433909201411,0.0776896829725,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.065755885346
 06/30  04:00:00,0.964847085306,0.0229541144871,0.0,0.0,0.240115018359,0.0532624767765,0.293377495136,0.0532624767765,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0951453791179
 06/30  05:00:00,1.1884797208,0.0256149469238,0.0,0.0,0.267727026244,0.058813801477,0.326540827721,0.058813801477,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227045700366
 06/30  06:00:00,1.62844747743,0.0295955522491,0.0,0.0,0.295503529498,0.0654563496233,0.360959879121,0.0654563496233,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.472203099664
 06/30  07:00:00,2.03599586186,0.031447491625,0.0,0.0,0.373260920388,0.081992764251,0.455253684639,0.081992764251,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.535448505571
 06/30  08:00:00,2.0569274295,0.0265870377074,0.0,0.0,0.49570987412,0.106253835524,0.601963709643,0.106253835524,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.514744965732
 06/30  09:00:00,2.28337602965,0.0226277190416,0.0,0.0,0.792608152477,0.164982620403,0.95759077288,0.164982620403,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.458390364071
 06/30  10:00:00,2.77459944628,0.0231598855289,0.0,0.0,1.2504462104,0.249537567229,1.49998377763,0.249537567229,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.393954225533
 06/30  11:00:00,2.96735254896,0.0231669810821,0.0,0.0,1.45450160077,0.283793100268,1.73829470104,0.283793100268,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.337882044579
 06/30  12:00:00,3.04867177668,0.022776725658,0.0,0.0,1.57665891158,0.303774071343,1.88043298293,0.303774071343,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.294151842422
 06/30  13:00:00,3.34547477684,0.0235643320593,0.0,0.0,1.87390881601,0.352617065631,2.22652588164,0.352617065631,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.269599152297
 06/30  14:00:00,3.57597943893,0.0248912005011,0.0,0.0,2.09769652777,0.394769034757,2.49246556252,0.394769034757,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244124219632
 06/30  15:00:00,3.77410942176,0.0262748333681,0.0,0.0,2.22740255441,0.424687434206,2.65208998862,0.424687434206,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248173056547
 06/30  16:00:00,4.39363028702,0.0310785228605,0.0,0.0,2.6318036027,0.488890287962,3.12069389066,0.488890287962,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.279837653855
 06/30  17:00:00,4.92758551534,0.0377554383883,0.0,0.0,2.83810173046,0.534325597088,3.37242732754,0.534325597088,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.349377087812
 06/30  18:00:00,4.9133382165,0.0409910106313,0.0,0.0,2.67332269533,0.510034613289,3.18335730862,0.510034613289,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.415256687343
 06/30  19:00:00,4.38142005134,0.0423107835199,0.0,0.0,2.11228537167,0.431312708447,2.54359808011,0.431312708447,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.427263145824
 06/30  20:00:00,4.18306831435,0.0437653719186,0.0,0.0,1.73329856409,0.365305023681,2.09860358777,0.365305023681,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.388149702444
 06/30  21:00:00,3.9894180137,0.0427436122629,0.0,0.0,1.37423402707,0.300393561865,1.67462758893,0.300393561865,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.34101103215
 06/30  22:00:00,3.26609724039,0.0369891186465,0.0,0.0,1.08808188981,0.238950535005,1.32703242482,0.238950535005,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.26977000984
 06/30  23:00:00,2.45062962123,0.0321428558352,0.0,0.0,0.815041916127,0.179773675865,0.994815591992,0.179773675865,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193400988871
 06/30  24:00:00,1.65451135652,0.0265870377074,0.0,0.0,0.57719557051,0.127845453582,0.705041024092,0.127845453582,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110642654862
 07/01  01:00:00,1.24684155711,0.0243695137227,0.0,0.0,0.401455113338,0.0894117588487,0.490866872186,0.0894117588487,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0759434504874
 07/01  02:00:00,0.999806082337,0.0240869686361,0.0,0.0,0.275806859603,0.0616668105063,0.33747367011,0.0616668105063,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0654402087266
 07/01  03:00:00,0.875049838957,0.0237479145321,0.0,0.0,0.184047039579,0.0413053458247,0.225352385403,0.0413053458247,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.068447176229
 07/01  04:00:00,0.818439712929,0.022850833882,0.0,0.0,0.112052618931,0.0252392079859,0.137291826917,0.0252392079859,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100710793346
 07/01  05:00:00,0.961600639888,0.0254996940693,0.0,0.0,0.0630211785073,0.0142931179703,0.0773142964776,0.0142931179703,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.243625635401
 07/01  06:00:00,1.47367605434,0.0294623889094,0.0,0.0,0.120347447792,0.0270982162549,0.147445664047,0.0270982162549,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.510452075405
 07/01  07:00:00,1.96453602768,0.0313059955997,0.0,0.0,0.238175847882,0.0524002930907,0.290576140973,0.0524002930907,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.581122745941
 07/01  08:00:00,2.20961994596,0.026467410991,0.0,0.0,0.537284766848,0.110701480297,0.647986247145,0.110701480297,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.561761153821
 07/01  09:00:00,2.52748967641,0.0225259070324,0.0,0.0,0.919425332747,0.179505792731,1.09893112548,0.179505792731,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.500971129083
