Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/29  17:00:00,3.51408183583,0.0,0.0,1.58901436965,0.341865759752,1.9308801294,0.341865759752,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.304666383031
 05/29  18:00:00,3.54062819779,0.0,0.0,1.459703211,0.319965890221,1.77966910122,0.319965890221,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.365479870114
 05/29  19:00:00,3.58048335565,0.0,0.0,1.40473160214,0.307935311122,1.71266691326,0.307935311122,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.37770844167
 05/29  20:00:00,3.63780766231,0.0,0.0,1.25001481172,0.28359170158,1.5336065133,0.28359170158,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.34342953359
 05/29  21:00:00,3.72507946674,0.0,0.0,1.21517756144,0.275702308504,1.49087986994,0.275702308504,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.301443439736
 05/29  22:00:00,3.17753885463,0.0,0.0,1.10244094353,0.250133557514,1.35257450105,0.250133557514,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.238650242077
 05/29  23:00:00,2.50966491918,0.0,0.0,0.9115722903,0.210046297492,1.12161858779,0.210046297492,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.171693797973
 05/29  24:00:00,1.86541903228,0.0,0.0,0.760282970066,0.174937729099,0.935220699165,0.174937729099,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0979335269662
 05/30  01:00:00,1.53240539439,0.0,0.0,0.63865890654,0.147172799739,0.785831706279,0.147172799739,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0643022190735
 05/30  02:00:00,1.34355400713,0.0,0.0,0.547488988682,0.126164520464,0.673653509146,0.126164520464,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0562357371747
 05/30  03:00:00,1.25148133523,0.0,0.0,0.482602714349,0.111210031496,0.593812745845,0.111210031496,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0587881995968
 05/30  04:00:00,1.21395000952,0.0,0.0,0.433646102384,0.0999246263281,0.533570728713,0.0999246263281,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0849338680661
 05/30  05:00:00,1.37926926981,0.0,0.0,0.421198082992,0.0970502916282,0.51824837462,0.0970502916282,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.202475339077
 05/30  06:00:00,1.84615089666,0.0,0.0,0.485313496118,0.111814710143,0.597128206261,0.111814710143,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.420429570772
 05/30  07:00:00,2.24953408575,0.0,0.0,0.562594495823,0.127625914228,0.69022041005,0.127625914228,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.475308992978
 05/30  08:00:00,2.2565044064,0.0,0.0,0.672375598099,0.150018861977,0.822394460076,0.150018861977,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.455202850043
 05/30  09:00:00,2.37370850198,0.0,0.0,0.88265793474,0.189909373582,1.07256730832,0.189909373582,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.402481539462
 05/30  10:00:00,2.60617392823,0.0,0.0,1.1197611316,0.23625737449,1.35601850609,0.23625737449,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.342194968382
 05/30  11:00:00,2.75673167108,0.0,0.0,1.27717820088,0.264045264701,1.54122346558,0.264045264701,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.289678626679
 05/30  12:00:00,2.87233026184,0.0,0.0,1.41924527988,0.293415092652,1.71266037253,0.293415092652,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.250519533417
 05/30  13:00:00,2.88008765722,0.0,0.0,1.45900815189,0.307824799118,1.76683295101,0.307824799118,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.229169448903
 05/30  14:00:00,2.98140812173,0.0,0.0,1.56214371162,0.336091461516,1.89823517314,0.336091461516,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.207040433051
 05/30  15:00:00,3.06097737143,0.0,0.0,1.5976218367,0.343728490275,1.94135032697,0.343728490275,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.210755275131
 05/30  16:00:00,3.1517578666,0.0,0.0,1.52930815654,0.335240889382,1.86454904592,0.335240889382,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.239487260071
 05/30  17:00:00,3.50644101606,0.0,0.0,1.57751845762,0.347702048293,1.92522050592,0.347702048293,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.302685186741
 05/30  18:00:00,3.59329889079,0.0,0.0,1.49958043635,0.334622400981,1.83420283733,0.334622400981,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.363616827015
 05/30  19:00:00,3.45393734285,0.0,0.0,1.29013472995,0.297275131399,1.58740986135,0.297275131399,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.376419480779
 05/30  20:00:00,3.62403899639,0.0,0.0,1.23587553672,0.284806565942,1.52068210266,0.284806565942,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.342585278305
 05/30  21:00:00,3.68947242522,0.0,0.0,1.18313684092,0.27266102792,1.45579786884,0.27266102792,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.300918399322
 05/30  22:00:00,3.11819320348,0.0,0.0,1.05111247547,0.242244312709,1.29335678818,0.242244312709,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.238522303796
 05/30  23:00:00,2.4878862457,0.0,0.0,0.893951507404,0.206035678594,1.099987186,0.206035678594,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.171546526286
 05/30  24:00:00,1.82814892806,0.0,0.0,0.729501358841,0.168135220328,0.897636579168,0.168135220328,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0982475427452
 05/31  01:00:00,1.49646200301,0.0,0.0,0.609137842903,0.140605645163,0.749743488066,0.140605645163,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.064447045899
 05/31  02:00:00,1.314526248,0.0,0.0,0.523964352005,0.120765919047,0.644730271052,0.120765919047,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0561312161417
 05/31  03:00:00,1.22516113203,0.0,0.0,0.461240333851,0.10630634243,0.567546676281,0.10630634243,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.058734065957
 05/31  04:00:00,1.18536482163,0.0,0.0,0.410488674639,0.0947475627561,0.505236237395,0.0947475627561,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0846831714845
 05/31  05:00:00,1.35929466997,0.0,0.0,0.405566160658,0.0934682482392,0.499034408897,0.0934682482392,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.201714704954
 05/31  06:00:00,1.82495892099,0.0,0.0,0.469388442919,0.108169678916,0.577558121835,0.108169678916,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.418807679535
 05/31  07:00:00,2.42837843993,0.0,0.0,0.716986913517,0.154287041212,0.871273954729,0.154287041212,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.473099802477
 05/31  08:00:00,2.44710255688,0.0,0.0,0.835865659465,0.179860516988,1.01572617645,0.179860516988,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.452469284148
 05/31  09:00:00,2.41009684002,0.0,0.0,0.914372444788,0.196743671878,1.11111611667,0.196743671878,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.400321069155
 05/31  10:00:00,2.36310049917,0.0,0.0,0.912509538922,0.200034629306,1.11254416823,0.200034629306,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.342595877189
 05/31  11:00:00,2.14718650505,0.0,0.0,0.754539597013,0.173816112616,0.928355709628,0.173816112616,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.293001216594
 05/31  12:00:00,2.35447399731,0.0,0.0,0.973947266729,0.21730950404,1.19125677077,0.21730950404,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.254066870653
 05/31  13:00:00,2.50977018525,0.0,0.0,1.14680582786,0.246743992447,1.3935498203,0.246743992447,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.232135107639
 05/31  14:00:00,2.72902137985,0.0,0.0,1.35240317984,0.290976154768,1.64337933461,0.290976154768,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.209509529698
 05/31  15:00:00,2.64622005454,0.0,0.0,1.25008482101,0.274026969428,1.52411179043,0.274026969428,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.213236494774
 05/31  16:00:00,2.73488621763,0.0,0.0,1.17815415699,0.26725366677,1.44540782376,0.26725366677,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.241756833261
 05/31  17:00:00,3.02167380105,0.0,0.0,1.17265193987,0.266007671196,1.43865961107,0.266007671196,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.304478866578
 05/31  18:00:00,3.14947207198,0.0,0.0,1.12929727699,0.260145573213,1.3894428502,0.260145573213,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.36454999533
 05/31  19:00:00,3.25339013492,0.0,0.0,1.13040425635,0.256431421039,1.38683567739,0.256431421039,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.376446456812
 05/31  20:00:00,3.46545069486,0.0,0.0,1.11037313802,0.251899802033,1.36227294005,0.251899802033,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.342406139385
 05/31  21:00:00,3.56420685175,0.0,0.0,1.08477727904,0.246098339709,1.33087561874,0.246098339709,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.300575075949
 05/31  22:00:00,3.02603915233,0.0,0.0,0.979404735365,0.222198494385,1.20160322975,0.222198494385,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.238121811075
 05/31  23:00:00,2.42171619485,0.0,0.0,0.842406102341,0.191427206995,1.03383330934,0.191427206995,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.1715303521
 05/31  24:00:00,1.78951632086,0.0,0.0,0.699735468999,0.159018303281,0.85875377228,0.159018303281,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0984977424323
 06/01  01:00:00,1.40963405524,0.0,0.0,0.579673727809,0.131723556642,0.711397284451,0.131723556642,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0648155223489
 06/01  02:00:00,1.23488569354,0.0,0.0,0.500328026658,0.113695703968,0.614023730626,0.113695703968,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0566647566701
 06/01  03:00:00,1.14524729534,0.0,0.0,0.436475462732,0.0993393703606,0.535814833093,0.0993393703606,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0593680604
 06/01  04:00:00,1.11181097785,0.0,0.0,0.389653521986,0.0886815814785,0.478335103465,0.0886815814785,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0856386905061
 06/01  05:00:00,1.2519984427,0.0,0.0,0.361911728072,0.0831288782879,0.44504060636,0.0831288782879,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.202259934329
 06/01  06:00:00,1.78436345295,0.0,0.0,0.498408028,0.111392134319,0.609800162319,0.111392134319,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.418083796045
 06/01  07:00:00,2.35036681412,0.0,0.0,0.732739800124,0.157338766057,0.890078566181,0.157338766057,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.471822561819
 06/01  08:00:00,2.43071762767,0.0,0.0,0.895093973927,0.188084412469,1.0831783864,0.188084412469,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.450937553733
 06/01  09:00:00,2.5334059687,0.0,0.0,1.07272572641,0.222676182368,1.29540190878,0.222676182368,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.397921595858
 06/01  10:00:00,2.94514298765,0.0,0.0,1.45946616963,0.292925704819,1.75239187444,0.292925704819,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.337323798181
 06/01  11:00:00,3.1721182802,0.0,0.0,1.6896822901,0.330370316197,2.02005260629,0.330370316197,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.285025652452
 06/01  12:00:00,3.09845200238,0.0,0.0,1.66517414624,0.337818663485,2.00299280973,0.337818663485,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.245418806583
 06/01  13:00:00,3.24921731453,0.0,0.0,1.82892442485,0.371045570654,2.19996999551,0.371045570654,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.224124196759
 06/01  14:00:00,3.40683949379,0.0,0.0,1.98671573283,0.403068352709,2.38978408553,0.403068352709,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.202195708658
 06/01  15:00:00,3.67474827144,0.0,0.0,2.17842901864,0.441977469297,2.62040648794,0.441977469297,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.206441645924
 06/01  16:00:00,3.8723625874,0.0,0.0,2.21608105556,0.455379359373,2.67146041494,0.455379359373,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.234847844588
 06/01  17:00:00,4.24483350571,0.0,0.0,2.29737843261,0.477022990744,2.77440142335,0.477022990744,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.29762172134
 06/01  18:00:00,4.2252990681,0.0,0.0,2.14774650618,0.451453629886,2.59920013607,0.451453629886,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.358284682794
 06/01  19:00:00,4.08960223725,0.0,0.0,1.96994658339,0.418269605208,2.3882161886,0.418269605208,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.371038062396
 06/01  20:00:00,4.14192886745,0.0,0.0,1.84591559269,0.396578826132,2.24249441882,0.396578826132,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.337561493436
 06/01  21:00:00,4.24492598211,0.0,0.0,1.78139443118,0.382733910222,2.1641283414,0.382733910222,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.296225274722
 06/01  22:00:00,3.74763037195,0.0,0.0,1.64900105296,0.354285145451,2.00328619841,0.354285145451,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.234341665935
 06/01  23:00:00,3.10457192942,0.0,0.0,1.47124476703,0.316092725617,1.78733749264,0.316092725617,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.167906946948
 06/01  24:00:00,2.43400538572,0.0,0.0,1.28509771021,0.276101837801,1.56119954801,0.276101837801,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.095194857817
 06/02  01:00:00,1.79767852578,0.0,0.0,0.896106800481,0.205956012349,1.10206281283,0.205956012349,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0621944645025
 06/02  02:00:00,1.55003518357,0.0,0.0,0.756310121438,0.175108134849,0.931418256287,0.175108134849,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0544197210478
 06/02  03:00:00,1.42359662592,0.0,0.0,0.662756020089,0.153444874277,0.816200894365,0.153444874277,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0573313296989
 06/02  04:00:00,1.39656747324,0.0,0.0,0.62348876848,0.141968618021,0.765457386501,0.141968618021,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0832729028623
 06/02  05:00:00,1.54488522233,0.0,0.0,0.604178935637,0.136470043325,0.740648978962,0.136470043325,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.199538341363
 06/02  06:00:00,2.1872939093,0.0,0.0,0.835108249756,0.18111142699,1.01621967675,0.18111142699,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.41459473796
 06/02  07:00:00,2.69278542108,0.0,0.0,1.01766989731,0.218602810894,1.2362727082,0.218602810894,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.468047026757
 06/02  08:00:00,2.82440005261,0.0,0.0,1.22360742938,0.257196937082,1.48080436646,0.257196937082,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.446993998609
 06/02  09:00:00,2.83503557935,0.0,0.0,1.32255143403,0.277975780623,1.60052721466,0.277975780623,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.394425900625
 06/02  10:00:00,2.88229036584,0.0,0.0,1.39694200938,0.293589041827,1.69053105121,0.293589041827,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.336331999606
 06/02  11:00:00,3.07316971583,0.0,0.0,1.59653079188,0.323914642363,1.92044543425,0.323914642363,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.285684260124
 06/02  12:00:00,3.0561453782,0.0,0.0,1.62608950877,0.334086037139,1.96017554591,0.334086037139,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.245929446213
 06/02  13:00:00,3.11819343172,0.0,0.0,1.71335844988,0.355667731797,2.06902618167,0.355667731797,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.224044127783
 06/02  14:00:00,3.26132925262,0.0,0.0,1.85871555645,0.385842615878,2.24455817232,0.385842615878,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.201911380706
 06/02  15:00:00,3.50340825174,0.0,0.0,2.02853869735,0.421097699265,2.44963639662,0.421097699265,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.205871717538
 06/02  16:00:00,3.68431339329,0.0,0.0,2.05250451966,0.431304821598,2.48380934126,0.431304821598,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.234449724149
 06/02  17:00:00,4.04006131359,0.0,0.0,2.12024312054,0.449992943871,2.57023606441,0.449992943871,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.297014888153
 06/02  18:00:00,3.78267323237,0.0,0.0,1.75996741352,0.397267019965,2.15723443348,0.397267019965,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.357624549646
 06/02  19:00:00,3.64147661925,0.0,0.0,1.58084900685,0.359751737929,1.94060074478,0.359751737929,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.370527888218
 06/02  20:00:00,3.73953580225,0.0,0.0,1.49930371522,0.341238831528,1.84054254675,0.341238831528,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.337120300304
 06/02  21:00:00,3.83625601514,0.0,0.0,1.42995401457,0.325507643473,1.75546165804,0.325507643473,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.296221991105
 06/02  22:00:00,3.28767157865,0.0,0.0,1.25483204872,0.288313095568,1.54314514428,0.288313095568,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.234523926765
 06/02  23:00:00,2.67990417559,0.0,0.0,1.1096063926,0.252605394108,1.36221178671,0.252605394108,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.16836489905
 06/02  24:00:00,1.98403407973,0.0,0.0,0.902636377685,0.20740648444,1.11004286213,0.20740648444,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0963802377096
 06/03  01:00:00,1.6764992196,0.0,0.0,0.792313159075,0.180383191121,0.972696350196,0.180383191121,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0657767595586
 06/03  02:00:00,1.47261289706,0.0,0.0,0.691032713836,0.157324831246,0.848357545082,0.157324831246,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0570117009228
 06/03  03:00:00,1.36568607099,0.0,0.0,0.61444065188,0.13988539397,0.75432604585,0.13988539397,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0597026517688
