Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/23  22:00:00,3.59202363044,0.0,0.0,1.44059588915,0.321554733441,1.76215062259,0.321554733441,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.243558896347
 05/23  23:00:00,2.85339062796,0.0,0.0,1.19165419204,0.270469839812,1.46212403186,0.270469839812,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.174914062692
 05/23  24:00:00,2.08676645088,0.0,0.0,0.938358554374,0.216301799241,1.15466035361,0.216301799241,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.099841291113
 05/24  01:00:00,1.65358281614,0.0,0.0,0.734251208603,0.171665510757,0.905916719359,0.171665510757,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0653946277435
 05/24  02:00:00,1.42254209941,0.0,0.0,0.609383508444,0.142467093935,0.751850602378,0.142467093935,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0570267362286
 05/24  03:00:00,1.33516474553,0.0,0.0,0.549750879205,0.126717581098,0.676468460303,0.126717581098,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0598158954365
 05/24  04:00:00,1.21387120735,0.0,0.0,0.430799043151,0.10070525505,0.531504298201,0.10070525505,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0869214964056
 05/24  05:00:00,1.28517907226,0.0,0.0,0.338708554872,0.0801835322557,0.418892087127,0.0801835322557,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.207741429016
 05/24  06:00:00,1.83247026643,0.0,0.0,0.466735749209,0.10591024307,0.572645992279,0.10591024307,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.431231154524
 05/24  07:00:00,2.45579892132,0.0,0.0,0.72576270571,0.159112110531,0.884874816241,0.159112110531,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.486919422356
 05/24  08:00:00,2.65255225736,0.0,0.0,0.99804754696,0.210591400125,1.20863894709,0.210591400125,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.465006213991
 05/24  09:00:00,2.72363855396,0.0,0.0,1.17240567231,0.242399501429,1.41480517374,0.242399501429,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.410173726021
 05/24  10:00:00,2.98316223233,0.0,0.0,1.43654025339,0.290836727403,1.72737698079,0.290836727403,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.347824797787
 05/24  11:00:00,3.08615842852,0.0,0.0,1.55764174201,0.308618658907,1.86626040092,0.308618658907,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.294068448776
 05/24  12:00:00,3.07225537373,0.0,0.0,1.58854763624,0.321605256426,1.91015289267,0.321605256426,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.252952125176
 05/24  13:00:00,3.53108723218,0.0,0.0,2.02432411466,0.39235228353,2.41667639819,0.39235228353,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.230325576677
 05/24  14:00:00,3.78118785324,0.0,0.0,2.2597433205,0.43799788635,2.69774120684,0.43799788635,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.207314130851
 05/24  15:00:00,3.81704170407,0.0,0.0,2.24231075708,0.45401360097,2.69632435805,0.45401360097,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.21184557669
 05/24  16:00:00,4.19682156976,0.0,0.0,2.41774350085,0.489556624876,2.90730012573,0.489556624876,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.241799883428
 05/24  17:00:00,4.58543149272,0.0,0.0,2.48559990768,0.514009394144,2.99960930182,0.514009394144,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.307286867494
 05/24  18:00:00,4.55001489782,0.0,0.0,2.29951628589,0.485322363745,2.78483864964,0.485322363745,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.36969702173
 05/24  19:00:00,4.33647921019,0.0,0.0,2.02719967982,0.436345522577,2.46354520239,0.436345522577,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.382826007073
 05/24  20:00:00,4.35119053844,0.0,0.0,1.83877976495,0.40328146536,2.24206123031,0.40328146536,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.348357692707
 05/24  21:00:00,4.37520179303,0.0,0.0,1.75235161056,0.384321564306,2.13667317487,0.384321564306,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.305772461101
 05/24  22:00:00,3.75827053493,0.0,0.0,1.58311125873,0.347196603058,1.93030786179,0.347196603058,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.241648561636
 05/24  23:00:00,2.98439324225,0.0,0.0,1.30387767102,0.29106672653,1.59494439755,0.29106672653,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.173096311291
 05/24  24:00:00,2.27747704582,0.0,0.0,1.10128437417,0.245835779556,1.34712015373,0.245835779556,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0980920859456
 05/25  01:00:00,1.83213545405,0.0,0.0,0.885128293161,0.200885746514,1.08601403967,0.200885746514,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0638499453386
 05/25  02:00:00,1.45095938823,0.0,0.0,0.633553482254,0.148077297714,0.781630779968,0.148077297714,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0556638474527
 05/25  03:00:00,1.22996197948,0.0,0.0,0.462756097115,0.109530555011,0.572286652125,0.109530555011,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0587949375628
 05/25  04:00:00,1.15017978212,0.0,0.0,0.379162299234,0.0897340068675,0.468896306102,0.0897340068675,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.085838063274
 05/25  05:00:00,1.20869467754,0.0,0.0,0.27735472489,0.0663686969377,0.343723421828,0.0663686969377,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.206425699594
 05/25  06:00:00,1.69641650293,0.0,0.0,0.355858466068,0.0831423272064,0.439000793275,0.0831423272064,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.428822590027
 05/25  07:00:00,2.44274346192,0.0,0.0,0.717084504669,0.157181276207,0.874265780877,0.157181276207,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.484472998324
 05/25  08:00:00,2.5906458435,0.0,0.0,0.948533536436,0.200112897818,1.14864643425,0.200112897818,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.46309231296
 05/25  09:00:00,2.65541455094,0.0,0.0,1.11679253744,0.230869751753,1.34766228919,0.230869751753,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.409092607546
 05/25  10:00:00,2.84320857073,0.0,0.0,1.31580878871,0.272007880633,1.58781666934,0.272007880633,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.347431447631
 05/25  11:00:00,2.97551281084,0.0,0.0,1.46086980248,0.295089508366,1.75595931085,0.295089508366,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.293723921163
 05/25  12:00:00,3.29879075378,0.0,0.0,1.78371780901,0.35336517341,2.13708298242,0.35336517341,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.252557415467
 05/25  13:00:00,3.62364313904,0.0,0.0,2.09472168109,0.414070364491,2.50879204558,0.414070364491,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.230765836155
 05/25  14:00:00,3.66980825402,0.0,0.0,2.15842137871,0.427596847376,2.58601822609,0.427596847376,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.207657512392
 05/25  15:00:00,3.95491266825,0.0,0.0,2.35695548109,0.477112329613,2.8340678107,0.477112329613,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.211973088223
 05/25  16:00:00,4.12201436743,0.0,0.0,2.35561738555,0.476847717966,2.83246510351,0.476847717966,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.241827703304
 05/25  17:00:00,4.49896903427,0.0,0.0,2.41493850309,0.499230000559,2.91416850365,0.499230000559,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.306265207213
 05/25  18:00:00,4.45049190128,0.0,0.0,2.21849385419,0.468037551615,2.6865314058,0.468037551615,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.368481269029
 05/25  19:00:00,4.20146967782,0.0,0.0,1.91748811391,0.412524927906,2.33001304182,0.412524927906,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.381348635281
 05/25  20:00:00,4.33446181925,0.0,0.0,1.83262592017,0.394289904691,2.22691582486,0.394289904691,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.346774378969
 05/25  21:00:00,4.27187417368,0.0,0.0,1.66865757698,0.365793416573,2.03445099356,0.365793416573,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.304667023068
 05/25  22:00:00,3.57652514981,0.0,0.0,1.43000884328,0.319091692429,1.74910053571,0.319091692429,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.2411105026
 05/25  23:00:00,2.90671475404,0.0,0.0,1.24089170323,0.276894533547,1.51778623678,0.276894533547,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.172575983849
 05/25  24:00:00,2.20900591012,0.0,0.0,1.04532334526,0.233262819103,1.27858616436,0.233262819103,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0981549396034
 05/26  01:00:00,1.63971301622,0.0,0.0,0.772360836298,0.175241021379,0.947601857677,0.175241021379,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0317828766979
 05/26  02:00:00,1.36647063887,0.0,0.0,0.59744757788,0.137661267768,0.735108845648,0.137661267768,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.032330736783
 05/26  03:00:00,1.18078174126,0.0,0.0,0.451310518878,0.105464082023,0.556774600901,0.105464082023,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.032922669759
 05/26  04:00:00,1.00206126923,0.0,0.0,0.313495475721,0.0741895170103,0.387684992732,0.0741895170103,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0335457070954
 05/26  05:00:00,0.984729757988,0.0,0.0,0.255325662827,0.0604184417064,0.315744104533,0.0604184417064,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0338303620109
 05/26  06:00:00,1.11572722979,0.0,0.0,0.253411956311,0.0592077440721,0.312619700383,0.0592077440721,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0339979984248
 05/26  07:00:00,1.81303421639,0.0,0.0,0.668706485035,0.143872877183,0.812579362218,0.143872877183,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0329526854108
 05/26  08:00:00,1.94299458213,0.0,0.0,0.920009823519,0.194102114879,1.1141119384,0.194102114879,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0306931766125
 05/26  09:00:00,1.95151714844,0.0,0.0,1.05065474348,0.221660512066,1.27231525555,0.221660512066,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0283582187996
 05/26  10:00:00,2.25091014474,0.0,0.0,1.32031701294,0.272944057966,1.59326107091,0.272944057966,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0265736062304
 05/26  11:00:00,2.25303466829,0.0,0.0,1.31286156191,0.271399236544,1.58426079846,0.271399236544,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0263767157516
 05/26  12:00:00,2.64333381709,0.0,0.0,1.6347119982,0.330915034313,1.96562703251,0.330915034313,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0262250725256
 05/26  13:00:00,3.02541298746,0.0,0.0,1.97020213885,0.381803515844,2.3520056547,0.381803515844,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0259392126523
 05/26  14:00:00,3.06357737855,0.0,0.0,1.98081137065,0.392418102662,2.37322947331,0.392418102662,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0258639036061
 05/26  15:00:00,2.88506603273,0.0,0.0,1.78860151845,0.362065999741,2.15066751819,0.362065999741,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0260493048916
 05/26  16:00:00,3.32500424901,0.0,0.0,2.0341688164,0.411775344863,2.44594416126,0.411775344863,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0262359646768
 05/26  17:00:00,3.43635389731,0.0,0.0,1.92726268399,0.398406670043,2.32566935404,0.398406670043,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0264210759935
 05/26  18:00:00,3.4489563571,0.0,0.0,1.8417007289,0.380717678581,2.22241840748,0.380717678581,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0272190696629
 05/26  19:00:00,3.31519810794,0.0,0.0,1.64910158396,0.347895417446,1.9969970014,0.347895417446,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0285733060859
 05/26  20:00:00,3.54838620847,0.0,0.0,1.61717914174,0.341160679377,1.95833982112,0.341160679377,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0289469908887
 05/26  21:00:00,3.61753978664,0.0,0.0,1.52824961009,0.325596899845,1.85384650993,0.325596899845,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0298715417908
 05/26  22:00:00,3.13251869613,0.0,0.0,1.37719116479,0.295126860017,1.67231802481,0.295126860017,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0302970320381
 05/26  23:00:00,2.63250465682,0.0,0.0,1.21214504814,0.260756489288,1.47290153742,0.260756489288,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.0303701804323
 05/26  24:00:00,2.01774418034,0.0,0.0,0.977765728353,0.214293489916,1.19205921827,0.214293489916,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0307450039445
 05/27  01:00:00,1.81186996676,0.0,0.0,0.922098525546,0.19836177974,1.12046030529,0.19836177974,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0310813796248
 05/27  02:00:00,1.65102613574,0.0,0.0,0.840121620646,0.180726691895,1.02084831254,0.180726691895,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.0311467667593
 05/27  03:00:00,1.40535620719,0.0,0.0,0.63990354296,0.142739367184,0.782642910144,0.142739367184,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0316288264424
 05/27  04:00:00,1.24904857823,0.0,0.0,0.518331199487,0.117546695908,0.635877895395,0.117546695908,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0323401134298
 05/27  05:00:00,1.2001580642,0.0,0.0,0.432508291892,0.0995952048794,0.532103496772,0.0995952048794,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0328992759869
 05/27  06:00:00,1.46298453182,0.0,0.0,0.540285644568,0.12052109204,0.660806736608,0.12052109204,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0330682642225
 05/27  07:00:00,1.83828938095,0.0,0.0,0.689815191861,0.148401509146,0.838216701007,0.148401509146,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0325705111777
 05/27  08:00:00,1.77626031267,0.0,0.0,0.778842240085,0.167556688012,0.946398928097,0.167556688012,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0316719174533
 05/27  09:00:00,1.79716647276,0.0,0.0,0.92179967836,0.194481975577,1.11628165394,0.194481975577,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0300411447308
 05/27  10:00:00,2.26814037402,0.0,0.0,1.33800800221,0.270873457501,1.60888145971,0.270873457501,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0281834467065
 05/27  11:00:00,2.47490076463,0.0,0.0,1.50812249782,0.29879730377,1.80691980159,0.29879730377,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0255838089528
 05/27  12:00:00,2.62103494091,0.0,0.0,1.62364126761,0.321687401925,1.94532866954,0.321687401925,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0242245593173
 05/27  13:00:00,3.07292969223,0.0,0.0,2.01247444951,0.390003482473,2.40247793198,0.390003482473,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0229836401393
 05/27  14:00:00,3.15135746176,0.0,0.0,2.0573133727,0.407606082625,2.46491945532,0.407606082625,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0219540048069
 05/27  15:00:00,3.35148880847,0.0,0.0,2.18791915876,0.433472504314,2.62139166307,0.433472504314,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0217479357544
 05/27  16:00:00,3.53484434412,0.0,0.0,2.21168094499,0.447739179192,2.65942012418,0.447739179192,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0226000968656
 05/27  17:00:00,4.06818250887,0.0,0.0,2.4623071413,0.498466454419,2.96077359572,0.498466454419,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0231454458747
 05/27  18:00:00,4.15135545105,0.0,0.0,2.42593566557,0.501521791379,2.92745745695,0.501521791379,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0245791141518
 05/27  19:00:00,3.8184742667,0.0,0.0,2.06643633769,0.435963949214,2.5024002869,0.435963949214,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0264461793364
 05/27  20:00:00,4.00335946646,0.0,0.0,1.99384374621,0.420637308503,2.41448105472,0.420637308503,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.027779015282
 05/27  21:00:00,4.08322219413,0.0,0.0,1.91673719029,0.404364658349,2.32110184864,0.404364658349,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0282986105672
 05/27  22:00:00,3.58753685223,0.0,0.0,1.7579265173,0.370858504773,2.12878502207,0.370858504773,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0288481908798
 05/27  23:00:00,3.05139745456,0.0,0.0,1.56261120598,0.330310415919,1.8929216219,0.330310415919,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.0292428936962
 05/27  24:00:00,2.41926792042,0.0,0.0,1.3135238537,0.280941487133,1.59446534083,0.280941487133,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0298626214646
 05/28  01:00:00,2.14430372737,0.0,0.0,1.19986415612,0.25413225218,1.4539964083,0.25413225218,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0299790372177
 05/28  02:00:00,1.90184265906,0.0,0.0,1.04813863814,0.224179369899,1.27231800804,0.224179369899,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.030493594577
 05/28  03:00:00,1.71084080287,0.0,0.0,0.894126722023,0.19489009452,1.08901681654,0.19489009452,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0307395157279
 05/28  04:00:00,1.50780123442,0.0,0.0,0.733049745182,0.162956082014,0.896005827195,0.162956082014,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0309648378187
 05/28  05:00:00,1.4476505976,0.0,0.0,0.636987800242,0.143992982284,0.780980782526,0.143992982284,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0315145236336
 05/28  06:00:00,1.65306099468,0.0,0.0,0.697086687407,0.154961794017,0.852048481424,0.154961794017,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0319029822687
 05/28  07:00:00,2.25517544205,0.0,0.0,1.03620081564,0.220337682988,1.25653849863,0.220337682988,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0311347746498
 05/28  08:00:00,2.33121733755,0.0,0.0,1.24241477862,0.261585155971,1.50399993459,0.261585155971,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0290279358406
