Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/05  08:00:00,1.08435374117,1.22457259568,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,0.963506540343,1.11176977759,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,1.0229577676,0.980945573493,0.0,0.0,0.0450067707392,0.0115613200527,0.0565680907919,0.0115613200527,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,1.3898882936,0.862898133504,0.0,0.0,0.326014384681,0.0788584853064,0.404872869987,0.0788584853064,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,1.77159722677,0.772284368558,0.0,0.0,0.654233514871,0.154913270791,0.809146785662,0.154913270791,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,2.17366714053,0.718237877468,0.0,0.0,1.00736160138,0.233442696701,1.24080429808,0.233442696701,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,2.5426344156,0.667357821484,0.0,0.0,1.32445235897,0.300189115015,1.62464147399,0.300189115015,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,3.2022844731,0.675625663315,0.0,0.0,1.85628527252,0.401690955141,2.25797622766,0.401690955141,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,3.50116863709,0.749542563843,0.0,0.0,1.98923005452,0.440746612619,2.42997666714,0.440746612619,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,4.00848317435,0.893779348056,0.0,0.0,2.22832572666,0.482370075611,2.71069580227,0.482370075611,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,3.79548418107,1.0329158269,0.0,0.0,1.91752242975,0.434983139992,2.35250556974,0.434983139992,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,3.6088134922,1.06268228541,0.0,0.0,1.62034420064,0.375990630643,1.99633483128,0.375990630643,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,3.5350352309,0.98872111668,0.0,0.0,1.25129968664,0.309599189889,1.56089887653,0.309599189889,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,3.50806324801,0.887843773341,0.0,0.0,1.04274685277,0.26315565291,1.30590250568,0.26315565291,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,2.60054469176,0.732500004177,0.0,0.0,0.668317157059,0.180538538847,0.848855695906,0.180538538847,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,1.74087320744,0.561549360992,0.0,0.0,0.333356673455,0.0920783016487,0.425434975103,0.0920783016487,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,1.04885461699,0.379997177244,0.0,0.0,0.141692531464,0.0391222690809,0.180814800545,0.0391222690809,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,0.702441357681,0.301411890266,0.0,0.0,0.00944066686419,0.00260608801715,0.0120467548813,0.00260608801715,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.611003985447,0.280633146581,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.595257942536,0.286233488225,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.594169282352,0.346769303594,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.656308568692,0.615025594011,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.11666687795,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.19092912928,1.25800809672,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.15087911969,1.22295294248,0.0,0.0,0.0529356695519,0.0135897089709,0.0665253785228,0.0135897089709,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,1.33075171101,1.11059552553,0.0,0.0,0.295730769088,0.071514401579,0.367245170667,0.071514401579,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,1.77548264109,0.980404448362,0.0,0.0,0.656946993375,0.152145970898,0.809092964273,0.152145970898,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,2.13892452509,0.8627044383,0.0,0.0,0.940838698378,0.213070403096,1.15390910147,0.213070403096,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,2.72597454577,0.772637944465,0.0,0.0,1.44994945485,0.313574649812,1.76352410466,0.313574649812,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,2.96693636726,0.718743533097,0.0,0.0,1.67236058573,0.36171293908,2.03407352481,0.36171293908,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,3.33812657953,0.667737431953,0.0,0.0,1.99803139755,0.422102240371,2.42013363792,0.422102240371,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,3.84070851216,0.67585772521,0.0,0.0,2.40112226122,0.495278005495,2.89640026671,0.495278005495,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,4.23617001665,0.749613176342,0.0,0.0,2.62371770082,0.541260345872,3.1649780467,0.541260345872,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,4.65469073571,0.893621116361,0.0,0.0,2.78278208502,0.574121278609,3.35690336363,0.574121278609,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,4.66108427692,1.03282215904,0.0,0.0,2.6677052928,0.550400372794,3.21810566559,0.550400372794,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,4.1724347086,1.06256923427,0.0,0.0,2.09559852264,0.464357525036,2.55995604767,0.464357525036,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,3.848334726,0.988690757365,0.0,0.0,1.50263086782,0.371567503822,1.87419837164,0.371567503822,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,3.69687783911,0.887631994813,0.0,0.0,1.18913239515,0.30558470164,1.49471709679,0.30558470164,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,2.83145463452,0.732272421763,0.0,0.0,0.852971242971,0.226794395699,1.07976563867,0.226794395699,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,2.05599737427,0.561623227288,0.0,0.0,0.583159239393,0.15739990254,0.740559141933,0.15739990254,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,1.29766597337,0.380099346577,0.0,0.0,0.337344352586,0.0922818043427,0.429626156929,0.0922818043427,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,0.813240483008,0.294328662677,0.0,0.0,0.0999017959496,0.0275489456575,0.127450741607,0.0275489456575,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.607957540627,0.275231186436,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.593664971013,0.280357846538,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.591052934156,0.334987814379,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.651529094025,0.581486530466,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.851351396549,1.0401386527,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.24619305703,1.16543448257,0.0,0.0,0.063402508435,0.0165496747459,0.0799521831809,0.0165496747459,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.33152877665,1.1268332336,0.0,0.0,0.226882244377,0.0581363085899,0.285018552967,0.0581363085899,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,1.49594868415,1.02232194232,0.0,0.0,0.471139285845,0.113839092578,0.584978378423,0.113839092578,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,1.81836141113,0.904665997646,0.0,0.0,0.7370298113,0.174344190271,0.911374001572,0.174344190271,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,2.1937602875,0.799889790389,0.0,0.0,1.03556628026,0.234415469509,1.26998174977,0.234415469509,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,2.66559659455,0.718110284396,0.0,0.0,1.44019964663,0.318725430385,1.75892507702,0.318725430385,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,3.09225224573,0.671504751583,0.0,0.0,1.82481517072,0.385426936978,2.2102421077,0.385426936978,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,3.30961768496,0.624853576274,0.0,0.0,2.01214098545,0.42513025861,2.43727124406,0.42513025861,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,3.65103917986,0.632994453302,0.0,0.0,2.27023753431,0.479728868289,2.74996640259,0.479728868289,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,3.94213970389,0.696853379841,0.0,0.0,2.40460962981,0.508242343106,2.91285197292,0.508242343106,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,4.3370513384,0.830085148972,0.0,0.0,2.54289363247,0.537614252286,3.08050788476,0.537614252286,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,4.16454230528,0.950303487853,0.0,0.0,2.26992593908,0.491666456189,2.76159239527,0.491666456189,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,3.74886762388,0.970236068974,0.0,0.0,1.76613009243,0.410211083605,2.17634117603,0.410211083605,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,3.45430310525,0.900747953976,0.0,0.0,1.20481602275,0.316015326707,1.52083134945,0.316015326707,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,3.31126282271,0.813688659187,0.0,0.0,0.905346285232,0.245297128731,1.15064341396,0.245297128731,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,2.45911445523,0.673901816454,0.0,0.0,0.579708009514,0.160726197012,0.740434206526,0.160726197012,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,1.70229103435,0.524796156831,0.0,0.0,0.317067790232,0.0879089979473,0.404976788179,0.0879089979473,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,0.942323966419,0.36574799591,0.0,0.0,0.0641642987308,0.0177891481378,0.0819534468686,0.0177891481378,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,0.685789741401,0.293680023776,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,0.607957540627,0.274834318766,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.593664971013,0.280088966389,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.591052934156,0.334701943276,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.651529094025,0.58132593696,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,0.851351396549,1.03974422496,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.16624087385,1.16500389332,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.04651022368,1.12623545588,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,0.984128256505,1.02151764251,0.0,0.0,0.0586269370698,0.0145310137112,0.0731579507809,0.0145310137112,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,1.35182164577,0.903911054484,0.0,0.0,0.359428296793,0.085405939419,0.444834236212,0.085405939419,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,1.67391814106,0.798997019317,0.0,0.0,0.608661295516,0.141478307811,0.750139603327,0.141478307811,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,2.10574393263,0.717051106218,0.0,0.0,0.9770330715,0.222039343592,1.19907241509,0.222039343592,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,2.47908680922,0.670399358448,0.0,0.0,1.30688864526,0.290188025937,1.5970766712,0.290188025937,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,2.8955338966,0.624160713069,0.0,0.0,1.66264633906,0.360541116645,2.0231874557,0.360541116645,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,3.25404509078,0.632324749997,0.0,0.0,1.93364827798,0.419324035548,2.35297231352,0.419324035548,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,3.76116684576,0.696310852151,0.0,0.0,2.25457133281,0.47730778197,2.73187911478,0.47730778197,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,4.07879000588,0.829513879715,0.0,0.0,2.31925160423,0.502994947999,2.82224655223,0.502994947999,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,4.08692753219,0.949700286972,0.0,0.0,2.20562721138,0.478350410796,2.68397762218,0.478350410796,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,3.51796570358,0.969554743599,0.0,0.0,1.56496270662,0.380476549111,1.94543925574,0.380476549111,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,3.46819379671,0.900193994127,0.0,0.0,1.21974302168,0.314979019239,1.53472204092,0.314979019239,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,3.61784468263,0.813611318192,0.0,0.0,1.1721284645,0.285096809376,1.45722527387,0.285096809376,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,2.54768771566,0.673826767322,0.0,0.0,0.649839619894,0.179167847059,0.829007466954,0.179167847059,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,1.79924757664,0.524746202405,0.0,0.0,0.392709618657,0.109223711813,0.501933330469,0.109223711813,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,1.06275179037,0.36581047047,0.0,0.0,0.158331381353,0.0440498894716,0.202381270825,0.0440498894716,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,0.685789741401,0.293613401862,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.607957540627,0.274711139347,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.593664971013,0.279910880263,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.591052934156,0.334503720698,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.580764865881,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.851351396549,1.0389697201,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.16624087385,1.16407280887,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.2420085387,1.12546608763,0.0,0.0,0.155981054687,0.039517260337,0.195498315024,0.039517260337,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,1.40609651371,1.02109802913,0.0,0.0,0.398296079865,0.0968301281205,0.495126207985,0.0968301281205,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,1.78452060418,0.903652446485,0.0,0.0,0.708926585508,0.168606609108,0.877533194617,0.168606609108,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,2.22507779749,0.799133316994,0.0,0.0,1.060336467,0.240962792765,1.30129925976,0.240962792765,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,2.5838479362,0.717374214621,0.0,0.0,1.37255173242,0.304624686252,1.67717641867,0.304624686252,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,2.979201194,0.670676291069,0.0,0.0,1.72375544407,0.373435611897,2.09719105597,0.373435611897,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,3.28146696431,0.624153161819,0.0,0.0,1.98035490492,0.428765618492,2.40912052342,0.428765618492,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,3.77332011778,0.632400920529,0.0,0.0,2.37114434974,0.501102990771,2.87224734052,0.501102990771,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,4.14079697655,0.696211806525,0.0,0.0,2.56890018215,0.542609063425,3.11150924558,0.542609063425,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,4.54249694941,0.829272599358,0.0,0.0,2.71317078272,0.572782713046,3.28595349576,0.572782713046,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,4.33338128184,0.949251124919,0.0,0.0,2.40998843202,0.520442939811,2.93043137183,0.520442939811,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,3.90627973548,0.969123486435,0.0,0.0,1.89592144327,0.437831844367,2.33375328763,0.437831844367,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,3.78024043524,0.899900143526,0.0,0.0,1.4825873285,0.364181350949,1.84676867945,0.364181350949,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,3.6383004999,0.813067632943,0.0,0.0,1.1775029703,0.300178120854,1.47768109115,0.300178120854,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,2.78343251483,0.673559520832,0.0,0.0,0.84270072233,0.222051543798,1.06475226613,0.222051543798,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.90257069403,0.52455941097,0.0,0.0,0.475420618262,0.129835829605,0.605256447868,0.129835829605,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,1.13613059386,0.365640306542,0.0,0.0,0.216592264312,0.0591678099934,0.275760074305,0.0591678099934,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.700827424618,0.293432420675,0.0,0.0,0.0118111263219,0.00322655689539,0.0150376832172,0.00322655689539,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.607957540627,0.274526765366,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.279738513399,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.334264236967,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.580532109866,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
