Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/29  20:00:00,2.46090055828,0.049869878238,0.0,0.0,0.0743208661402,0.0171075438159,0.0914284099561,0.0171075438159,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.449744196524
 05/29  21:00:00,2.53801076985,0.278451713077,0.0,0.229746112152,0.0,0.00642490131687,0.00642490131687,0.00642490131687,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.395276125659
 05/29  22:00:00,2.07222457021,0.530359045968,0.0,0.488210590187,0.0,0.0136542799101,0.0136542799101,0.0136542799101,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.311523117395
 05/29  23:00:00,1.59200737476,1.45388981767,0.0,1.41726359387,0.0,0.0396438534435,0.0396438534435,0.0396438534435,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.22140373301
 05/29  24:00:00,1.08000863572,2.20616320223,0.0,2.17586773631,0.0,0.0608780391123,0.0608780391123,0.0608780391123,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124472196033
 05/30  01:00:00,0.88701413148,3.04092370793,0.0,3.01302956398,0.0,0.0843230629574,0.0843230629574,0.0843230629574,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0798261995969
 05/30  02:00:00,0.817843898624,3.81493711625,0.0,3.78736638266,0.0,0.106025301925,0.106025301925,0.106025301925,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0682598105218
 05/30  03:00:00,0.826870175898,4.5494334478,0.0,4.52225080664,0.0,0.126622426578,0.126622426578,0.126622426578,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0715620563089
 05/30  04:00:00,0.872202214755,5.06627093771,0.0,5.04011512447,0.0,0.141160978744,0.141160978744,0.141160978744,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106025264059
 05/30  05:00:00,1.09668700106,5.28343646655,0.0,5.25424868113,0.0,0.147181455516,0.147181455516,0.147181455516,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.259515674908
 05/30  06:00:00,1.55679025142,5.06830712754,0.0,5.03458351176,0.0,0.141046469284,0.141046469284,0.141046469284,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.545224582035
 05/30  07:00:00,1.89503707842,4.55943946975,0.0,4.52360560135,0.0,0.126753465411,0.126753465411,0.126753465411,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.620619196873
 05/30  08:00:00,1.71459599101,3.19053867694,0.0,3.16024321103,0.0,0.0885556030012,0.0885556030012,0.0885556030012,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.597726537119
 05/30  09:00:00,1.52383820437,2.26190108117,0.0,2.23611718984,0.0,0.06266394983,0.06266394983,0.06266394983,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.533029066526
 05/30  10:00:00,1.44242065658,1.81954681532,0.0,1.79315652956,0.0,0.0502566146216,0.0502566146216,0.0502566146216,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.458121260836
 05/30  11:00:00,1.36450597592,0.745450586672,0.0,0.719052215653,0.0,0.0201556017458,0.0201556017458,0.0201556017458,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.392436619609
 05/30  12:00:00,1.28426836732,0.307557305067,0.0,0.281603623299,0.0,0.00789413881086,0.00789413881086,0.00789413881086,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.341241357669
 05/30  13:00:00,1.28224684075,0.0268511455299,0.0,0.0,0.0488048368493,0.0112436628241,0.0600484996734,0.0112436628241,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.311925398848
 05/30  14:00:00,1.46551269122,0.0283630889849,0.0,0.0,0.228873326635,0.0520207871409,0.280894113776,0.0520207871409,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.281952730286
 05/30  15:00:00,1.80688158068,0.0299397145128,0.0,0.0,0.477088209306,0.107583123561,0.584671332866,0.107583123561,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.286444713135
 05/30  16:00:00,2.28384097011,0.0354134349355,0.0,0.0,0.720834108986,0.162605932923,0.883440041909,0.162605932923,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.323353636752
 05/30  17:00:00,2.75650355071,0.0430216637653,0.0,0.0,0.847241618549,0.191244146234,1.03848576478,0.191244146234,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.403694962472
 05/30  18:00:00,3.00896960324,0.0467085419229,0.0,0.0,0.879562746922,0.200424327687,1.07998707461,0.200424327687,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.479163732216
 05/30  19:00:00,3.04639155343,0.0482124001188,0.0,0.0,0.785910716397,0.181940630841,0.967851347238,0.181940630841,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.492427325414
 05/30  20:00:00,3.0429447269,0.049869878238,0.0,0.0,0.547204635897,0.128463415837,0.675668051735,0.128463415837,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.447548723365
 05/30  21:00:00,2.92357051811,0.048705600925,0.0,0.0,0.318978134197,0.0749686099623,0.393946744159,0.0749686099623,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.393314031076
 05/30  22:00:00,2.06644384519,0.378938152691,0.0,0.336789696911,0.0,0.00945619866084,0.00945619866084,0.00945619866084,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.309940473627
 05/30  23:00:00,1.58570790938,1.26236173182,0.0,1.22573550802,0.0,0.0344211259994,0.0344211259994,0.0344211259994,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.220326995067
 05/30  24:00:00,1.07894673242,2.17967763547,0.0,2.14938216955,0.0,0.0603655755423,0.0603655755423,0.0603655755423,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123922756298
 05/31  01:00:00,0.892632195406,3.24181418804,0.0,3.21392004408,0.0,0.0902708871367,0.0902708871367,0.0902708871367,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.079496439344
 05/31  02:00:00,0.822786818446,3.98709046183,0.0,3.95951972824,0.0,0.111224253927,0.111224253927,0.111224253927,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0680037783423
 05/31  03:00:00,0.829674875873,4.6438526906,0.0,4.61667004945,0.0,0.129697763607,0.129697763607,0.129697763607,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0712914192539
 05/31  04:00:00,0.867708061779,4.90633343539,0.0,4.88017762215,0.0,0.137107294878,0.137107294878,0.137107294878,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.10558479495
 05/31  05:00:00,1.11251216057,5.87778162188,0.0,5.84859383647,0.0,0.164326734023,0.164326734023,0.164326734023,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.258195555917
 05/31  06:00:00,1.5701431133,5.63253669445,0.0,5.59881307867,0.0,0.157325310721,0.157325310721,0.157325310721,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.542298602475
 05/31  07:00:00,1.89435703882,4.64211914819,0.0,4.60628527978,0.0,0.129438936473,0.129438936473,0.129438936473,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.617253686215
 05/31  08:00:00,1.71336685271,3.25349073544,0.0,3.22319526952,0.0,0.0905669111124,0.0905669111124,0.0905669111124,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.594486090707
 05/31  09:00:00,1.51490678598,2.04176157709,0.0,2.01597768576,0.0,0.0566391932288,0.0566391932288,0.0566391932288,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.530122404745
 05/31  10:00:00,1.4173864416,1.0111931081,0.0,0.984802822343,0.0,0.0276651729653,0.0276651729653,0.0276651729653,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.455678487508
 05/31  11:00:00,1.34231183361,0.0263983710193,0.0,0.0,0.0,0.0,0.0,0.0,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.390398079042
 05/31  12:00:00,1.44207500966,0.0259536817678,0.0,0.0,0.136854089187,0.0305896642735,0.167443753461,0.0305896642735,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.339498385356
 05/31  13:00:00,1.66518772774,0.0268511455299,0.0,0.0,0.364568233443,0.0799507774133,0.444519010856,0.0799507774133,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.310395774653
 05/31  14:00:00,1.88222259019,0.0283630889849,0.0,0.0,0.575329031512,0.123621144071,0.698950175583,0.123621144071,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.280606567443
 05/31  15:00:00,2.19741520489,0.0299397145128,0.0,0.0,0.80409997115,0.172487306132,0.976587277283,0.172487306132,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.285062392934
 05/31  16:00:00,2.68616506155,0.0354134349355,0.0,0.0,1.05959319165,0.227764604699,1.28735779635,0.227764604699,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.321759973754
 05/31  17:00:00,3.1928755006,0.0430216637653,0.0,0.0,1.21303170576,0.263837222949,1.47686892871,0.263837222949,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.401683748432
 05/31  18:00:00,3.40617073554,0.0467085419229,0.0,0.0,1.21315737582,0.266421667005,1.47957904282,0.266421667005,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.4767728963
 05/31  19:00:00,3.41315025716,0.0482124001188,0.0,0.0,1.09202541026,0.245024043881,1.33704945414,0.245024043881,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.48998792224
 05/31  20:00:00,3.41699244846,0.049869878238,0.0,0.0,0.853852010597,0.198049658325,1.05190166892,0.198049658325,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.445362827738
 05/31  21:00:00,3.17448663796,0.048705600925,0.0,0.0,0.522849724442,0.123952440255,0.646802164697,0.123952440255,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.39137473039
 05/31  22:00:00,2.43331939625,0.0421484557806,0.0,0.0,0.305414905825,0.0723621588363,0.377777064661,0.0723621588363,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.308495158688
 05/31  23:00:00,1.68252527574,0.0366262238032,0.0,0.0,0.106822474341,0.025301435841,0.132123910182,0.025301435841,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219441577246
 05/31  24:00:00,1.02401579336,0.234805829208,0.0,0.204510363294,0.0,0.0057467848246,0.0057467848246,0.0057467848246,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123610607957
 06/01  01:00:00,0.752774078036,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0795173177527
 06/01  02:00:00,0.661135809785,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0681677052746
 06/01  03:00:00,0.650279997729,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0715225593932
 06/01  04:00:00,0.681973132785,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105648921733
 06/01  05:00:00,0.89241414641,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.257520953696
 06/01  06:00:00,1.33539437979,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.540109881148
 06/01  07:00:00,1.65983492231,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.614541250659
 06/01  08:00:00,1.53196499733,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.591746243203
 06/01  09:00:00,1.3950152187,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.527620326003
 06/01  10:00:00,1.33414210378,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.453480660665
 06/01  11:00:00,1.27965740762,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.38848160427
 06/01  12:00:00,1.21187772339,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.337790772064
 06/01  13:00:00,1.15813282747,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.30878308457
 06/01  14:00:00,1.27468801252,0.0248912005011,0.0,0.0,0.12867906476,0.0274986507509,0.156177715511,0.0274986507509,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.279120640232
 06/01  15:00:00,1.58736815929,0.0262748333681,0.0,0.0,0.355187919614,0.0747743438655,0.42996226348,0.0747743438655,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.283559519216
 06/01  16:00:00,1.91633312226,0.0310785228605,0.0,0.0,0.498357772332,0.104861341672,0.603219114004,0.104861341672,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.320015265748
 06/01  17:00:00,2.4679530826,0.0377554383883,0.0,0.0,0.713922468538,0.148750675444,0.862673143983,0.148750675444,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399498838629
 06/01  18:00:00,2.60129738156,0.0409910106313,0.0,0.0,0.668638167715,0.143744507546,0.812382675262,0.143744507546,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.474190485766
 06/01  19:00:00,2.695892615,0.0423107835199,0.0,0.0,0.655834257171,0.14215797518,0.797992232352,0.14215797518,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487341557245
 06/01  20:00:00,2.85135485327,0.0437653719186,0.0,0.0,0.583367214809,0.128706790985,0.712074005794,0.128706790985,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.442965823347
 06/01  21:00:00,2.97008958775,0.0427436122629,0.0,0.0,0.495818792612,0.111159001361,0.606977793973,0.111159001361,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.389332401159
 06/01  22:00:00,2.39666497133,0.0369891186465,0.0,0.0,0.342524287544,0.0778937425127,0.420418030056,0.0778937425127,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.306952135537
 06/01  23:00:00,1.74655800638,0.0321428558352,0.0,0.0,0.216214799259,0.0495172815376,0.265732080797,0.0495172815376,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.218412885225
 06/01  24:00:00,1.09773818111,0.0265870377074,0.0,0.0,0.11050777345,0.0253053558474,0.135813129297,0.0253053558474,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.12309737425
 06/02  01:00:00,0.801965370225,0.0244796584175,0.0,0.0,0.0402820921518,0.00922274260809,0.0495048347598,0.00922274260809,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0792037751821
 06/02  02:00:00,0.660884191078,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0679160865672
 06/02  03:00:00,0.649958909771,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0712014714347
 06/02  04:00:00,0.681436411142,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.10511220009
 06/02  05:00:00,0.890995156028,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.256101963314
 06/02  06:00:00,1.3323820751,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.53709757646
 06/02  07:00:00,1.656321005,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.611027333351
 06/02  08:00:00,1.52852337253,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.588304618412
 06/02  09:00:00,1.44062378552,0.0226277190416,0.0,0.0,0.0399722249462,0.00878552319547,0.0487577481416,0.00878552319547,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.524471144683
 06/02  10:00:00,1.62296069674,0.0231598855289,0.0,0.0,0.2406675478,0.0508566345445,0.291524182344,0.0508566345445,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.450775071277
 06/02  11:00:00,1.75580738551,0.0231669810821,0.0,0.0,0.396446105829,0.0820210690947,0.478467174924,0.0820210690947,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.386164407241
 06/02  12:00:00,1.72944507,0.022776725658,0.0,0.0,0.428120136464,0.0914781193176,0.519598255782,0.0914781193176,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335759862886
 06/02  13:00:00,1.72239799929,0.0235643320593,0.0,0.0,0.4636710882,0.102432006349,0.56610309455,0.102432006349,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.306945161839
 06/02  14:00:00,1.6184183769,0.0248912005011,0.0,0.0,0.409233702694,0.092373181502,0.501606884196,0.092373181502,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277421835924
 06/02  15:00:00,1.76679714391,0.0262748333681,0.0,0.0,0.499207475161,0.111944351333,0.611151826494,0.111944351333,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.281798940824
 06/02  16:00:00,1.99898370819,0.0310785228605,0.0,0.0,0.561851671569,0.125980758001,0.68783242957,0.125980758001,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318052536115
 06/02  17:00:00,2.39122489477,0.0377554383883,0.0,0.0,0.644904882575,0.143434647363,0.788339529938,0.143434647363,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.39710426484
 06/02  18:00:00,2.61745792024,0.0409910106313,0.0,0.0,0.680065910838,0.151225412084,0.831291322921,0.151225412084,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471442376789
 06/02  19:00:00,2.61952148409,0.0423107835199,0.0,0.0,0.591755973827,0.132641170734,0.72439714456,0.132641170734,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.484565514128
 06/02  20:00:00,2.76358038684,0.0437653719186,0.0,0.0,0.511502867983,0.115363868522,0.626866736505,0.115363868522,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440398626204
 06/02  21:00:00,2.92764210567,0.0427436122629,0.0,0.0,0.462478646033,0.104289572868,0.566768218901,0.104289572868,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.387094494153
 06/02  22:00:00,2.37939437583,0.0369891186465,0.0,0.0,0.329981034397,0.0749340784242,0.404915112821,0.0749340784242,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.30518445728
 06/02  23:00:00,1.70112017853,0.0321428558352,0.0,0.0,0.180348121675,0.0412185266583,0.221566648333,0.0412185266583,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.217140489836
 06/02  24:00:00,1.02350078319,0.0265870377074,0.0,0.0,0.0506890608172,0.0116379899746,0.0623270507919,0.0116379899746,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.12234605484
 06/03  01:00:00,0.76072578788,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0828641661979
 06/03  02:00:00,0.666613834461,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0705992851298
