Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/02  01:00:00,1.3901875388,0.0,0.355505216068,0.0,0.0121503931665,0.367655609235,0.0121503931665,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.138818703525
 12/02  02:00:00,1.77535747836,0.0,0.926323840849,0.0,0.0316939807384,0.958017821587,0.0316939807384,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.089452945191
 12/02  03:00:00,1.97757699196,0.0,1.20728804747,0.0,0.0413442393523,1.24863228682,0.0413442393523,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0766332777383
 12/02  04:00:00,2.20445138073,0.0,1.43858583489,0.0,0.0492955774394,1.48788141233,0.0492955774394,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0807224541474
 12/02  05:00:00,2.40548586516,0.0,1.5969149776,0.0,0.0547482429216,1.65166322052,0.0547482429216,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.121061593183
 12/02  06:00:00,2.76062250435,0.0,1.69778235975,0.0,0.0582237216227,1.75600608138,0.0582237216227,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.29513523191
 12/02  07:00:00,4.04420982728,0.0,2.37000441631,0.0,0.0812839952833,2.45128841159,0.0812839952833,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.620341067175
 12/02  08:00:00,3.39313543219,0.0,1.25602064761,0.0,0.0431145212578,1.29913516887,0.0431145212578,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.70910526406
 12/02  09:00:00,2.44984460111,0.0,0.417642854231,0.0,0.0143574111481,0.432000265379,0.0143574111481,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.6863431296
 12/02  10:00:00,1.79891972531,0.0,0.0,0.0382740573898,0.00943179046025,0.0477058478501,0.00943179046025,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.611208065355
 12/02  11:00:00,1.83457728936,0.0,0.0,0.145879761812,0.0357126293297,0.181592391141,0.0357126293297,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.522518069718
 12/02  12:00:00,2.12855985524,0.0,0.0,0.431088067495,0.10302368454,0.534111752035,0.10302368454,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.443060670484
 12/02  13:00:00,2.31110974288,0.0,0.0,0.647734478646,0.1523023277,0.800036806346,0.1523023277,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.382475152477
 12/02  14:00:00,2.47256842085,0.0,0.0,0.831778375528,0.195690406204,1.02746878173,0.195690406204,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.346500246031
 12/02  15:00:00,2.65906887307,0.0,0.0,1.00122002823,0.235635166269,1.23685519449,0.235635166269,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.312302861887
 12/02  16:00:00,2.8802197881,0.0,0.0,1.07750663212,0.253667963702,1.33117459582,0.253667963702,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.31762702904
 12/02  17:00:00,3.25513766838,0.0,0.0,1.02046585705,0.244171243475,1.26463710053,0.244171243475,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.36355213145
 12/02  18:00:00,3.78179439403,0.0,0.0,0.84092330569,0.206936556215,1.04785986191,0.206936556215,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.455819312748
 12/02  19:00:00,4.23399402848,0.0,0.0,0.850002907794,0.210972387992,1.06097529579,0.210972387992,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.547989682211
 12/02  20:00:00,3.92649211267,0.0,0.0,0.737868242752,0.183245613347,0.921113856099,0.183245613347,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.569408198286
 12/02  21:00:00,3.57457809395,0.0,0.0,0.595922418085,0.148126354549,0.744048772634,0.148126354549,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.521134603215
 12/02  22:00:00,3.07529963852,0.0,0.0,0.416648976497,0.103655379514,0.520304356011,0.103655379514,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.456708496454
 12/02  23:00:00,2.38305601387,0.0,0.0,0.270813601235,0.0674042377561,0.338217838991,0.0674042377561,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.360549611098
 12/02  24:00:00,1.62892061904,0.0,0.0,0.0658837590922,0.0164091692844,0.0822929283766,0.0164091692844,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.254277709413
 12/03  01:00:00,1.29195139746,0.0,0.259326406264,0.0,0.00887416573541,0.268200571999,0.00887416573541,0.203412111911,0.044230866859,0.122837147866,0.492803099408,0.140037599418
 12/03  02:00:00,1.41726865548,0.0,0.579416577762,0.0,0.0198421203621,0.599258698124,0.0198421203621,0.123816041411,0.026923139359,0.102975685881,0.453741844932,0.0901232457719
 12/03  03:00:00,1.60026775956,0.0,0.841507240106,0.0,0.0288492620366,0.870356502143,0.0288492620366,0.0795960396602,0.0173077275,0.0864965903205,0.448481069918,0.0775998300222
 12/03  04:00:00,1.76083156243,0.0,1.00892375872,0.0,0.0346081321815,1.0435318909,0.0346081321815,0.0795960396602,0.0173077275,0.0763456071944,0.442168139901,0.0814521572723
 12/03  05:00:00,1.96948215473,0.0,1.1749469522,0.0,0.0403297654178,1.21527671762,0.0403297654178,0.0795960396602,0.0173077275,0.0899621050554,0.425465179233,0.12144438566
 12/03  06:00:00,2.30188269939,0.0,1.25353499607,0.0,0.0430429805916,1.29657797666,0.0430429805916,0.0884400439559,0.0192308098718,0.106595392246,0.474784944986,0.295823531674
 12/03  07:00:00,3.47118523734,0.0,1.81431358303,0.0,0.062309488577,1.87662307161,0.062309488577,0.185724060868,0.0403846975,0.177474275597,0.548567314553,0.621981817214
 12/03  08:00:00,2.87623741237,0.0,0.754434421954,0.0,0.0259272237027,0.780361645657,0.0259272237027,0.380292200322,0.082692468141,0.281086459277,0.582893871518,0.710980767453
 12/03  09:00:00,2.05830011447,0.0,0.0,0.0309799992126,0.00773184274168,0.0387118419543,0.00773184274168,0.371448227865,0.080769395,0.36605048386,0.492803099408,0.688087066379
 12/03  10:00:00,1.97448494507,0.0,0.0,0.177908116557,0.0440274471603,0.221935563717,0.0440274471603,0.203412111911,0.044230866859,0.45251754537,0.419415287967,0.612543569244
 12/03  11:00:00,2.0698027402,0.0,0.0,0.335714397575,0.0807146642877,0.416429061863,0.0807146642877,0.168036115954,0.036538528141,0.476182943291,0.429279241118,0.522906849835
 12/03  12:00:00,2.33471961856,0.0,0.0,0.600584260788,0.139562716501,0.740146977289,0.139562716501,0.168036115954,0.036538528141,0.496972028135,0.429410760493,0.443185208547
 12/03  13:00:00,2.38005840435,0.0,0.0,0.702439921592,0.166052257193,0.868492178785,0.166052257193,0.168036115954,0.036538528141,0.481415945109,0.422177194849,0.382968441516
 12/03  14:00:00,2.37746365392,0.0,0.0,0.755655215087,0.175557037857,0.931212252944,0.175557037857,0.168036115954,0.036538528141,0.43681890348,0.436775845512,0.347652007889
 12/03  15:00:00,2.64564564753,0.0,0.0,0.991895842244,0.230431829454,1.2223276717,0.230431829454,0.185724060868,0.0403846975,0.402002089622,0.461369968701,0.313407159145
 12/03  16:00:00,2.89576052372,0.0,0.0,1.09217383983,0.253706086048,1.34587992587,0.253706086048,0.256476158911,0.055769351859,0.411726405573,0.487016246893,0.31846243461
 12/03  17:00:00,3.28612530129,0.0,0.0,1.04726723772,0.247541488787,1.29480872651,0.247541488787,0.459888270822,0.100000195641,0.470575105936,0.576054864,0.364368138384
 12/03  18:00:00,3.77257063691,0.0,0.0,0.832093152105,0.205533911586,1.03762706369,0.205533911586,0.804804369059,0.175000348141,0.578065905983,0.699814596197,0.456828353836
 12/03  19:00:00,4.30009619854,0.0,0.0,0.903059023696,0.222910854866,1.12596987856,0.222910854866,1.06128052547,0.2307697,0.522761393651,0.759787431353,0.549097269501
 12/03  20:00:00,4.06817080075,0.0,0.0,0.851533861176,0.210071152552,1.06160501373,0.210071152552,0.990528536055,0.215385045641,0.425376441419,0.784250035167,0.570595728738
 12/03  21:00:00,3.73127409605,0.0,0.0,0.720601377508,0.179103170832,0.899704548339,0.179103170832,0.902088490602,0.196154245,0.37951047539,0.811211507112,0.52217482961
 12/03  22:00:00,3.20395223127,0.0,0.0,0.519122094284,0.128959589558,0.648081683842,0.128959589558,0.760584400644,0.165384936282,0.359614732068,0.792272717063,0.457583761366
 12/03  23:00:00,2.51244130567,0.0,0.0,0.374067421356,0.0929062530155,0.466973674371,0.0929062530155,0.566016261191,0.123077165641,0.289154633287,0.68561050366,0.361179067524
 12/03  24:00:00,1.83289305476,0.0,0.0,0.229338709368,0.0569431375547,0.286281846923,0.0569431375547,0.397980251365,0.0865386375,0.191618322082,0.595782770301,0.254261226586
 12/04  01:00:00,1.09600383783,0.0,0.0855019479026,0.0,0.00292078937215,0.0884227372748,0.00292078937215,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.131537171403
 12/04  02:00:00,1.24404558564,0.0,0.420802261708,0.0,0.0143835208351,0.435185782543,0.0143835208351,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0855779529135
 12/04  03:00:00,1.42836033386,0.0,0.681649871058,0.0,0.0233341137283,0.704983984786,0.0233341137283,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0741113664961
 12/04  04:00:00,1.60916201733,0.0,0.867409532579,0.0,0.0297190568545,0.897128589433,0.0297190568545,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0777788851585
 12/04  05:00:00,1.98473427765,0.0,1.19952464095,0.0,0.0411280783618,1.24065271931,0.0411280783618,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.114436855085
 12/04  06:00:00,2.20952720241,0.0,1.1886891217,0.0,0.040759789019,1.22944891072,0.040759789019,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.275376575298
 12/04  07:00:00,2.64842748419,0.0,1.07691527644,0.0,0.0369372068834,1.11385248332,0.0369372068834,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.5743910832
 12/04  08:00:00,2.43236635416,0.0,0.404674406854,0.0,0.0138884495831,0.418562856437,0.0138884495831,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.653596753897
 12/04  09:00:00,2.25076890157,0.0,0.0,0.266734416174,0.0626039895762,0.32933840575,0.0626039895762,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.627772807178
 12/04  10:00:00,2.19525442548,0.0,0.0,0.44751548273,0.103220546227,0.550736028957,0.103220546227,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.557048819036
 12/04  11:00:00,2.32747310206,0.0,0.0,0.636837686381,0.144239554212,0.781077240593,0.144239554212,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.475331300215
 12/04  12:00:00,2.48719626621,0.0,0.0,0.809802976224,0.183365899432,0.993168875656,0.183365899432,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.403876843711
 12/04  13:00:00,2.72816389014,0.0,0.0,1.06929424563,0.23754658462,1.30684083025,0.23754658462,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.34850419941
 12/04  14:00:00,2.84587417914,0.0,0.0,1.20730912943,0.273330500984,1.48063963041,0.273330500984,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.317487860067
 12/04  15:00:00,3.05085204579,0.0,0.0,1.38660591071,0.313921765395,1.7005276761,0.313921765395,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.286060053705
 12/04  16:00:00,3.28312809406,0.0,0.0,1.47078307445,0.332980207969,1.80376328242,0.332980207969,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.291182116585
 12/04  17:00:00,3.63029962108,0.0,0.0,1.39324839491,0.321106202567,1.71435459748,0.321106202567,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.330900826172
 12/04  18:00:00,4.21383424915,0.0,0.0,1.26434022853,0.296256807481,1.56059703601,0.296256807481,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.416365912197
 12/04  19:00:00,4.61751389532,0.0,0.0,1.241042525,0.295221369872,1.53626389487,0.295221369872,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.496249651287
 12/04  20:00:00,4.35023595747,0.0,0.0,1.16615614522,0.27736364964,1.44351979486,0.27736364964,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.510698317406
 12/04  21:00:00,4.05247096482,0.0,0.0,1.06510093592,0.253311511535,1.31841244745,0.253311511535,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.465328397837
 12/04  22:00:00,3.64161484422,0.0,0.0,0.949641736204,0.225833623461,1.17547535967,0.225833623461,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.409394032075
 12/04  23:00:00,2.91825666102,0.0,0.0,0.760582645154,0.183407156219,0.943989801373,0.183407156219,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.322987043014
 12/04  24:00:00,2.20174432471,0.0,0.0,0.560940186363,0.136936718954,0.697876905317,0.136936718954,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.229641424316
 12/05  01:00:00,1.59197762211,0.0,0.0,0.474152830979,0.112647333436,0.586800164415,0.112647333436,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.129133528543
 12/05  02:00:00,1.27877797026,0.0,0.0,0.381898800188,0.0907202781641,0.472619078352,0.0907202781641,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0828770417222
 12/05  03:00:00,1.05160131792,0.0,0.0,0.267175853881,0.0643277534237,0.331503607305,0.0643277534237,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0708327280408
 12/05  04:00:00,0.907144316619,0.0,0.0,0.15942729329,0.0388521188477,0.198279412138,0.0388521188477,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.074610361748
 12/05  05:00:00,0.879063891209,0.0,0.0,0.110925365967,0.0270195539,0.137944919867,0.0270195539,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.111474268089
 12/05  06:00:00,1.17647975524,0.0,0.0,0.161088761882,0.0382009737532,0.199289735635,0.0382009737532,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.272488303213
 12/05  07:00:00,1.72217348548,0.0,0.0,0.153388835255,0.0363585517878,0.189747387043,0.0363585517878,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.572242180775
 12/05  08:00:00,2.44972279169,0.0,0.0,0.355214753068,0.0828405148652,0.438055267933,0.0828405148652,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.651460779925
 12/05  09:00:00,2.69281958656,0.0,0.0,0.630571197645,0.142080442956,0.772651640601,0.142080442956,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.626510257314
 12/05  10:00:00,2.78223089058,0.0,0.0,0.935983327888,0.202988616024,1.13897194391,0.202988616024,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.555789369177
 12/05  11:00:00,2.84059911788,0.0,0.0,1.06408962541,0.230685707357,1.29477533277,0.230685707357,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.474759223858
 12/05  12:00:00,2.73352639777,0.0,0.0,1.01754513246,0.220557516658,1.23810264912,0.220557516658,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.405273201813
 12/05  13:00:00,2.74588265081,0.0,0.0,1.08642957425,0.235475896131,1.32190547038,0.235475896131,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.351158319947
 12/05  14:00:00,3.07598024408,0.0,0.0,1.40941411635,0.299345490982,1.70875960733,0.299345490982,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.319473948091
 12/05  15:00:00,3.23298059277,0.0,0.0,1.54646015552,0.3350491777,1.88150933322,0.3350491777,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.287206943566
 12/05  16:00:00,3.37698584025,0.0,0.0,1.54841276661,0.348304942127,1.89671770874,0.348304942127,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.292085436461
 12/05  17:00:00,3.74039894981,0.0,0.0,1.48886145299,0.334910524399,1.82377197739,0.334910524399,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.331582774997
 12/05  18:00:00,4.44408952586,0.0,0.0,1.46203807024,0.328830325285,1.79086839553,0.328830325285,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.416349829393
 12/05  19:00:00,4.8472481416,0.0,0.0,1.43716840774,0.328753481762,1.7659218895,0.328753481762,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.496325902934
 12/05  20:00:00,4.5285642168,0.0,0.0,1.31566914553,0.30576864521,1.62143779074,0.30576864521,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.511108580856
 12/05  21:00:00,4.23892336047,0.0,0.0,1.22137173939,0.283831380756,1.50520312015,0.283831380756,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.464990120782
 12/05  22:00:00,3.82917302426,0.0,0.0,1.10597692499,0.256956248656,1.36293317364,0.256956248656,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.40949439814
 12/05  23:00:00,3.09665007592,0.0,0.0,0.908448722773,0.214192504174,1.12264122695,0.214192504174,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.322729032347
 12/05  24:00:00,2.42637218906,0.0,0.0,0.747175170212,0.176133322504,0.923308492716,0.176133322504,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.228837701274
 12/06  01:00:00,1.73148906698,0.0,0.0,0.588519065718,0.138710136282,0.727229202,0.138710136282,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.128215935827
 12/06  02:00:00,1.38771399637,0.0,0.0,0.471063677964,0.111003149381,0.582066827345,0.111003149381,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0823653188419
 12/06  03:00:00,1.09705168798,0.0,0.0,0.303933965664,0.073425499008,0.377359464672,0.073425499008,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0704272407265
 12/06  04:00:00,1.04465557844,0.0,0.0,0.271676947793,0.0648315239947,0.336508471788,0.0648315239947,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0738925639213
 12/06  05:00:00,1.01826219139,0.0,0.0,0.224889158419,0.0536480625129,0.278537220932,0.0536480625129,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.110080267205
 12/06  06:00:00,1.28200933233,0.0,0.0,0.247617640085,0.0582545005349,0.30587214062,0.0582545005349,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.271435475313
 12/06  07:00:00,1.83543054885,0.0,0.0,0.245579001539,0.0577594122801,0.303338413819,0.0577594122801,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.571908217366
 12/06  08:00:00,2.45463086073,0.0,0.0,0.358623788329,0.0842945875744,0.442918375903,0.0842945875744,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.651505740998
 12/06  09:00:00,2.48610785838,0.0,0.0,0.459175865665,0.106316288084,0.565492153749,0.106316288084,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.62695801599
 12/06  10:00:00,2.16109252636,0.0,0.0,0.418687014537,0.0969024347155,0.515589449252,0.0969024347155,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.558033499623
 12/06  11:00:00,2.16971926286,0.0,0.0,0.504095684749,0.116619983795,0.620715668544,0.116619983795,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.477939033063
 12/06  12:00:00,2.35169115131,0.0,0.0,0.696053213684,0.15842958554,0.854482799224,0.15842958554,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.407057805249
