Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/11  12:00:00,3.70654094426,0.0,0.0,2.20421718124,0.417836870139,2.62205405138,0.417836870139,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.218479477486
 08/11  13:00:00,4.00874561438,0.0,0.0,2.50526838691,0.464214533419,2.96948292033,0.464214533419,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.198336673344
 08/11  14:00:00,4.26113486172,0.0,0.0,2.7438615849,0.508427952931,3.25228953783,0.508427952931,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.178290593452
 08/11  15:00:00,4.81486262159,0.0,0.0,3.1956628442,0.578707690742,3.77437053495,0.578707690742,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.181948884356
 08/11  16:00:00,5.01806301592,0.0,0.0,3.21730451393,0.609901401304,3.82720591523,0.609901401304,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.208257387894
 08/11  17:00:00,5.25964917222,0.0,0.0,3.17898400162,0.616334261937,3.79531826356,0.616334261937,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.266019805126
 08/11  18:00:00,5.08406857485,0.0,0.0,2.87398466042,0.569650169997,3.44363483042,0.569650169997,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.321392609598
 08/11  19:00:00,4.73488136012,0.0,0.0,2.4602544703,0.508900257996,2.96915472829,0.508900257996,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.333698397381
 08/11  20:00:00,4.65108197501,0.0,0.0,2.16939823048,0.467064554101,2.63646278458,0.467064554101,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.303854734291
 08/11  21:00:00,4.66755693,0.0,0.0,2.07194234821,0.446133236425,2.51807558463,0.446133236425,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.266909980718
 08/11  22:00:00,3.95724054664,0.0,0.0,1.83771564718,0.400260695784,2.23797634296,0.400260695784,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.211693952637
 08/11  23:00:00,3.24788752219,0.0,0.0,1.59831293195,0.350737036669,1.94904996862,0.350737036669,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.152566452699
 08/11  24:00:00,2.62640627499,0.0,0.0,1.45071134081,0.312442157759,1.76315349857,0.312442157759,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0870933285779
 08/12  01:00:00,2.04823024029,0.0,0.0,1.15734432712,0.253977429214,1.41132175633,0.253977429214,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0290047945969
 08/12  02:00:00,1.82139889947,0.0,0.0,1.01842336032,0.223491441082,1.2419148014,0.223491441082,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0291778770631
 08/12  03:00:00,1.68922193634,0.0,0.0,0.915847946762,0.200981163024,1.11682910979,0.200981163024,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0293597617983
 08/12  04:00:00,1.58128292025,0.0,0.0,0.834598229575,0.183149528914,1.01774775849,0.183149528914,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0294525001086
 08/12  05:00:00,1.51418866328,0.0,0.0,0.737052018041,0.164640431054,0.901692449095,0.164640431054,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0297285235566
 08/12  06:00:00,1.68274971502,0.0,0.0,0.756637920275,0.169011066135,0.92564898641,0.169011066135,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.03029089452
 08/12  07:00:00,2.02067826754,0.0,0.0,0.85742755862,0.184630750169,1.04205830879,0.184630750169,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0300553172742
 08/12  08:00:00,2.11636028197,0.0,0.0,1.07907723713,0.223243188155,1.30232042528,0.223243188155,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0292648457165
 08/12  09:00:00,2.27977328053,0.0,0.0,1.3607950933,0.275649519451,1.63644461275,0.275649519451,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0271459053021
 08/12  10:00:00,2.84070435981,0.0,0.0,1.86536378143,0.361694308434,2.22705808986,0.361694308434,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0244122803885
 08/12  11:00:00,3.03116057049,0.0,0.0,2.02586156557,0.384056547202,2.40991811277,0.384056547202,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0217685624932
 08/12  12:00:00,3.18692454447,0.0,0.0,2.15139807906,0.407832233238,2.5592303123,0.407832233238,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0193554606064
 08/12  13:00:00,3.39348567683,0.0,0.0,2.32986120531,0.441652431305,2.77151363661,0.441652431305,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0176631567107
 08/12  14:00:00,3.48377383181,0.0,0.0,2.38335092237,0.464102534103,2.84745345647,0.464102534103,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0174141588126
 08/12  15:00:00,3.61213129845,0.0,0.0,2.44641757986,0.490137515588,2.93655509545,0.490137515588,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0175555603901
 08/12  16:00:00,3.53355592234,0.0,0.0,2.25876976159,0.468120425761,2.72689018735,0.468120425761,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0189634597299
 08/12  17:00:00,3.56110741612,0.0,0.0,2.08652660093,0.449138978696,2.53566557963,0.449138978696,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0214025890854
 08/12  18:00:00,3.55317266153,0.0,0.0,1.9804562646,0.426332432568,2.40678869717,0.426332432568,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0235031760322
 08/12  19:00:00,3.4811498583,0.0,0.0,1.82650264323,0.397724178646,2.22422682187,0.397724178646,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0253750022502
 08/12  20:00:00,3.66448432511,0.0,0.0,1.74650250539,0.38036113422,2.12686363961,0.38036113422,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0265284483125
 08/12  21:00:00,3.77933131772,0.0,0.0,1.70221867419,0.366555526285,2.06877420047,0.366555526285,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0269201747371
 08/12  22:00:00,3.1807393701,0.0,0.0,1.47775939273,0.324258192665,1.8020175854,0.324258192665,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0275620058809
 08/12  23:00:00,2.65702761896,0.0,0.0,1.28702777899,0.28242900769,1.56945678668,0.28242900769,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0284193258509
 08/12  24:00:00,2.04818178606,0.0,0.0,1.04639435786,0.233761708171,1.28015606603,0.233761708171,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0291911202085
 08/13  01:00:00,1.74408809809,0.0,0.0,0.904320071699,0.202036029167,1.10635610087,0.202036029167,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0298283078693
 08/13  02:00:00,1.54821677571,0.0,0.0,0.79109403616,0.176742696434,0.967836732594,0.176742696434,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0300738221065
 08/13  03:00:00,1.42721487786,0.0,0.0,0.697882215419,0.155915550885,0.853797766305,0.155915550885,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0303840467947
 08/13  04:00:00,1.32338404765,0.0,0.0,0.619834308987,0.138474596213,0.7583089052,0.138474596213,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0309924807917
 08/13  05:00:00,1.31811254391,0.0,0.0,0.575666911048,0.128600650832,0.704267561881,0.128600650832,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0310772914032
 08/13  06:00:00,1.46858724507,0.0,0.0,0.580762119237,0.12973329503,0.710495414267,0.12973329503,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0312819967169
 08/13  07:00:00,1.88720838811,0.0,0.0,0.746743742639,0.160806152831,0.90754989547,0.160806152831,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0310938511583
 08/13  08:00:00,2.18968671472,0.0,0.0,1.14369844215,0.231692359879,1.37539080203,0.231692359879,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0295209017254
 08/13  09:00:00,2.47096406247,0.0,0.0,1.5309430219,0.296862805094,1.82780582699,0.296862805094,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0269754730008
 08/13  10:00:00,2.77594881528,0.0,0.0,1.8118255288,0.351282309657,2.16310783845,0.351282309657,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0236069872609
 08/13  11:00:00,2.94353948821,0.0,0.0,1.95337391438,0.370272214921,2.3236461293,0.370272214921,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0204194636822
 08/13  12:00:00,3.17065888874,0.0,0.0,2.13780507186,0.4051980635,2.54300313536,0.4051980635,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0193169818125
 08/13  13:00:00,3.28743083818,0.0,0.0,2.23133943057,0.432505543314,2.66384497389,0.432505543314,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0192769807866
 08/13  14:00:00,2.98681381096,0.0,0.0,1.94513089903,0.402188330785,2.34731922981,0.402188330785,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0205883646179
 08/13  15:00:00,3.21763509802,0.0,0.0,2.11542401178,0.421939457336,2.53736346911,0.421939457336,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0222509863006
 08/13  16:00:00,3.82494987605,0.0,0.0,2.52541566919,0.48953898421,3.0149546534,0.48953898421,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0222929473938
 08/13  17:00:00,4.10765852544,0.0,0.0,2.57158214598,0.50960439154,3.08118653752,0.50960439154,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0224327405159
 08/13  18:00:00,3.83147928181,0.0,0.0,2.23317219627,0.452189397308,2.68536159358,0.452189397308,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0232368998973
 08/13  19:00:00,3.68627922051,0.0,0.0,2.01356805407,0.416386975667,2.42995502974,0.416386975667,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0247761565928
 08/13  20:00:00,3.79267460828,0.0,0.0,1.86160740499,0.393671967445,2.25527937243,0.393671967445,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0263029986592
 08/13  21:00:00,3.85125403362,0.0,0.0,1.76426259702,0.376069611723,2.14033220874,0.376069611723,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0272848823703
 08/13  22:00:00,3.29409856314,0.0,0.0,1.57578788596,0.339190831563,1.91497871753,0.339190831563,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0279600667897
 08/13  23:00:00,2.70282526129,0.0,0.0,1.3242693173,0.290974651191,1.61524396849,0.290974651191,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0284297863785
 08/13  24:00:00,2.09625563289,0.0,0.0,1.08570641141,0.242397236674,1.32810364809,0.242397236674,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0293173849767
 08/14  01:00:00,1.78867823915,0.0,0.0,0.94076701486,0.210049051199,1.15081606606,0.210049051199,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0299584837355
 08/14  02:00:00,1.59226861579,0.0,0.0,0.827025863797,0.184656014667,1.01168187846,0.184656014667,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0302805163124
 08/14  03:00:00,1.4677055116,0.0,0.0,0.730835233664,0.163178291264,0.894013524927,0.163178291264,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0306589219115
 08/14  04:00:00,1.35973675048,0.0,0.0,0.649648555117,0.145051002979,0.794699558096,0.145051002979,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0309545307306
 08/14  05:00:00,1.34957549258,0.0,0.0,0.601061802077,0.134201146095,0.735262948172,0.134201146095,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0315448537837
 08/14  06:00:00,1.49546965562,0.0,0.0,0.602502309196,0.134518916635,0.737021225832,0.134518916635,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0316385956979
 08/14  07:00:00,1.90800511313,0.0,0.0,0.763581048806,0.164371899007,0.927952947814,0.164371899007,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0314875238392
 08/14  08:00:00,2.25113645668,0.0,0.0,1.1944476864,0.241908803034,1.43635648944,0.241908803034,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0300049562726
 08/14  09:00:00,2.51988694625,0.0,0.0,1.57150171289,0.304660735446,1.87616244834,0.304660735446,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0275417354302
 08/14  10:00:00,2.96502530785,0.0,0.0,1.97735102513,0.374799288926,2.35215031406,0.374799288926,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0236410042242
 08/14  11:00:00,3.00068459359,0.0,0.0,2.00159269713,0.379355047445,2.38094774458,0.379355047445,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0202629537931
 08/14  12:00:00,2.85005801873,0.0,0.0,1.84953097977,0.372064764308,2.22159574407,0.372064764308,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0201235030958
 08/14  13:00:00,2.5029274657,0.0,0.0,1.54479696415,0.332384203617,1.87718116776,0.332384203617,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0214374144374
 08/14  14:00:00,2.60823876013,0.0,0.0,1.6231976703,0.342505007023,1.96570267732,0.342505007023,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0236298662829
 08/14  15:00:00,2.65635666037,0.0,0.0,1.63010515311,0.343968475087,1.9740736282,0.343968475087,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0242623895616
 08/14  16:00:00,2.76075453999,0.0,0.0,1.60826861148,0.339368979466,1.94763759095,0.339368979466,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0254146737813
 08/14  17:00:00,3.19265842823,0.0,0.0,1.79246647075,0.370634530972,2.16310100172,0.370634530972,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0255181790963
 08/14  18:00:00,3.20116121831,0.0,0.0,1.7005566173,0.351623238993,2.05217985629,0.351623238993,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0261005736835
 08/14  19:00:00,2.86981425336,0.0,0.0,1.31705770055,0.293902040939,1.61095974149,0.293902040939,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0273064776963
 08/14  20:00:00,3.06873013416,0.0,0.0,1.24834889892,0.280489850434,1.52883874935,0.280489850434,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0287991476246
 08/14  21:00:00,3.19712055056,0.0,0.0,1.21261757423,0.271560967548,1.48417854178,0.271560967548,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0293050662663
 08/14  22:00:00,2.72691619333,0.0,0.0,1.10034830821,0.245588120515,1.34593642873,0.245588120515,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0298199857736
 08/14  23:00:00,2.2623583264,0.0,0.0,0.958956973456,0.214036521527,1.17299349498,0.214036521527,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0302133249895
 08/14  24:00:00,1.76318773326,0.0,0.0,0.812499936185,0.181350349043,0.993850285228,0.181350349043,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0305028482139
 08/15  01:00:00,1.49681018415,0.0,0.0,0.701344017379,0.156540498192,0.857884515571,0.156540498192,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0310219792159
 08/15  02:00:00,1.2860657014,0.0,0.0,0.574209801324,0.13031258115,0.704522382474,0.13031258115,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0312370979206
 08/15  03:00:00,1.18542487846,0.0,0.0,0.49761014304,0.112927866998,0.610538010038,0.112927866998,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0318538036606
 08/15  04:00:00,1.13875156858,0.0,0.0,0.46819537444,0.104499515275,0.572694889715,0.104499515275,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.031974017208
 08/15  05:00:00,1.15517925785,0.0,0.0,0.441572520646,0.098556267118,0.540128787764,0.098556267118,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.032282779463
 08/15  06:00:00,1.32574869416,0.0,0.0,0.463170850726,0.103375586608,0.566546437335,0.103375586608,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0323924227339
 08/15  07:00:00,1.76471387959,0.0,0.0,0.647401678364,0.136624666798,0.784026345162,0.136624666798,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0321228929456
 08/15  08:00:00,2.04938754925,0.0,0.0,1.0260940021,0.207762213992,1.23385621609,0.207762213992,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0307563221916
 08/15  09:00:00,2.33997174108,0.0,0.0,1.42034180394,0.275296138903,1.69563794284,0.275296138903,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0281510357554
 08/15  10:00:00,2.83940890649,0.0,0.0,1.87111310575,0.354591738187,2.22570484393,0.354591738187,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0244700729962
 08/15  11:00:00,2.85533406449,0.0,0.0,1.8786999061,0.355999182586,2.23469908869,0.355999182586,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0211610805782
 08/15  12:00:00,3.24540134153,0.0,0.0,2.20884560781,0.409122942137,2.61796854994,0.409122942137,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.019094020017
 08/15  13:00:00,3.2609695139,0.0,0.0,2.20980734592,0.428233453978,2.6380407999,0.428233453978,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0186198304961
 08/15  14:00:00,3.65923520924,0.0,0.0,2.54023235179,0.481339057746,3.02157140953,0.481339057746,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0187575831814
 08/15  15:00:00,4.33187370424,0.0,0.0,3.08371703618,0.571175294451,3.65489233063,0.571175294451,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0189607309914
 08/15  16:00:00,3.6598666778,0.0,0.0,2.37163686757,0.480098553223,2.85173542079,0.480098553223,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0204289817521
 08/15  17:00:00,3.69539696606,0.0,0.0,2.20835907961,0.460308774911,2.66866785452,0.460308774911,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.022689864131
 08/15  18:00:00,3.48544527574,0.0,0.0,1.92399032205,0.413941342943,2.33793166499,0.413941342943,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0246328224174
 08/15  19:00:00,3.43545191138,0.0,0.0,1.79011877375,0.3873684156,2.17748718935,0.3873684156,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0264166878437
 08/15  20:00:00,3.65536770687,0.0,0.0,1.74195765706,0.374838099507,2.11679575656,0.374838099507,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0274797131254
 08/15  21:00:00,3.7368581342,0.0,0.0,1.66665086485,0.358650096057,2.0253009609,0.358650096057,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0279202307823
 08/15  22:00:00,3.13520051955,0.0,0.0,1.43959846178,0.315651322503,1.75524978428,0.315651322503,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0287909564426
