Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/01  21:00:00,3.51340072216,0.939791818112,0.0,0.0,1.14735337878,0.283663390204,1.43101676898,0.283663390204,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,2.91092538271,0.774329159128,0.0,0.0,0.923264405106,0.230943116148,1.15420752125,0.230943116148,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,2.03738613609,0.592087714172,0.0,0.0,0.569126279619,0.152135855044,0.721262134663,0.152135855044,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,1.33095393649,0.398750708973,0.0,0.0,0.359760297071,0.0969821200764,0.456742417147,0.0969821200764,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,0.939875024382,0.314947818507,0.0,0.0,0.191065823006,0.0519000756555,0.242965898662,0.0519000756555,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.709264743728,0.292464671398,0.0,0.0,0.0775449388998,0.0210587024871,0.0986036413868,0.0210587024871,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.601465895046,0.526490487691,0.0,0.228423752885,0.0,0.00655083561576,0.00655083561576,0.00655083561576,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.610551713373,0.945491368471,0.0,0.583198928405,0.0,0.0167253141268,0.0167253141268,0.0167253141268,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.680755326302,1.53971081449,0.0,0.892279477021,0.0,0.0255896612939,0.0255896612939,0.0255896612939,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.847454594828,1.65332233094,0.0,0.472006093949,0.0,0.0135366647757,0.0135366647757,0.0135366647757,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.29676471573,1.3331128766,0.0,0.0,0.141709020078,0.0380727529782,0.179781773056,0.0380727529782,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.41481489719,1.297067996,0.0,0.0,0.314112157983,0.0814946985065,0.395606856489,0.0814946985065,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,1.52345410144,1.17810926438,0.0,0.0,0.465467210942,0.117109940613,0.582577151555,0.117109940613,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,1.79820425515,1.03932016703,0.0,0.0,0.679307381854,0.165307769122,0.844615150975,0.165307769122,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,2.108108873,0.913495617079,0.0,0.0,0.921805926426,0.214088095599,1.13589402203,0.214088095599,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,2.59451068247,0.817019822054,0.0,0.0,1.3504094539,0.294451360098,1.644860814,0.294451360098,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,3.03212063458,0.75911222417,0.0,0.0,1.74539639864,0.36666196613,2.11205836477,0.36666196613,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,3.23521628488,0.704291027747,0.0,0.0,1.92149143662,0.408532479289,2.33002391591,0.408532479289,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,3.62930411295,0.712610436936,0.0,0.0,2.23484755452,0.462948885627,2.69779644014,0.462948885627,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,4.03312182922,0.790697736603,0.0,0.0,2.46481507565,0.51071540314,2.97553047879,0.51071540314,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,4.42499818893,0.943335484266,0.0,0.0,2.60951106323,0.548558268114,3.15806933134,0.548558268114,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,4.18468410611,1.09055347449,0.0,0.0,2.30176177962,0.502689361316,2.80445114093,0.502689361316,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,3.88278283811,1.12204889767,0.0,0.0,1.95624352449,0.444580810607,2.4008243351,0.444580810607,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,3.74725042969,1.04389789063,0.0,0.0,1.5837374561,0.373956288834,1.95769374493,0.373956288834,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,3.73127778225,0.937004682534,0.0,0.0,1.32777546134,0.321118367738,1.64889382908,0.321118367738,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,2.95165665937,0.771792308435,0.0,0.0,0.951537028254,0.243401769662,1.19493879792,0.243401769662,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,2.16458455824,0.590079429163,0.0,0.0,0.671705510934,0.176755045885,0.848460556819,0.176755045885,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,1.41939419435,0.397234806837,0.0,0.0,0.430000508568,0.115182166434,0.545182675002,0.115182166434,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,1.03263531689,0.306189010713,0.0,0.0,0.267917986315,0.0724130662492,0.340331052565,0.0724130662492,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.822318688153,0.285739246977,0.0,0.0,0.169021650503,0.045682380129,0.214704030632,0.045682380129,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.628313452367,0.290968730709,0.0,0.0,0.0274158026676,0.007575561792,0.0349913644596,0.007575561792,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.594273898698,0.473073460424,0.0,0.124168673315,0.0,0.00356384764755,0.00356384764755,0.00356384764755,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.655465101382,0.787447280274,0.0,0.176954802925,0.0,0.00507891104055,0.00507891104055,0.00507891104055,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.824102059887,1.18752594411,0.0,0.0899088602478,0.0,0.00258056068804,0.00258056068804,0.00258056068804,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.17955857035,1.23150076124,0.0,0.0,0.0690948284818,0.0181690546221,0.0872638831039,0.0181690546221,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,0.995110245242,1.19094861611,0.0,0.0,0.010823547197,0.00292217483547,0.0137457220325,0.00292217483547,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,1.11655614573,1.08038029567,0.0,0.0,0.180720821868,0.0474946085878,0.228215430456,0.0474946085878,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,1.3710413768,0.955356115887,0.0,0.0,0.381424520181,0.0954300196941,0.476854539875,0.0954300196941,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,1.62910944255,0.843540863631,0.0,0.0,0.57718915735,0.140942320106,0.718131477456,0.140942320106,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,1.91159370666,0.756053409157,0.0,0.0,0.821664073102,0.196058688656,1.01772276176,0.196058688656,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,2.16459531113,0.705666648284,0.0,0.0,1.04797131157,0.247414434163,1.29538574574,0.247414434163,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,2.46939554137,0.655919446327,0.0,0.0,1.30561547807,0.304234195037,1.60984967311,0.304234195037,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,2.90932933809,0.664456334686,0.0,0.0,1.64667889977,0.3743782337,2.02105713347,0.3743782337,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,3.25801874792,0.732341503831,0.0,0.0,1.82687726313,0.415454373333,2.24233163647,0.415454373333,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,3.39998672444,0.872889539555,0.0,0.0,1.76324486062,0.411056924674,2.17430178529,0.411056924674,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,3.48037069146,0.999914307766,0.0,0.0,1.73551117849,0.404655249113,2.1401664276,0.404655249113,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,3.37669863139,1.02112661698,0.0,0.0,1.56162527809,0.373067063364,1.93469234146,0.373067063364,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,3.41510914511,0.948041848037,0.0,0.0,1.33883776722,0.327379291695,1.66621705892,0.327379291695,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,3.47990390221,0.856533786632,0.0,0.0,1.15077048278,0.288290799839,1.43906128261,0.288290799839,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,2.90300233922,0.708504667663,0.0,0.0,0.941185526231,0.238107698681,1.17929322491,0.238107698681,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,2.15437590975,0.550250819268,0.0,0.0,0.679142617468,0.177233277038,0.856375894505,0.177233277038,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,1.41236687982,0.381672571611,0.0,0.0,0.430480673468,0.115343983904,0.545824657372,0.115343983904,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,1.03397059584,0.305034610311,0.0,0.0,0.268968014762,0.0726983167576,0.341666331519,0.0726983167576,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,0.705191331555,0.284464736374,0.0,0.0,0.0764516503683,0.0211250236659,0.0975766740342,0.0211250236659,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.593521432825,0.2967245062,0.0,0.00694327862378,0.0,0.000199344917535,0.000199344917535,0.000199344917535,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.597061494464,0.568836261347,0.0,0.221221703074,0.0,0.00635144341358,0.00635144341358,0.00635144341358,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.661611770296,0.999513712429,0.0,0.390989957748,0.0,0.0112255799548,0.0112255799548,0.0112255799548,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,0.833817297277,1.52251508443,0.0,0.428261991103,0.0,0.0122957980785,0.0122957980785,0.0122957980785,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.32609580069,1.22801564467,0.0,0.0,0.184103138958,0.0496979744856,0.233801113444,0.0496979744856,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,1.37203224898,1.18790939418,0.0,0.0,0.308731499641,0.0819362261277,0.390667725769,0.0819362261277,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,1.45841104176,1.07766491896,0.0,0.0,0.453231793249,0.116838533244,0.570070326493,0.116838533244,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,1.66737248134,0.952847736667,0.0,0.0,0.618442977462,0.154742666954,0.773185644416,0.154742666954,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,1.87782723491,0.841264009525,0.0,0.0,0.777092390366,0.18975687945,0.966849269816,0.18975687945,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,2.12183083381,0.753982702492,0.0,0.0,0.991361447235,0.236598441678,1.22795988891,0.236598441678,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,2.36851582183,0.703610488648,0.0,0.0,1.21596364504,0.283342611394,1.49930625644,0.283342611394,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,2.51200042332,0.653856266437,0.0,0.0,1.33677800924,0.315676545817,1.65245455506,0.315676545817,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,2.79338732939,0.662605842795,0.0,0.0,1.54499426363,0.360120861135,1.90511512477,0.360120861135,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,3.0198579876,0.729865227914,0.0,0.0,1.62519095632,0.378979919816,2.00417087614,0.378979919816,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,3.54730193745,0.870424986594,0.0,0.0,1.89134535257,0.430271645737,2.3216169983,0.430271645737,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,3.48489316581,0.997189947148,0.0,0.0,1.74270551932,0.401983382624,2.14468890195,0.401983382624,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,3.30369144529,1.01820740557,0.0,0.0,1.50568217414,0.356002981217,1.86168515536,0.356002981217,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,3.15332409944,0.945095584208,0.0,0.0,1.11810972197,0.286322291273,1.40443201324,0.286322291273,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,3.23855543693,0.853786514047,0.0,0.0,0.951759181406,0.245953635925,1.19771281733,0.245953635925,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,2.59949672399,0.706069180973,0.0,0.0,0.691752767365,0.18403484232,0.875787609685,0.18403484232,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,1.93710270178,0.548276660858,0.0,0.0,0.504861535401,0.134241151129,0.63910268653,0.134241151129,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,1.23538199713,0.380192647469,0.0,0.0,0.290346746997,0.0784930276818,0.368839774678,0.0784930276818,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,0.767775982916,0.303617251585,0.0,0.0,0.0591292064144,0.0163425121805,0.0754717185948,0.0163425121805,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.610807405536,0.394426742115,0.0,0.111160374584,0.0,0.00319274801459,0.00319274801459,0.00319274801459,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.614410542997,1.02264624884,0.0,0.73421901808,0.0,0.0210884550897,0.0210884550897,0.0210884550897,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.623805862938,1.49821232734,0.0,1.15223142223,0.0,0.0330958118871,0.0330958118871,0.0330958118871,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.685008301729,1.8116263925,0.0,1.20537214134,0.0,0.0346221113877,0.0346221113877,0.0346221113877,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.849153441326,2.05296721261,0.0,0.962020217106,0.0,0.0276319421269,0.0276319421269,0.0276319421269,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.14969947096,1.22448564017,0.0,0.0,0.0450708662563,0.0123339174602,0.0574047837165,0.0123339174602,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.24019234405,1.18449288433,0.0,0.0,0.204266109545,0.0545617112963,0.258827820841,0.0545617112963,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,1.36105607878,1.0745284578,0.0,0.0,0.376608627737,0.0961067357685,0.472715363505,0.0961067357685,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,1.60944202952,0.950110367502,0.0,0.0,0.573583060088,0.141672132503,0.715255192591,0.141672132503,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,1.90267266424,0.838961951966,0.0,0.0,0.802431988814,0.189262710324,0.991694699138,0.189262710324,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,2.27289522702,0.752071923167,0.0,0.0,1.12377030434,0.255253977784,1.37902428212,0.255253977784,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,2.65748018297,0.702229238038,0.0,0.0,1.46768993327,0.320580684303,1.78827061758,0.320580684303,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,3.19740701643,0.65294067043,0.0,0.0,1.93161415366,0.406246994515,2.33786114817,0.406246994515,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,3.5174967543,0.661524297818,0.0,0.0,2.17229673142,0.45692781826,2.62922454968,0.45692781826,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,3.69218259925,0.72871635526,0.0,0.0,2.20108332373,0.475412164067,2.67649548779,0.475412164067,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,4.11483089732,0.868917424826,0.0,0.0,2.37592782946,0.513218128715,2.88914595818,0.513218128715,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,3.85215500871,0.99522792933,0.0,0.0,2.05080471088,0.461146033963,2.51195074485,0.461146033963,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,3.64907685611,1.01624190365,0.0,0.0,1.79801683462,0.409053731551,2.20707056617,0.409053731551,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,3.40356196312,0.943317174346,0.0,0.0,1.32624515211,0.328424724818,1.65466987693,0.328424724818,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,3.41113806122,0.851977924951,0.0,0.0,1.09353535795,0.276760083668,1.37029544162,0.276760083668,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,2.77492775702,0.704584195486,0.0,0.0,0.835373261686,0.215845381029,1.05121864271,0.215845381029,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,1.99473700245,0.547088904063,0.0,0.0,0.549428601041,0.147308386164,0.696736987205,0.147308386164,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,1.27054602715,0.379337346208,0.0,0.0,0.317404590508,0.0865992141948,0.404003804702,0.0865992141948,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,0.863105923889,0.303031872819,0.0,0.0,0.133791827315,0.0370098322525,0.170801659567,0.0370098322525,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.632717805832,0.282708924724,0.0,0.0,0.0196629902786,0.00544015803278,0.0251031483113,0.00544015803278,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.599826701626,0.514428765204,0.0,0.226397545458,0.0,0.00650461371808,0.00650461371808,0.00650461371808,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.604333084778,0.819732760018,0.0,0.474156315015,0.0,0.0136230337274,0.0136230337274,0.0136230337274,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.667532184646,1.2019754942,0.0,0.596780711122,0.0,0.0171459943049,0.0171459943049,0.0171459943049,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.834982813425,1.55714962988,0.0,0.468553281636,0.0,0.0134613142264,0.0134613142264,0.0134613142264,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
