Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/14  09:00:00,2.10882779163,0.0,0.0,1.21584063846,0.246179902069,1.46202054053,0.246179902069,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.030624488625
 08/14  10:00:00,2.42557190461,0.0,0.0,1.50389278744,0.304549537345,1.80844232478,0.304549537345,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0278955902646
 08/14  11:00:00,2.41934344671,0.0,0.0,1.49273124784,0.302342362897,1.79507361073,0.302342362897,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0247959407574
 08/14  12:00:00,2.76581855277,0.0,0.0,1.78175771284,0.353185555075,2.13494326791,0.353185555075,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0225365132907
 08/14  13:00:00,2.98375637698,0.0,0.0,1.96797590339,0.39012804774,2.35810395113,0.39012804774,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0213435423402
 08/14  14:00:00,3.41187074651,0.0,0.0,2.3220928261,0.450219647305,2.7723124734,0.450219647305,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0206520565755
 08/14  15:00:00,3.71132550909,0.0,0.0,2.53073851608,0.501696186633,3.03243470272,0.501696186633,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0208701637616
 08/14  16:00:00,3.90474076507,0.0,0.0,2.57385285466,0.521430074793,3.09528292945,0.521430074793,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0217555603621
 08/14  17:00:00,4.25129421845,0.0,0.0,2.67138178484,0.552710152213,3.22409193705,0.552710152213,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0231630339917
 08/14  18:00:00,3.99979643724,0.0,0.0,2.35477177973,0.497217896014,2.85198967574,0.497217896014,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0249259731612
 08/14  19:00:00,4.06561914226,0.0,0.0,2.326734697,0.481304880173,2.80803957717,0.481304880173,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0260315309103
 08/14  20:00:00,4.29177069953,0.0,0.0,2.28167906314,0.471932075948,2.75361113909,0.471932075948,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0270673232599
 08/14  21:00:00,4.23834716006,0.0,0.0,2.08634811281,0.440364929604,2.52671304242,0.440364929604,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0279971751361
 08/14  22:00:00,3.58552791375,0.0,0.0,1.81526919293,0.390680214518,2.20594940745,0.390680214518,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0284187274722
 08/14  23:00:00,3.0492940528,0.0,0.0,1.61389287853,0.347326851233,1.96121972977,0.347326851233,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0289228166119
 08/14  24:00:00,2.47723176611,0.0,0.0,1.40614296512,0.302590895762,1.70873386088,0.302590895762,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0296633054071
 08/15  01:00:00,2.06929188352,0.0,0.0,1.17384525947,0.257339762259,1.43118502173,0.257339762259,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.030203172435
 08/15  02:00:00,1.97562709394,0.0,0.0,1.15188475457,0.243056835133,1.3949415897,0.243056835133,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0303792832276
 08/15  03:00:00,1.82851925798,0.0,0.0,1.03280397495,0.222228594658,1.25503256961,0.222228594658,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0304536236117
 08/15  04:00:00,1.72752290487,0.0,0.0,0.957012743082,0.205917618877,1.16293036196,0.205917618877,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0305098812538
 08/15  05:00:00,1.65326379401,0.0,0.0,0.852906303629,0.186969786772,1.0398760904,0.186969786772,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0306200129855
 08/15  06:00:00,1.86817101515,0.0,0.0,0.913870771676,0.196640582571,1.11051135425,0.196640582571,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0308498268076
 08/15  07:00:00,2.23775454092,0.0,0.0,1.03907595437,0.219255685255,1.25833163963,0.219255685255,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0308582598168
 08/15  08:00:00,2.27406859998,0.0,0.0,1.2089866686,0.249984963556,1.45897163216,0.249984963556,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0303219568517
 08/15  09:00:00,2.49779013188,0.0,0.0,1.54079543001,0.311973964882,1.8527693949,0.311973964882,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0288379744986
 08/15  10:00:00,2.78813351154,0.0,0.0,1.80727946936,0.365958186995,2.17323765635,0.365958186995,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0256618656277
 08/15  11:00:00,3.18476251595,0.0,0.0,2.14638572887,0.41602587567,2.56241160454,0.41602587567,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0228770161928
 08/15  12:00:00,3.37247638347,0.0,0.0,2.29774787635,0.445376857099,2.74312473345,0.445376857099,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0210128784608
 08/15  13:00:00,3.56727471383,0.0,0.0,2.46471363676,0.47774157472,2.94245521148,0.47774157472,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0205106188397
 08/15  14:00:00,3.83004484164,0.0,0.0,2.67276839296,0.518071558308,3.19083995126,0.518071558308,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0202986738516
 08/15  15:00:00,3.98484753923,0.0,0.0,2.76964390829,0.536832123274,3.30647603156,0.536832123274,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0203508650533
 08/15  16:00:00,4.43689854824,0.0,0.0,3.03907706583,0.589019603073,3.6280966689,0.589019603073,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0210996040771
 08/15  17:00:00,4.65135603445,0.0,0.0,3.02584110005,0.599570546086,3.62541164613,0.599570546086,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0219051409126
 08/15  18:00:00,4.41290540774,0.0,0.0,2.71682236768,0.550099947563,3.26692231524,0.550099947563,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0231023041719
 08/15  19:00:00,4.32609053065,0.0,0.0,2.55288888392,0.516871582505,3.06976046642,0.516871582505,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0247820300463
 08/15  20:00:00,4.40586497862,0.0,0.0,2.37706914915,0.491467340626,2.86853648978,0.491467340626,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.02623625166
 08/15  21:00:00,4.48245598461,0.0,0.0,2.29685237872,0.474872660634,2.77172503936,0.474872660634,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0270940027428
 08/15  22:00:00,3.93281931685,0.0,0.0,2.11674440607,0.437632228419,2.55437663449,0.437632228419,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0272829035273
 08/15  23:00:00,3.39732270954,0.0,0.0,1.91449891142,0.395812895125,2.31031180655,0.395812895125,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0278593965693
 08/15  24:00:00,2.87278051915,0.0,0.0,1.7451608314,0.360800281969,2.10596111337,0.360800281969,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0279848059569
 08/16  01:00:00,2.53894958057,0.0,0.0,1.57661488531,0.325959121649,1.90257400696,0.325959121649,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0284718842523
 08/16  02:00:00,2.34710545674,0.0,0.0,1.46529261772,0.302953564201,1.76824618192,0.302953564201,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0285530538105
 08/16  03:00:00,2.24874187095,0.0,0.0,1.38965808406,0.287318327341,1.6769764114,0.287318327341,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0287323947874
 08/16  04:00:00,2.13035164362,0.0,0.0,1.29883633365,0.268549894323,1.56738622797,0.268549894323,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0288827539848
 08/16  05:00:00,2.15092530854,0.0,0.0,1.27543710134,0.26372642066,1.53916352199,0.26372642066,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0289940959175
 08/16  06:00:00,2.32983309851,0.0,0.0,1.3042251445,0.269692475946,1.57391762045,0.269692475946,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0291056439706
 08/16  07:00:00,2.59815831559,0.0,0.0,1.34273304667,0.277688309411,1.62042135608,0.277688309411,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0291723180315
 08/16  08:00:00,2.72788576879,0.0,0.0,1.591937371,0.322387171085,1.91432454209,0.322387171085,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0287862157293
 08/16  09:00:00,2.82074240903,0.0,0.0,1.81008930943,0.366588599655,2.17667790908,0.366588599655,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0278817374673
 08/16  10:00:00,3.25610395638,0.0,0.0,2.20418554556,0.436882658927,2.64106820449,0.436882658927,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.025801762322
 08/16  11:00:00,3.41673037685,0.0,0.0,2.34010129982,0.453692067619,2.79379336743,0.453692067619,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0234631141957
 08/16  12:00:00,3.55938104634,0.0,0.0,2.45367977005,0.475735380671,2.92941515072,0.475735380671,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0216271240597
 08/16  13:00:00,3.67998216502,0.0,0.0,2.55900625887,0.496202183668,3.05520844254,0.496202183668,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0204648389752
 08/16  14:00:00,3.88068056723,0.0,0.0,2.71517731598,0.526500474633,3.24167779062,0.526500474633,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0200965600874
 08/16  15:00:00,4.17152618891,0.0,0.0,2.92633489827,0.567433801578,3.49376869985,0.567433801578,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0197368464484
 08/16  16:00:00,4.59633426803,0.0,0.0,3.172768554,0.615162452904,3.7879310069,0.615162452904,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0207009858661
 08/16  17:00:00,4.81123518926,0.0,0.0,3.15902553576,0.626230171047,3.78525570681,0.626230171047,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0219402350466
 08/16  18:00:00,4.16018190177,0.0,0.0,2.48824533094,0.525431011366,3.0136763423,0.525431011366,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0236247711359
 08/16  19:00:00,4.20540999848,0.0,0.0,2.44334599645,0.505437632189,2.94878362864,0.505437632189,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0250783356583
 08/16  20:00:00,4.40823352996,0.0,0.0,2.37887448895,0.492022609187,2.87089709814,0.492022609187,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0262441946374
 08/16  21:00:00,4.50636259965,0.0,0.0,2.3168332768,0.479182671746,2.79601594855,0.479182671746,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0267097085904
 08/16  22:00:00,3.93929328372,0.0,0.0,2.12211273362,0.438906860429,2.56101959405,0.438906860429,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0271139108432
 08/16  23:00:00,3.23743087134,0.0,0.0,1.77574516566,0.374816854,2.15056201966,0.374816854,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0277173452475
 08/16  24:00:00,2.67267312029,0.0,0.0,1.57329117001,0.332063575609,1.90535474562,0.332063575609,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0284837748482
 08/17  01:00:00,2.33357806071,0.0,0.0,1.40124822114,0.295744735256,1.69699295639,0.295744735256,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0286814149566
 08/17  02:00:00,2.13110397163,0.0,0.0,1.28142639713,0.270448286359,1.55187468349,0.270448286359,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0289230671297
 08/17  03:00:00,1.96095485668,0.0,0.0,1.14257042553,0.245909693093,1.38848011862,0.245909693093,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0294416732936
 08/17  04:00:00,1.63301060491,0.0,0.0,0.874112832712,0.195093210359,1.06920604307,0.195093210359,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0297219001788
 08/17  05:00:00,1.61009081512,0.0,0.0,0.815299256076,0.181966974267,0.997266230342,0.181966974267,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0300568941512
 08/17  06:00:00,1.77638981699,0.0,0.0,0.833274693622,0.185978575903,1.01925326952,0.185978575903,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0303267133771
 08/17  07:00:00,2.11788175199,0.0,0.0,0.937131592133,0.201719166904,1.13885075904,0.201719166904,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0304663514719
 08/17  08:00:00,2.39930307545,0.0,0.0,1.3131447191,0.271606971677,1.58475169078,0.271606971677,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.029776373704
 08/17  09:00:00,2.52679404081,0.0,0.0,1.56559178364,0.317086695958,1.8826784796,0.317086695958,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0279327987305
 08/17  10:00:00,3.15618340728,0.0,0.0,2.12883272272,0.412692677665,2.54152540039,0.412692677665,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0254240173288
 08/17  11:00:00,3.17792129125,0.0,0.0,2.1407313522,0.415050413724,2.55578176592,0.415050413724,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0226656301083
 08/17  12:00:00,3.27522219465,0.0,0.0,2.21662965484,0.429800324995,2.64642997983,0.429800324995,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0204534432493
 08/17  13:00:00,3.44760089508,0.0,0.0,2.36536025631,0.458647852605,2.82400810891,0.458647852605,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0192839026596
 08/17  14:00:00,3.7531231349,0.0,0.0,2.60902859096,0.505886119715,3.11491471067,0.505886119715,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0193022077023
 08/17  15:00:00,4.10747378208,0.0,0.0,2.8728833965,0.557044365399,3.4299277619,0.557044365399,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0195253775778
 08/17  16:00:00,4.4686991817,0.0,0.0,3.06618656004,0.59451396332,3.66070052335,0.59451396332,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0202963830878
 08/17  17:00:00,4.7532755731,0.0,0.0,3.11104612064,0.616725443783,3.72777156442,0.616725443783,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0214647612699
 08/17  18:00:00,4.50431966135,0.0,0.0,2.79288546342,0.565785532181,3.3586709956,0.565785532181,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0227678774198
 08/17  19:00:00,4.39259710558,0.0,0.0,2.60825225261,0.528301406213,3.13655365883,0.528301406213,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0244954125734
 08/17  20:00:00,4.38814885455,0.0,0.0,2.36253755577,0.488658151772,2.85119570754,0.488658151772,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0258609098286
 08/17  21:00:00,4.27969706811,0.0,0.0,2.12137580181,0.447731349186,2.569107151,0.447731349186,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0269529746015
 08/17  22:00:00,3.63587611068,0.0,0.0,1.85732856127,0.399681451564,2.25701001284,0.399681451564,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0277063190109
 08/17  23:00:00,2.98811530062,0.0,0.0,1.55906408574,0.341777561589,1.90084164733,0.341777561589,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0281221468605
 08/17  24:00:00,2.31236810299,0.0,0.0,1.2629015059,0.281760646841,1.54466215274,0.281760646841,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0288713504318
 08/18  01:00:00,1.97486189996,0.0,0.0,1.09346218295,0.243947888285,1.33741007124,0.243947888285,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.029548139367
 08/18  02:00:00,1.74892818019,0.0,0.0,0.955192722928,0.213090834096,1.16828355702,0.213090834096,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0303384021616
 08/18  03:00:00,1.60466757597,0.0,0.0,0.84305169945,0.18807096851,1.03112266796,0.18807096851,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.030511843253
 08/18  04:00:00,1.42612325346,0.0,0.0,0.701809785067,0.15916581112,0.860975596187,0.15916581112,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0310649956119
 08/18  05:00:00,1.43869787651,0.0,0.0,0.674291434245,0.150420669806,0.824712104051,0.150420669806,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0312180818301
 08/18  06:00:00,1.53911940119,0.0,0.0,0.636501646895,0.144354168914,0.780855815809,0.144354168914,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0314537512863
 08/18  07:00:00,1.86697494652,0.0,0.0,0.727432449329,0.15944316546,0.886875614789,0.15944316546,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0315346902524
 08/18  08:00:00,2.03372245868,0.0,0.0,1.00610346075,0.212269838724,1.21837329947,0.212269838724,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0305741482409
 08/18  09:00:00,2.27340223261,0.0,0.0,1.35478346529,0.274265817522,1.62904928281,0.274265817522,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0281701873186
 08/18  10:00:00,2.54646421235,0.0,0.0,1.60678115068,0.325286178793,1.93206732947,0.325286178793,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0251628933081
 08/18  11:00:00,3.00734285762,0.0,0.0,2.00587941092,0.380063961041,2.38594337196,0.380063961041,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0219255904347
 08/18  12:00:00,3.11265317265,0.0,0.0,2.08027900289,0.403139553642,2.48341855653,0.403139553642,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.020895844554
 08/18  13:00:00,3.52625351312,0.0,0.0,2.43967182695,0.462263001343,2.90193482829,0.462263001343,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0200098013283
 08/18  14:00:00,3.63712166432,0.0,0.0,2.5117388298,0.486757205348,2.99849603515,0.486757205348,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0197194126435
 08/18  15:00:00,3.92694335504,0.0,0.0,2.72195900886,0.527494252657,3.24945326151,0.527494252657,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0194694509164
 08/18  16:00:00,4.43074601626,0.0,0.0,3.03473246151,0.588096572027,3.62282903354,0.588096572027,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0202147074534
 08/18  17:00:00,4.82408757566,0.0,0.0,3.18185124456,0.616596548463,3.79844779302,0.616596548463,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0216005352294
 08/18  18:00:00,4.38864394294,0.0,0.0,2.69726573278,0.546029798503,3.24329553128,0.546029798503,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0224676233289
 08/18  19:00:00,4.14260359749,0.0,0.0,2.39226060992,0.494546581447,2.88680719137,0.494546581447,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0242483719463
 08/18  20:00:00,4.31698321182,0.0,0.0,2.30383601842,0.476253442438,2.78008946086,0.476253442438,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0258015137769
