Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/02  02:00:00,1.01036525765,0.0240869686361,0.0,0.0,0.284188270615,0.0641621362499,0.348350406865,0.0641621362499,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0651226472883
 07/02  03:00:00,0.883639943491,0.0237479145321,0.0,0.0,0.191136329478,0.0431455521297,0.234281881608,0.0431455521297,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.068107784559
 07/02  04:00:00,0.862631352834,0.022850833882,0.0,0.0,0.14865954978,0.0332964738679,0.181956023648,0.0332964738679,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.10023823652
 07/02  05:00:00,1.00459771944,0.0254996940693,0.0,0.0,0.0989840657285,0.022336435764,0.121320501493,0.022336435764,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.242616509938
 07/02  06:00:00,1.5062638683,0.0294623889094,0.0,0.0,0.148752205798,0.0333005416772,0.182052747475,0.0333005416772,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.508432805933
 07/02  07:00:00,2.05281977913,0.0313059955997,0.0,0.0,0.313317335176,0.0678725644065,0.381189899582,0.0678725644065,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.578792738785
 07/02  08:00:00,2.23366243752,0.026467410991,0.0,0.0,0.557970141708,0.116348470556,0.674318612264,0.116348470556,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.559471280268
 07/02  09:00:00,2.56480840674,0.0225259070324,0.0,0.0,0.950706890831,0.187654148717,1.13836103955,0.187654148717,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.498859945342
 07/02  10:00:00,3.08271112901,0.0230556790698,0.0,0.0,1.4388792779,0.274549262432,1.71342854033,0.274549262432,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.428239035312
 07/02  11:00:00,3.16586808168,0.023062742697,0.0,0.0,1.54854545676,0.291631658731,1.84017711549,0.291631658731,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.366023835123
 07/02  12:00:00,3.3977133573,0.0226742432029,0.0,0.0,1.80257668254,0.339481403576,2.14205808612,0.339481403576,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.3184338222
 07/02  13:00:00,3.74425252983,0.0234583058183,0.0,0.0,2.15091459103,0.395363385939,2.54627797697,0.395363385939,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.290581472485
 07/02  14:00:00,4.03807692992,0.0247792040983,0.0,0.0,2.44022367261,0.442567623982,2.88279129659,0.442567623982,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.263168075236
 07/02  15:00:00,4.49993390903,0.0261566113957,0.0,0.0,2.81063118025,0.504028640638,3.31465982089,0.504028640638,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.267264200444
 07/02  16:00:00,4.89163221298,0.0309386869871,0.0,0.0,3.00114588198,0.544341095388,3.54548697736,0.544341095388,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.303822359306
 07/02  17:00:00,5.41702621948,0.0375855601503,0.0,0.0,3.20106777746,0.58850087546,3.78956865292,0.58850087546,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.378744993728
 07/02  18:00:00,5.39733246609,0.040806574138,0.0,0.0,3.02342800523,0.562067575286,3.58549558051,0.562067575286,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.454436007573
 07/02  19:00:00,5.09902220044,0.0421204087909,0.0,0.0,2.66348791519,0.513827960824,3.17731587601,0.513827960824,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.471747861946
 07/02  20:00:00,4.69155610156,0.0435684523599,0.0,0.0,2.09159665704,0.427262933647,2.51885959069,0.427262933647,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.430393567391
 07/02  21:00:00,4.54122713266,0.042551290048,0.0,0.0,1.77450379248,0.37013753572,2.1446413282,0.37013753572,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.375952277903
 07/02  22:00:00,3.70134124462,0.0368226884164,0.0,0.0,1.40128079853,0.298086030851,1.69936682938,0.298086030851,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.297390115805
 07/02  23:00:00,2.80824941229,0.031998231062,0.0,0.0,1.08635021414,0.233462084224,1.31981229836,0.233462084224,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.210573818236
 07/02  24:00:00,1.95804636638,0.026467410991,0.0,0.0,0.814101762296,0.176376657351,0.990478419646,0.176376657351,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.116620819748
 07/03  01:00:00,1.53022208758,0.0243695137227,0.0,0.0,0.643583659469,0.139424434952,0.783008094421,0.139424434952,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0717876201242
 07/03  02:00:00,1.28266667871,0.0240869686361,0.0,0.0,0.515034479051,0.11156752417,0.626602003221,0.11156752417,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0622189168044
 07/03  03:00:00,1.12820261459,0.0237479145321,0.0,0.0,0.396803580325,0.0867596852245,0.483563265549,0.0867596852245,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0649820432368
 07/03  04:00:00,1.07501148859,0.022850833882,0.0,0.0,0.331252349825,0.0724130610849,0.40366541091,0.0724130610849,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0940253332129
 07/03  05:00:00,1.20939624983,0.0254996940693,0.0,0.0,0.286078441539,0.0629972778436,0.349075719382,0.0629972778436,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.224439297108
 07/03  06:00:00,1.68187352922,0.0294623889094,0.0,0.0,0.337838622786,0.0738264260358,0.411665048821,0.0738264260358,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.466826596366
 07/03  07:00:00,2.22546082748,0.0313059955997,0.0,0.0,0.518766653889,0.109284892215,0.628051546104,0.109284892215,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.529260396034
 07/03  08:00:00,2.49831831077,0.026467410991,0.0,0.0,0.855051500417,0.172477987268,1.02752948769,0.172477987268,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.508759795584
 07/03  09:00:00,2.76374069188,0.0225259070324,0.0,0.0,1.20118956595,0.234507492197,1.43569705815,0.234507492197,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.452992446504
 07/03  10:00:00,3.33398609948,0.0230556790698,0.0,0.0,1.73622907634,0.326831640481,2.06306071682,0.326831640481,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.389284096554
 07/03  11:00:00,3.52650598173,0.023062742697,0.0,0.0,1.93815671244,0.35605502956,2.294211742,0.35605502956,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.333863994547
 07/03  12:00:00,3.83157173437,0.0226742432029,0.0,0.0,2.25529534176,0.404171365537,2.65946670729,0.404171365537,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.290662501665
 07/03  13:00:00,4.18406555634,0.0234583058183,0.0,0.0,2.60124296411,0.459835604708,3.06107856882,0.459835604708,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.266446611567
 07/03  14:00:00,4.57756162338,0.0247792040983,0.0,0.0,2.97065889452,0.519160905054,3.48981979958,0.519160905054,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.241270766419
 07/03  15:00:00,4.91549591652,0.0261566113957,0.0,0.0,3.23078630179,0.564630168836,3.79541647063,0.564630168836,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.245305026381
 07/03  16:00:00,5.41833169923,0.0309386869871,0.0,0.0,3.52521211752,0.616097852969,4.14130997049,0.616097852969,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.276603091396
 07/03  17:00:00,5.97895577471,0.0375855601503,0.0,0.0,3.76115042253,0.664923944917,4.42607436745,0.664923944917,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.345412752871
 07/03  18:00:00,5.71008338347,0.040806574138,0.0,0.0,3.37106543373,0.61103948679,3.98210492052,0.61103948679,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.41060628626
 07/03  19:00:00,5.32672071911,0.0421204087909,0.0,0.0,2.94061526139,0.553561273506,3.4941765349,0.553561273506,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.422537934806
 07/03  20:00:00,4.92740589565,0.0435684523599,0.0,0.0,2.37369227608,0.468275992983,2.84196826906,0.468275992983,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.383799281677
 07/03  21:00:00,4.63508443074,0.042551290048,0.0,0.0,1.9226956554,0.396178590798,2.3188742462,0.396178590798,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.337117991553
 07/03  22:00:00,3.90294198445,0.0368226884164,0.0,0.0,1.62898690887,0.335688387116,1.96467529599,0.335688387116,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.266691136173
 07/03  23:00:00,2.96156094566,0.031998231062,0.0,0.0,1.24778549202,0.262830495799,1.51061598782,0.262830495799,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.191205648325
 07/03  24:00:00,2.05220698078,0.026467410991,0.0,0.0,0.903987721041,0.195598501084,1.09958622213,0.195598501084,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.109342928568
 07/04  01:00:00,1.65277465698,0.0243695137227,0.0,0.0,0.745764196073,0.160057801003,0.905821997075,0.160057801003,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0715262868742
 07/04  02:00:00,1.39602946118,0.0240869686361,0.0,0.0,0.609402445861,0.130785712958,0.740188158819,0.130785712958,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0619955436825
 07/04  03:00:00,1.23925851895,0.0237479145321,0.0,0.0,0.489055439251,0.105801585031,0.594857024282,0.105801585031,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0647441888631
 07/04  04:00:00,1.17854851073,0.022850833882,0.0,0.0,0.417282400548,0.0902667949035,0.507549195452,0.0902667949035,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0936785708084
 07/04  05:00:00,1.33804873353,0.0254996940693,0.0,0.0,0.393426630108,0.0851005611516,0.47852719126,0.0851005611516,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.223640308931
 07/04  06:00:00,1.78785625434,0.0294623889094,0.0,0.0,0.426968688693,0.0923453261275,0.519314014821,0.0923453261275,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.465160355487
 07/04  07:00:00,2.35788786342,0.0313059955997,0.0,0.0,0.630996358127,0.131412418707,0.762408776834,0.131412418707,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.527330201248
 07/04  08:00:00,2.66931913113,0.026467410991,0.0,0.0,1.00064767996,0.199754533405,1.20040221336,0.199754533405,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.506887890263
 07/04  09:00:00,3.00115247563,0.0225259070324,0.0,0.0,1.40416258685,0.270601602439,1.67476418929,0.270601602439,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.451337099116
 07/04  10:00:00,3.48887834242,0.0230556790698,0.0,0.0,1.86788514965,0.351526951978,2.21941210163,0.351526951978,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.387824954684
 07/04  11:00:00,3.77902288934,0.023062742697,0.0,0.0,2.15707584463,0.39090945659,2.54798530122,0.39090945659,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.332607342942
 07/04  12:00:00,4.04985697682,0.0226742432029,0.0,0.0,2.44138578533,0.437453543946,2.87883932928,0.437453543946,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.289575122131
 07/04  13:00:00,4.28747162287,0.0234583058183,0.0,0.0,2.69001404967,0.475470520951,3.16548457062,0.475470520951,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.265446676297
 07/04  14:00:00,4.49890159799,0.0247792040983,0.0,0.0,2.89956010494,0.512516602595,3.41207670753,0.512516602595,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.240353833072
 07/04  15:00:00,4.81356010601,0.0261566113957,0.0,0.0,3.13947465861,0.554939537009,3.69441419562,0.554939537009,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.244371490886
 07/04  16:00:00,5.27595305227,0.0309386869871,0.0,0.0,3.39911948094,0.600860944007,3.99998042495,0.600860944007,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.275553989974
 07/04  17:00:00,5.7944133394,0.0375855601503,0.0,0.0,3.5980179788,0.644801155609,4.2428191344,0.644801155609,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.344125550604
 07/04  18:00:00,5.60080717617,0.040806574138,0.0,0.0,3.27302220394,0.601287484739,3.87430968868,0.601287484739,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.409125310812
 07/04  19:00:00,5.1635745858,0.0421204087909,0.0,0.0,2.79877563649,0.53376884747,3.33254448396,0.53376884747,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.421023852434
 07/04  20:00:00,4.65941713721,0.0435684523599,0.0,0.0,2.13886345928,0.43652047184,2.57538393112,0.43652047184,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.382394861178
 07/04  21:00:00,4.44068097581,0.042551290048,0.0,0.0,1.75585595579,0.369874306664,2.12573026246,0.369874306664,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.33585852036
 07/04  22:00:00,3.61420744983,0.0368226884164,0.0,0.0,1.38056989689,0.296384339184,1.67695423607,0.296384339184,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.265677661477
 07/04  23:00:00,2.70663506179,0.031998231062,0.0,0.0,1.03113562733,0.22529071277,1.2564263401,0.22529071277,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.190469412169
 07/04  24:00:00,1.8276412856,0.026467410991,0.0,0.0,0.716415383207,0.1590521964,0.875467579607,0.1590521964,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108895875906
 07/05  01:00:00,1.43461791653,0.0243695137227,0.0,0.0,0.56385706124,0.124121129949,0.687978191189,0.124121129949,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0712133523115
 07/05  02:00:00,1.18247364488,0.0240869686361,0.0,0.0,0.431847687931,0.0950568260483,0.526904513979,0.0950568260483,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0617233722159
 07/05  03:00:00,1.06117561143,0.0237479145321,0.0,0.0,0.341805900422,0.0752323851276,0.417038285549,0.0752323851276,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0644800200756
 07/05  04:00:00,1.01082039438,0.022850833882,0.0,0.0,0.278829397214,0.0613662229947,0.340195620208,0.0613662229947,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0933040297041
 07/05  05:00:00,1.14444563781,0.0254996940693,0.0,0.0,0.233841691388,0.0518945482503,0.285736239639,0.0518945482503,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.22282816483
 07/05  06:00:00,1.56960662399,0.0294623889094,0.0,0.0,0.248131747925,0.0545921878638,0.302723935789,0.0545921878638,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.463500804165
 07/05  07:00:00,2.20591913095,0.0313059955997,0.0,0.0,0.505823342314,0.106507395982,0.612330738296,0.106507395982,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.525439507318
 07/05  08:00:00,2.46126217007,0.026467410991,0.0,0.0,0.82735174266,0.166840781876,0.994192524536,0.166840781876,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.505040618031
 07/05  09:00:00,2.83708969888,0.0225259070324,0.0,0.0,1.26800219387,0.2443913147,1.51239350857,0.2443913147,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.449645003077
 07/05  10:00:00,3.33044463303,0.0230556790698,0.0,0.0,1.73574418985,0.326686013267,2.06243020312,0.326686013267,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.386373143798
 07/05  11:00:00,3.50711301569,0.023062742697,0.0,0.0,1.92060407867,0.356722009517,2.27732608819,0.356722009517,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.331356682312
 07/05  12:00:00,3.90263053738,0.0226742432029,0.0,0.0,2.31343745709,0.419259249988,2.73269670707,0.419259249988,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.288491304894
 07/05  13:00:00,4.08911949695,0.0234583058183,0.0,0.0,2.51706703405,0.451047671087,2.96811470513,0.451047671087,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.264464415862
 07/05  14:00:00,4.33445704746,0.0247792040983,0.0,0.0,2.75485559054,0.493664482924,3.24852007346,0.493664482924,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.239465916615
 07/05  15:00:00,4.6515362484,0.0261566113957,0.0,0.0,2.99632964514,0.536952429368,3.53328207451,0.536952429368,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.243479754379
 07/05  16:00:00,5.08517089101,0.0309386869871,0.0,0.0,3.23114109651,0.579045751254,3.81018684777,0.579045751254,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.274565405906
 07/05  17:00:00,5.70363160001,0.0375855601503,0.0,0.0,3.5159490454,0.637298165832,4.15324721123,0.637298165832,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.342915734393
 07/05  18:00:00,5.4361889448,0.040806574138,0.0,0.0,3.12969627082,0.581417952858,3.71111422368,0.581417952858,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.407702544434
 07/05  19:00:00,5.03910868534,0.0421204087909,0.0,0.0,2.69080262516,0.518719984495,3.20952260965,0.518719984495,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.419579826283
 07/05  20:00:00,4.68630045693,0.0435684523599,0.0,0.0,2.16655019788,0.437029924584,2.60358012247,0.437029924584,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.381081989554
 07/05  21:00:00,4.53998855598,0.042551290048,0.0,0.0,1.84581010575,0.380378117441,2.22618822319,0.380378117441,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.334708139799
 07/05  22:00:00,3.70957965484,0.0368226884164,0.0,0.0,1.46466449526,0.308551886107,1.77321638136,0.308551886107,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.264787721186
 07/05  23:00:00,2.85608834211,0.031998231062,0.0,0.0,1.15996096241,0.246520531664,1.40648149408,0.246520531664,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189867538513
 07/05  24:00:00,2.02601283946,0.026467410991,0.0,0.0,0.88429064136,0.189847243599,1.07413788496,0.189847243599,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108597124414
 07/06  01:00:00,1.67886465643,0.0243695137227,0.0,0.0,0.770134919338,0.162253090109,0.932388009447,0.162253090109,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0710502739542
 07/06  02:00:00,1.42420161723,0.0240869686361,0.0,0.0,0.634014687528,0.134736111418,0.768750798945,0.134736111418,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0616050595989
 07/06  03:00:00,1.28436928734,0.0237479145321,0.0,0.0,0.527211094521,0.113160209267,0.640371303788,0.113160209267,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0643406777452
 07/06  04:00:00,1.20858034112,0.022850833882,0.0,0.0,0.442472622016,0.09572825102,0.538200873036,0.09572825102,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0930587236079
