Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/20  23:00:00,2.52670199371,0.0,0.0,0.964469118561,0.225512671293,1.18998178985,0.225512671293,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.172325116806
 08/20  24:00:00,1.82050644555,0.0,0.0,0.761940144153,0.1786188741,0.940559018253,0.1786188741,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0961186825565
 08/21  01:00:00,1.5220705891,0.0,0.0,0.676197306541,0.156386267174,0.832583573715,0.156386267174,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.059640138832
 08/21  02:00:00,1.35011366518,0.0,0.0,0.595736571839,0.137182271185,0.732918843025,0.137182271185,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0522548967818
 08/21  03:00:00,1.23851667781,0.0,0.0,0.514208641339,0.118752783904,0.632961425242,0.118752783904,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0547262686172
 08/21  04:00:00,1.21454881391,0.0,0.0,0.477652676665,0.109668558698,0.587321235363,0.109668558698,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0785300735455
 08/21  05:00:00,1.34485431928,0.0,0.0,0.449158120919,0.103434101552,0.552592222471,0.103434101552,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.186104141514
 08/21  06:00:00,1.84741211452,0.0,0.0,0.5507108377,0.125103747648,0.675814585348,0.125103747648,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.385304106445
 08/21  07:00:00,2.59865442765,0.0,0.0,0.905126065195,0.194389048815,1.09951511401,0.194389048815,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.434072158205
 08/21  08:00:00,2.98113781518,0.0,0.0,1.33019311811,0.271621523141,1.60181464125,0.271621523141,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.4138305338
 08/21  09:00:00,3.05674397126,0.0,0.0,1.52088059548,0.307941388814,1.82882198429,0.307941388814,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.363923244378
 08/21  10:00:00,3.32284291997,0.0,0.0,1.78876892762,0.359864360585,2.1486332882,0.359864360585,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.308090656057
 08/21  11:00:00,3.37498616765,0.0,0.0,1.86060776543,0.371093587975,2.2317013534,0.371093587975,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.260378494287
 08/21  12:00:00,4.03788704468,0.0,0.0,2.47633761383,0.471367139179,2.94770475301,0.471367139179,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.224174876275
 08/21  13:00:00,4.20314481925,0.0,0.0,2.6551060971,0.50196631866,3.15707241576,0.50196631866,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.205146382783
 08/21  14:00:00,3.65779132524,0.0,0.0,2.18133266035,0.460317698718,2.64165035907,0.460317698718,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.185586235736
 08/21  15:00:00,3.20583009238,0.0,0.0,1.76265019501,0.393266158309,2.15591635332,0.393266158309,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.19137053677
 08/21  16:00:00,3.55201657714,0.0,0.0,1.93451993915,0.416214440199,2.35073437935,0.416214440199,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.218682484988
 08/21  17:00:00,3.87772576321,0.0,0.0,1.97763065777,0.425482372133,2.40311302991,0.425482372133,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.276301629774
 08/21  18:00:00,3.94172894332,0.0,0.0,1.88496336678,0.405539057544,2.29050242433,0.405539057544,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.332185384162
 08/21  19:00:00,3.85860235142,0.0,0.0,1.70797822582,0.374354871339,2.08233309716,0.374354871339,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.34424101981
 08/21  20:00:00,4.04502133764,0.0,0.0,1.65839931913,0.363479363474,2.0218786826,0.363479363474,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.312378198896
 08/21  21:00:00,4.1217809552,0.0,0.0,1.61192889244,0.353291996591,1.96522088903,0.353291996591,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.273988701516
 08/21  22:00:00,3.51968291908,0.0,0.0,1.47213137034,0.322646806119,1.79477817646,0.322646806119,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.217334491575
 08/21  23:00:00,2.8906612696,0.0,0.0,1.30178880849,0.28634086056,1.58812966905,0.28634086056,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.156260499669
 08/21  24:00:00,2.22200717777,0.0,0.0,1.11031647375,0.245962901991,1.35627937574,0.245962901991,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0895683541814
 08/22  01:00:00,1.89435774493,0.0,0.0,0.987293135746,0.218709773677,1.20600290942,0.218709773677,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.058507958953
 08/22  02:00:00,1.70211864257,0.0,0.0,0.888610215539,0.197193077665,1.0858032932,0.197193077665,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0513754239939
 08/22  03:00:00,1.59215023601,0.0,0.0,0.807590849637,0.179835544658,0.987426394295,0.179835544658,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0538948577721
 08/22  04:00:00,1.54181531617,0.0,0.0,0.748518012009,0.166967211472,0.915485223481,0.166967211472,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0776325876844
 08/22  05:00:00,1.69042040467,0.0,0.0,0.734881735947,0.163925485635,0.898807221581,0.163925485635,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.185455227791
 08/22  06:00:00,2.13230011282,0.0,0.0,0.785521257276,0.175221413692,0.960742670967,0.175221413692,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.38526401912
 08/22  07:00:00,2.70290737037,0.0,0.0,0.993488313196,0.209588931321,1.20307724452,0.209588931321,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.434762970416
 08/22  08:00:00,2.94325851715,0.0,0.0,1.29487589149,0.267680582515,1.562556474,0.267680582515,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.415209403011
 08/22  09:00:00,3.18352732995,0.0,0.0,1.6314196554,0.32319407857,1.95461373397,0.32319407857,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.364914853386
 08/22  10:00:00,3.77157924264,0.0,0.0,2.1834410386,0.413699237088,2.59714027569,0.413699237088,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.308319991237
 08/22  11:00:00,3.80575180307,0.0,0.0,2.23852260735,0.424136024899,2.66265863225,0.424136024899,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.260186850854
 08/22  12:00:00,3.708152321,0.0,0.0,2.18418921598,0.432709542348,2.61689875833,0.432709542348,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.225246147269
 08/22  13:00:00,3.40615912527,0.0,0.0,1.94801660554,0.410983594553,2.35900020009,0.410983594553,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.206232904472
 08/22  14:00:00,3.55508374268,0.0,0.0,2.10390362657,0.434935584723,2.53883921129,0.434935584723,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.185689800949
 08/22  15:00:00,3.23994457392,0.0,0.0,1.79086231319,0.399479646286,2.19034195947,0.399479646286,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.191059412149
 08/22  16:00:00,3.28839764071,0.0,0.0,1.70607896866,0.380564720957,2.08664368962,0.380564720957,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.219154238299
 08/22  17:00:00,3.70947282019,0.0,0.0,1.83311989243,0.400293163508,2.23341305593,0.400293163508,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.277748660728
 08/22  18:00:00,3.86760319994,0.0,0.0,1.82300369662,0.39216444987,2.21516814649,0.39216444987,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.33339391862
 08/22  19:00:00,3.82636969186,0.0,0.0,1.68090121918,0.368397706502,2.04929892569,0.368397706502,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.345042531735
 08/22  20:00:00,4.0152520985,0.0,0.0,1.63324968389,0.357954817963,1.99120450186,0.357954817963,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.313283140505
 08/22  21:00:00,4.08104816378,0.0,0.0,1.57730341431,0.346321888846,1.92362530315,0.346321888846,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.274851495969
 08/22  22:00:00,3.51291904664,0.0,0.0,1.4662146742,0.321350066993,1.7875647412,0.321350066993,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.217784054397
 08/22  23:00:00,2.88628826947,0.0,0.0,1.29789612489,0.285489119341,1.58338524423,0.285489119341,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.156631924361
 08/22  24:00:00,2.21686883867,0.0,0.0,1.1059150021,0.244993154625,1.35090815673,0.244993154625,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0898012340997
 08/23  01:00:00,1.89399088217,0.0,0.0,0.98684827701,0.218616469548,1.20546474656,0.218616469548,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0586792590583
 08/23  02:00:00,1.70362552418,0.0,0.0,0.889905249081,0.197484981143,1.08739023022,0.197484981143,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0512953685853
 08/23  03:00:00,1.59432658362,0.0,0.0,0.809484316716,0.180260458054,0.98974477477,0.180260458054,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0537528249063
 08/23  04:00:00,1.54453780306,0.0,0.0,0.750678911526,0.167451578368,0.918130489894,0.167451578368,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0777098081628
 08/23  05:00:00,1.69566142968,0.0,0.0,0.738802991158,0.164800725093,0.903603716251,0.164800725093,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.185899758138
 08/23  06:00:00,2.1363622277,0.0,0.0,0.787995180053,0.175773145316,0.963768325369,0.175773145316,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.386300479598
 08/23  07:00:00,2.63424058253,0.0,0.0,0.932440848778,0.200588104872,1.13302895365,0.200588104872,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.436144473439
 08/23  08:00:00,2.73370532043,0.0,0.0,1.11583952469,0.235401402203,1.3512409269,0.235401402203,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.416971753402
 08/23  09:00:00,2.99085166148,0.0,0.0,1.46374905898,0.296302218335,1.76005127731,0.296302218335,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.366801641581
 08/23  10:00:00,3.53767868077,0.0,0.0,1.97803338075,0.383302265347,2.36133564609,0.383302265347,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.310224058959
 08/23  11:00:00,3.5081486804,0.0,0.0,1.98006599951,0.383696225693,2.3637622252,0.383696225693,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.261480135241
 08/23  12:00:00,3.63737112284,0.0,0.0,2.13340423472,0.41340995118,2.5468141859,0.41340995118,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.224549521544
 08/23  13:00:00,3.9011865043,0.0,0.0,2.39989746239,0.454715051848,2.85461251423,0.454715051848,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.20564796936
 08/23  14:00:00,4.29147344265,0.0,0.0,2.75316008927,0.521649323765,3.27480941304,0.521649323765,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.186109299173
 08/23  15:00:00,4.61015096508,0.0,0.0,2.9945454539,0.567388421381,3.56193387529,0.567388421381,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.189673887506
 08/23  16:00:00,4.55307064761,0.0,0.0,2.80990503999,0.54450757939,3.35441261938,0.54450757939,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.216058315428
 08/23  17:00:00,5.11457076912,0.0,0.0,3.05061355522,0.591156035595,3.64176959081,0.591156035595,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.274490074774
 08/23  18:00:00,4.80671264181,0.0,0.0,2.6249790315,0.531364951699,3.1563439832,0.531364951699,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.331327523779
 08/23  19:00:00,4.64064603034,0.0,0.0,2.3742465461,0.490808003114,2.86505454921,0.490808003114,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.343563246692
 08/23  20:00:00,4.68711627398,0.0,0.0,2.19989133975,0.464102961768,2.66399430151,0.464102961768,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.312357516333
 08/23  21:00:00,4.72923227261,0.0,0.0,2.12431740357,0.44816936483,2.5724867684,0.44816936483,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.274174139558
 08/23  22:00:00,3.99291100506,0.0,0.0,1.8665838777,0.401578138292,2.26816201599,0.401578138292,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.217178738022
 08/23  23:00:00,3.3400473864,0.0,0.0,1.67711927,0.360821772313,2.03794104231,0.360821772313,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.155835243223
 08/23  24:00:00,2.64893259235,0.0,0.0,1.467142822,0.316853460876,1.78399628288,0.316853460876,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0887768616277
 08/24  01:00:00,2.3005253721,0.0,0.0,1.32701074129,0.286047703246,1.61305844453,0.286047703246,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0576200510135
 08/24  02:00:00,2.09681967471,0.0,0.0,1.21935666455,0.262340459447,1.48169712399,0.262340459447,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0501826253438
 08/24  03:00:00,1.97066456989,0.0,0.0,1.12456084152,0.24240512104,1.36696596256,0.24240512104,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0528696233864
 08/24  04:00:00,1.9140951651,0.0,0.0,1.06048554255,0.228154448417,1.28863999097,0.228154448417,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0767576691362
 08/24  05:00:00,2.05004189807,0.0,0.0,1.03586278914,0.222852742328,1.25871553147,0.222852742328,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.185168411307
 08/24  06:00:00,2.48600704544,0.0,0.0,1.08107642386,0.232576456544,1.3136528804,0.232576456544,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.386060742315
 08/24  07:00:00,2.97060327667,0.0,0.0,1.2136725527,0.256043685183,1.46971623788,0.256043685183,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.435819883346
 08/24  08:00:00,3.11474799426,0.0,0.0,1.44088451217,0.291677156018,1.73256166819,0.291677156018,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.416693685938
 08/24  09:00:00,3.25834673379,0.0,0.0,1.69144915823,0.335086594892,2.02653575313,0.335086594892,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.367812238072
 08/24  10:00:00,3.71150087986,0.0,0.0,2.12206250482,0.411213313436,2.53327581826,0.411213313436,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.312106085892
 08/24  11:00:00,3.66809132429,0.0,0.0,2.11264164867,0.409386884442,2.52202853311,0.409386884442,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.263156471219
 08/24  12:00:00,4.02530346589,0.0,0.0,2.46628893433,0.467291600393,2.93358053472,0.467291600393,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.225715515774
 08/24  13:00:00,3.95198628814,0.0,0.0,2.42471138065,0.480351355933,2.90506273658,0.480351355933,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.20599753086
 08/24  14:00:00,3.08350282131,0.0,0.0,1.68882908437,0.376724438766,2.06555352314,0.376724438766,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.187394567738
 08/24  15:00:00,3.27861269785,0.0,0.0,1.8333714473,0.394401360842,2.22777280814,0.394401360842,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.192296687411
 08/24  16:00:00,3.95640273478,0.0,0.0,2.28318030176,0.471981977597,2.75516227936,0.471981977597,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.218640742633
 08/24  17:00:00,4.40783074614,0.0,0.0,2.43046160444,0.502426610894,2.93288821534,0.502426610894,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.276631427273
 08/24  18:00:00,4.18325074129,0.0,0.0,2.08288902688,0.448074232812,2.53096325969,0.448074232812,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.333246346771
 08/24  19:00:00,4.19752566901,0.0,0.0,1.99132054283,0.428372756221,2.41969329906,0.428372756221,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.345804135511
 08/24  20:00:00,4.38982030191,0.0,0.0,1.94616148983,0.418657794895,2.36481928473,0.418657794895,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.314236561046
 08/24  21:00:00,4.3643193536,0.0,0.0,1.80935332643,0.396552441394,2.20590576782,0.396552441394,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.275842221121
 08/24  22:00:00,3.74523170743,0.0,0.0,1.6562627495,0.363003177331,2.01926592683,0.363003177331,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.218395529553
 08/24  23:00:00,3.088008966,0.0,0.0,1.46292973336,0.321792340672,1.78472207403,0.321792340672,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.157015791097
 08/24  24:00:00,2.38619406773,0.0,0.0,1.24450654375,0.275700072222,1.52020661597,0.275700072222,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0898280039151
 08/25  01:00:00,2.02901927625,0.0,0.0,1.09741628484,0.243115479835,1.34053176467,0.243115479835,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0586406350268
 08/25  02:00:00,1.80968091471,0.0,0.0,0.9764946047,0.21670686185,1.19320146655,0.21670686185,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0515395227857
 08/25  03:00:00,1.67179338435,0.0,0.0,0.872678822382,0.194339396388,1.06701821877,0.194339396388,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0539461816315
 08/25  04:00:00,1.59208377105,0.0,0.0,0.78894821265,0.175994130277,0.964942342927,0.175994130277,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0784439231232
 08/25  05:00:00,1.76175111509,0.0,0.0,0.794346060007,0.174096609445,0.968442669452,0.174096609445,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.187150490339
 08/25  06:00:00,2.20052570631,0.0,0.0,0.841187677211,0.184361938521,1.02554961573,0.184361938521,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.388682667853
 08/25  07:00:00,2.80363281271,0.0,0.0,1.07365626266,0.226498985613,1.30015524827,0.226498985613,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.438410409002
 08/25  08:00:00,3.18611560909,0.0,0.0,1.4987690509,0.303389027041,1.80215807795,0.303389027041,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.41846489101
 08/25  09:00:00,3.31759234959,0.0,0.0,1.74042298487,0.344785584667,2.08520856953,0.344785584667,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.36838503747
 08/25  10:00:00,3.67612557358,0.0,0.0,2.09277311158,0.405536826564,2.49830993814,0.405536826564,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.311696659725
