Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/24  20:00:00,2.0354363116,3.18255297654,0.0,2.13146102069,0.0,0.0606677714621,0.0606677714621,0.0606677714621,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.26479522846,3.11711050383,0.0,2.16831127647,0.0,0.0617239373886,0.0617239373886,0.0617239373886,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.87540661701,3.40578908287,0.0,2.62509518452,0.0,0.0747364754279,0.0747364754279,0.0747364754279,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.45700566648,3.62831829571,0.0,3.02748894249,0.0,0.0861972346641,0.0861972346641,0.0861972346641,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,1.02442449412,4.11633454119,0.0,3.70646419685,0.0,0.105529370951,0.105529370951,0.105529370951,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.856347471106,4.38710445907,0.0,4.06376988146,0.0,0.115704717455,0.115704717455,0.115704717455,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.785541162378,4.7661163303,0.0,4.46605949924,0.0,0.127164526096,0.127164526096,0.127164526096,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.781847302364,5.16879792147,0.0,4.86263443851,0.0,0.138462934673,0.138462934673,0.138462934673,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.775851011511,5.1636600492,0.0,4.79170326968,0.0,0.136451683195,0.136451683195,0.136451683195,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.858303798713,6.02834345282,0.0,5.36095423113,0.0,0.152681646084,0.152681646084,0.152681646084,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.07839498122,7.82861973236,0.0,6.61103608564,0.0,0.188307782182,0.188307782182,0.188307782182,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.3465835493,7.44216237078,0.0,6.07190079352,0.0,0.172981677932,0.172981677932,0.172981677932,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.21469213914,7.13922779951,0.0,5.81365495869,0.0,0.165638001799,0.165638001799,0.165638001799,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,1.09866942579,6.68576137912,0.0,5.48439818042,0.0,0.156255091201,0.156255091201,0.156255091201,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,1.12802071616,7.39454746049,0.0,6.33480769579,0.0,0.180476142979,0.180476142979,0.180476142979,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,1.13408805179,6.85229339049,0.0,5.91983927069,0.0,0.16867002235,0.16867002235,0.16867002235,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,1.09663712206,6.03191836395,0.0,5.19873833056,0.0,0.148136531521,0.148136531521,0.148136531521,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,1.07241963815,5.98687568828,0.0,5.21166828312,0.0,0.148503383051,0.148503383051,0.148503383051,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,1.04870385153,5.34839566596,0.0,4.62995398585,0.0,0.131930403898,0.131930403898,0.131930403898,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,1.0795700715,5.2623735355,0.0,4.53467805743,0.0,0.129212786187,0.129212786187,0.129212786187,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.22140621014,5.28776745543,0.0,4.48390265897,0.0,0.127768430375,0.127768430375,0.127768430375,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.47098083174,5.75063745569,0.0,4.78844236589,0.0,0.136459761559,0.136459761559,0.136459761559,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.61299840428,5.91377192595,0.0,4.80924604639,0.0,0.137081337418,0.137081337418,0.137081337418,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.76346086787,6.02746309825,0.0,4.89926083582,0.0,0.13966289456,0.13966289456,0.13966289456,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,2.11966146228,6.12864597639,0.0,5.08182219824,0.0,0.144892922141,0.144892922141,0.144892922141,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.34539003989,5.93596312232,0.0,4.99089575559,0.0,0.142318748816,0.142318748816,0.142318748816,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.95232359911,6.09500580744,0.0,5.31751531901,0.0,0.151653457524,0.151653457524,0.151653457524,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.53292625265,6.28194132362,0.0,5.68367316918,0.0,0.162117820831,0.162117820831,0.162117820831,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,1.08775476981,6.32755240261,0.0,5.9196714145,0.0,0.16885964664,0.16885964664,0.16885964664,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.90104648013,6.63292685216,0.0,6.39224050685,0.0,0.182346913675,0.182346913675,0.182346913675,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.832243510069,6.84849685953,0.0,6.608069814,0.0,0.188500578152,0.188500578152,0.188500578152,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.826648502626,6.9375175242,0.0,6.6974498224,0.0,0.191060054123,0.191060054123,0.191060054123,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.815754504373,6.93292671863,0.0,6.69384438992,0.0,0.1909700194,0.1909700194,0.1909700194,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.877272883284,7.07825955863,0.0,6.83600110817,0.0,0.195040995326,0.195040995326,0.195040995326,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,1.03182676803,7.29911496386,0.0,7.05229712102,0.0,0.201223157631,0.201223157631,0.201223157631,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.2318974239,6.37450077893,0.0,6.12550485947,0.0,0.174798066494,0.174798066494,0.174798066494,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,1.03110450037,5.94785180812,0.0,5.70408789712,0.0,0.162767992188,0.162767992188,0.162767992188,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.851380223424,5.73417556051,0.0,5.49466609896,0.0,0.156781868939,0.156781868939,0.156781868939,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.824155478584,5.62017353476,0.0,5.37993125014,0.0,0.153495891555,0.153495891555,0.153495891555,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.801377083858,4.42602048255,0.0,4.18517051608,0.0,0.119391479156,0.119391479156,0.119391479156,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.800912828046,4.09992468663,0.0,3.8592531049,0.0,0.110080881341,0.110080881341,0.110080881341,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.798729681205,4.14850743225,0.0,3.90683101494,0.0,0.111430563305,0.111430563305,0.111430563305,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.812822899212,4.01936720293,0.0,3.77608373607,0.0,0.107697965491,0.107697965491,0.107697965491,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.873041286194,4.56491125165,0.0,4.32007681589,0.0,0.123206560565,0.123206560565,0.123206560565,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,1.01034825644,4.16344074841,0.0,3.91326250002,0.0,0.111607914206,0.111607914206,0.111607914206,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.27664025495,5.03960556284,0.0,4.78193212839,0.0,0.136391040906,0.136391040906,0.136391040906,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.38863493204,4.07835429402,0.0,3.81699008202,0.0,0.108878211678,0.108878211678,0.108878211678,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.54430141155,4.50400947317,0.0,4.24130511765,0.0,0.120983638512,0.120983638512,0.120983638512,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.90222391835,4.71974530264,0.0,4.45603066794,0.0,0.127127597168,0.127127597168,0.127127597168,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.13141503335,4.72318379891,0.0,4.46080141993,0.0,0.127278164415,0.127278164415,0.127278164415,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.78388686964,5.14833050167,0.0,4.89297220133,0.0,0.139627200274,0.139627200274,0.139627200274,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.43654662007,5.60571729083,0.0,5.35597997989,0.0,0.152857782705,0.152857782705,0.152857782705,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,1.04753919464,6.05847599453,0.0,5.81503445073,0.0,0.165968919494,0.165968919494,0.165968919494,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.89111616229,6.28172666873,0.0,6.04070422401,0.0,0.172416595834,0.172416595834,0.172416595834,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.826348044364,6.63813806455,0.0,6.39734299776,0.0,0.182605112448,0.182605112448,0.182605112448,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.825105242612,6.87964435616,0.0,6.63923771898,0.0,0.189516794109,0.189516794109,0.189516794109,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.837764675911,7.69995837588,0.0,7.46074786703,0.0,0.212980190938,0.212980190938,0.212980190938,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.895483998895,7.71151783856,0.0,7.46946617069,0.0,0.213252110937,0.213252110937,0.213252110937,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,1.04560126945,7.77606639867,0.0,7.52948619909,0.0,0.214997659046,0.214997659046,0.214997659046,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.2252413113,6.13718287436,0.0,5.88815036751,0.0,0.168141953896,0.168141953896,0.168141953896,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,1.02877738942,5.86282130017,0.0,5.61884647628,0.0,0.160440881238,0.160440881238,0.160440881238,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.850781734315,5.70941810997,0.0,5.46997823293,0.0,0.156183379831,0.156183379831,0.156183379831,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.813041323522,5.22770738776,0.0,4.98720556862,0.0,0.142381736493,0.142381736493,0.142381736493,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.806009192223,4.5854551052,0.0,4.34458205202,0.0,0.12402358752,0.12402358752,0.12402358752,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.831807122991,5.17919845341,0.0,4.93874630243,0.0,0.140975176285,0.140975176285,0.140975176285,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.86397843037,6.42955344526,0.0,6.188777806,0.0,0.17667931247,0.17667931247,0.17667931247,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.873170961725,6.12762744172,0.0,5.88557360129,0.0,0.168046028005,0.168046028005,0.168046028005,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.897157980648,5.40339140269,0.0,5.15968473903,0.0,0.147323255019,0.147323255019,0.147323255019,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,1.0629993891,6.00266379144,0.0,5.7531845591,0.0,0.164259046871,0.164259046871,0.164259046871,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.30004727691,5.85357935335,0.0,5.59662013003,0.0,0.159798062857,0.159798062857,0.159798062857,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.4516083723,6.27902210709,0.0,6.01840693905,0.0,0.171851651945,0.171851651945,0.171851651945,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.57575080896,5.59938560297,0.0,5.33756966369,0.0,0.152433035919,0.152433035919,0.152433035919,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.91912498214,5.30638602157,0.0,5.04298076262,0.0,0.144028660952,0.144028660952,0.144028660952,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.1486049588,5.31968911106,0.0,5.05799774098,0.0,0.144468089872,0.144468089872,0.144468089872,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.79443885973,5.51224860534,0.0,5.25725370767,0.0,0.150179190364,0.150179190364,0.150179190364,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.44230629537,5.80178322252,0.0,5.55234550685,0.0,0.158617458005,0.158617458005,0.158617458005,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,1.05595999062,6.34774346146,0.0,6.10459121051,0.0,0.174389715472,0.174389715472,0.174389715472,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.898836342909,6.54688636398,0.0,6.3060601838,0.0,0.180136776453,0.180136776453,0.180136776453,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.836678518159,6.99508058614,0.0,6.75448674653,0.0,0.192935586243,0.192935586243,0.192935586243,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.83177470857,7.10858910281,0.0,6.86840602645,0.0,0.196186260067,0.196186260067,0.196186260067,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.819535194131,7.05740855159,0.0,6.81824859441,0.0,0.194750709158,0.194750709158,0.194750709158,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.879175434989,7.13739191237,0.0,6.89501417527,0.0,0.196943547031,0.196943547031,0.196943547031,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,1.03856295695,7.52776241421,0.0,7.2808609009,0.0,0.20795934655,0.20795934655,0.20795934655,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.23341291303,6.42159280224,0.0,6.17249483,0.0,0.176313555627,0.176313555627,0.176313555627,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,1.02703287589,5.80012319543,0.0,5.55622102108,0.0,0.158696367706,0.158696367706,0.158696367706,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.847895327666,5.60757088304,0.0,5.36781815088,0.0,0.153296973181,0.153296973181,0.153296973181,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.833171219441,5.93124898983,0.0,5.69081172484,0.0,0.162511632412,0.162511632412,0.162511632412,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.795768653499,4.2260636122,0.0,3.98502829583,0.0,0.113783048796,0.113783048796,0.113783048796,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.766735293009,2.90066375825,0.0,2.65906721518,0.0,0.0759033463031,0.0759033463031,0.0759033463031,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.745338624725,2.27671734125,0.0,2.03371312022,0.0,0.0580395068243,0.0580395068243,0.0580395068243,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.734692831104,1.28142668923,0.0,1.03626068792,0.0,0.0295678973833,0.0295678973833,0.0295678973833,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.780435128752,1.31934143921,0.0,1.0725410106,0.0,0.0306004031228,0.0306004031228,0.0306004031228,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.905743159856,0.498285117528,0.0,0.245466596409,0.0,0.00700281762353,0.00700281762353,0.00700281762353,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.260798445776,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.28090976822,0.304880037491,0.0,0.0404191340432,0.0,0.00115304785786,0.00115304785786,0.00115304785786,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42890075793,0.461235118665,0.0,0.195714159482,0.0,0.00558298489247,0.00558298489247,0.00558298489247,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.80669504907,1.37363658893,0.0,1.10761836953,0.0,0.0315987278863,0.0315987278863,0.0315987278863,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.04707591564,1.76879819244,0.0,1.50480498746,0.0,0.0429390467075,0.0429390467075,0.0429390467075,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.71934199316,2.88764622579,0.0,2.63080232349,0.0,0.0750823237948,0.0750823237948,0.0750823237948,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.39091632204,4.00758123159,0.0,3.75673114675,0.0,0.107227484672,0.107227484672,0.107227484672,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,1.0058218855,4.59745538559,0.0,4.3530417955,0.0,0.124251610356,0.124251610356,0.124251610356,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.874492801222,5.01216686013,0.0,4.68947614307,0.0,0.133850047571,0.133850047571,0.133850047571,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.810167571356,5.61773314526,0.0,5.31833582684,0.0,0.151790935074,0.151790935074,0.151790935074,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.810825831534,6.17190661902,0.0,5.86666555964,0.0,0.167441463843,0.167441463843,0.167441463843,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.823228122871,6.81050609173,0.0,6.44052664258,0.0,0.183828794554,0.183828794554,0.183828794554,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.885770707468,6.9726780617,0.0,6.31116182695,0.0,0.180148554839,0.180148554839,0.180148554839,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,1.05056101555,6.82718537714,0.0,5.62198048205,0.0,0.160473816507,0.160473816507,0.160473816507,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.27360547405,4.86091651842,0.0,3.50403853041,0.0,0.100003602681,0.100003602681,0.100003602681,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.13001340891,4.15053448557,0.0,2.83736351807,0.0,0.0809592715676,0.0809592715676,0.0809592715676,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,0.998705174527,3.16410840563,0.0,1.97320534789,0.0,0.0562908399338,0.0562908399338,0.0562908399338,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.983026896329,2.29587121868,0.0,1.24401825539,0.0,0.0354823231534,0.0354823231534,0.0354823231534,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.977018676662,1.33385512663,0.0,0.406774330579,0.0,0.0116006472182,0.0116006472182,0.0116006472182,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.948500590537,0.829338834056,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.772230424512,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.71599662875,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.724919719122,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.799886734823,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.955901542462,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09654554648,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.11966057127,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.0390447935,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
