Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/05  11:00:00,1.79773878673,0.0231669810821,0.0,0.0,0.431878791279,0.0952737113039,0.527152502583,0.0952737113039,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.379410480803
 06/05  12:00:00,2.07226958059,0.022776725658,0.0,0.0,0.716208273551,0.152039489441,0.868247762992,0.152039489441,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.329934866271
 06/05  13:00:00,2.51893468924,0.0235643320593,0.0,0.0,1.13923886664,0.22858663419,1.36782550083,0.22858663419,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.301759445504
 06/05  14:00:00,2.86933485262,0.0248912005011,0.0,0.0,1.46843738254,0.288667419523,1.75710480206,0.288667419523,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.272840393778
 06/05  15:00:00,3.38466564789,0.0262748333681,0.0,0.0,1.87307475744,0.360537651824,2.23361240926,0.360537651824,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.277206862033
 06/05  16:00:00,3.78964380564,0.0310785228605,0.0,0.0,2.07558175584,0.408036522624,2.48361827847,0.408036522624,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.312926784663
 06/05  17:00:00,4.33116474667,0.0377554383883,0.0,0.0,2.28528453963,0.449306535879,2.73459107551,0.449306535879,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.390792571167
 06/05  18:00:00,4.27051758246,0.0409910106313,0.0,0.0,2.07526981691,0.416484272016,2.49175408893,0.416484272016,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.464039273003
 06/05  19:00:00,4.07167484495,0.0423107835199,0.0,0.0,1.81296811116,0.371110632689,2.18407874384,0.371110632689,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.477037275704
 06/05  20:00:00,3.87527045346,0.0437653719186,0.0,0.0,1.43971952941,0.305754868844,1.74547439825,0.305754868844,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.433481031077
 06/05  21:00:00,3.86907890565,0.0427436122629,0.0,0.0,1.24723921057,0.267175124803,1.51441433538,0.267175124803,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.380885177657
 06/05  22:00:00,3.19048152612,0.0369891186465,0.0,0.0,1.00398291595,0.216855259751,1.2208381757,0.216855259751,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.300348544677
 06/05  23:00:00,2.42066388859,0.0321428558352,0.0,0.0,0.775821305949,0.168646440265,0.944467746214,0.168646440265,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.21378310201
 06/05  24:00:00,1.64713002887,0.0265870377074,0.0,0.0,0.564197483908,0.123590772834,0.687788256741,0.123590772834,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120514094561
 06/06  01:00:00,1.25797099014,0.0244796584175,0.0,0.0,0.415478655867,0.091681659728,0.507160315595,0.091681659728,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0775539142592
 06/06  02:00:00,1.02865224042,0.0241958362909,0.0,0.0,0.302061055111,0.0671160908407,0.369177145952,0.0671160908407,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0665069899535
 06/06  03:00:00,0.910975991156,0.023855249739,0.0,0.0,0.214538202723,0.0479838376614,0.262522040384,0.0479838376614,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0696965124357
 06/06  04:00:00,0.862659403217,0.0229541144871,0.0,0.0,0.149828472969,0.0336786154985,0.183507088467,0.0336786154985,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102828103697
 06/06  05:00:00,1.02951586154,0.0256149469238,0.0,0.0,0.117486611816,0.0265628903926,0.144049502208,0.0265628903926,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.250573166615
 06/06  06:00:00,1.5219717081,0.0295955522491,0.0,0.0,0.164211871117,0.0369838737088,0.201195744826,0.0369838737088,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.525491464629
 06/06  07:00:00,2.06937638587,0.031447491625,0.0,0.0,0.35076013679,0.0756717996088,0.426431936399,0.0756717996088,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.597650777822
 06/06  08:00:00,2.04466823763,0.0265870377074,0.0,0.0,0.43720390028,0.0919387121775,0.529142612458,0.0919387121775,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.575306871048
 06/06  09:00:00,2.29759097146,0.0226277190416,0.0,0.0,0.76162918846,0.155763593561,0.917392782021,0.155763593561,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.512803296739
 06/06  10:00:00,2.79839493986,0.0231598855289,0.0,0.0,1.23444212566,0.242555542092,1.47699766775,0.242555542092,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.440735829
 06/06  11:00:00,2.86632544692,0.0231669810821,0.0,0.0,1.33523413513,0.26234252584,1.59757666097,0.26234252584,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.377572982604
 06/06  12:00:00,3.03782878752,0.022776725658,0.0,0.0,1.53454125307,0.300880335321,1.8354215884,0.300880335321,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.328320247795
 06/06  13:00:00,3.20266178718,0.0235643320593,0.0,0.0,1.71591241452,0.337154781319,2.05306719584,0.337154781319,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.300244848435
 06/06  14:00:00,3.5121877061,0.0248912005011,0.0,0.0,2.01385014839,0.387489664671,2.40133981307,0.387489664671,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.27145823626
 06/06  15:00:00,3.17842263964,0.0262748333681,0.0,0.0,1.66878543516,0.36001224014,2.0287976753,0.36001224014,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.275778587741
 06/06  16:00:00,3.21970114384,0.0310785228605,0.0,0.0,1.56696061562,0.34842937295,1.91538998857,0.34842937295,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.311212412757
 06/06  17:00:00,3.55164367986,0.0377554383883,0.0,0.0,1.61446522003,0.342781920352,1.95724714038,0.342781920352,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.388615439499
 06/06  18:00:00,3.5329773822,0.0409910106313,0.0,0.0,1.44473587243,0.312024845449,1.75676071788,0.312024845449,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.461492443789
 06/06  19:00:00,3.35908323816,0.0423107835199,0.0,0.0,1.20884972376,0.265250691766,1.47410041553,0.265250691766,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.474423997228
 06/06  20:00:00,3.31412784101,0.0437653719186,0.0,0.0,0.970385552796,0.216331576974,1.18671712977,0.216331576974,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.431095687107
 06/06  21:00:00,3.37975174691,0.0427436122629,0.0,0.0,0.839944416388,0.187261507824,1.02720592421,0.187261507824,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.378766430083
 06/06  22:00:00,2.7705921519,0.0369891186465,0.0,0.0,0.656121767456,0.146474862626,0.802596630082,0.146474862626,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.298700716083
 06/06  23:00:00,2.06745629306,0.0321428558352,0.0,0.0,0.484292359004,0.108110500458,0.592402859461,0.108110500458,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.212640393241
 06/06  24:00:00,1.35337761805,0.0265870377074,0.0,0.0,0.322550959826,0.0720938000985,0.394644759924,0.0720938000985,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119905180563
 06/07  01:00:00,1.02636238134,0.0244796584175,0.0,0.0,0.225544903115,0.0504064137751,0.27595131689,0.0504064137751,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0771543041624
 06/07  02:00:00,0.839387581904,0.0241958362909,0.0,0.0,0.14721997132,0.0329847619474,0.180204733268,0.0329847619474,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0662147441257
 06/07  03:00:00,0.766938780557,0.023855249739,0.0,0.0,0.0970427757512,0.0217381928234,0.118780968575,0.0217381928234,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0694003736467
 06/07  04:00:00,0.744338009661,0.0229541144871,0.0,0.0,0.0536379769114,0.0120279805364,0.0656659574478,0.0120279805364,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102347841161
 06/07  05:00:00,0.947066922739,0.0256149469238,0.0,0.0,0.0513418783449,0.011511449605,0.0628533279499,0.011511449605,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.249320402074
 06/07  06:00:00,1.44311249312,0.0295955522491,0.0,0.0,0.102178788269,0.0228762299771,0.125055018246,0.0228762299771,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.522772976234
 06/07  07:00:00,1.97887879425,0.031447491625,0.0,0.0,0.278668999386,0.0604185669072,0.339087566293,0.0604185669072,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.594497556304
 06/07  08:00:00,2.13672604881,0.0265870377074,0.0,0.0,0.516253698694,0.107993620154,0.624247318848,0.107993620154,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.572259975837
 06/07  09:00:00,2.41185635622,0.0226277190416,0.0,0.0,0.861584503539,0.172803790135,1.03438829367,0.172803790135,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.510073169853
 06/07  10:00:00,2.81418855458,0.0231598855289,0.0,0.0,1.24960829215,0.245554160061,1.49516245221,0.245554160061,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.438364659256
 06/07  11:00:00,2.84666671674,0.0231669810821,0.0,0.0,1.32048988065,0.259460022403,1.57994990305,0.259460022403,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.375541010344
 06/07  12:00:00,3.09522348364,0.022776725658,0.0,0.0,1.5888609959,0.305705400855,1.89456639675,0.305705400855,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.326570135562
 06/07  13:00:00,3.44226055524,0.0235643320593,0.0,0.0,1.93064240533,0.363571591864,2.29421399719,0.363571591864,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.298696815144
 06/07  14:00:00,3.55164582535,0.0248912005011,0.0,0.0,2.04806877386,0.39413318753,2.44220196139,0.39413318753,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.270054207177
 06/07  15:00:00,4.21154415091,0.0262748333681,0.0,0.0,2.58672099792,0.476560995921,3.06328199384,0.476560995921,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.274415780473
 06/07  16:00:00,4.71543175313,0.0310785228605,0.0,0.0,2.8816387257,0.530950081677,3.41258880738,0.530950081677,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.309744203252
 06/07  17:00:00,4.86968951117,0.0377554383883,0.0,0.0,2.74715626525,0.529958637865,3.27711490311,0.529958637865,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.38679350807
 06/07  18:00:00,4.91132876712,0.0409910106313,0.0,0.0,2.62896561138,0.508299576592,3.13726518797,0.508299576592,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.459339358617
 06/07  19:00:00,4.71227970344,0.0423107835199,0.0,0.0,2.36935130439,0.460137387378,2.82948869176,0.460137387378,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.472232186269
 06/07  20:00:00,4.43796105952,0.0437653719186,0.0,0.0,1.9226618718,0.389853127064,2.31251499887,0.389853127064,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.42913103652
 06/07  21:00:00,4.36504087505,0.0427436122629,0.0,0.0,1.67181845363,0.342373581151,2.01419203478,0.342373581151,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.377069447645
 06/07  22:00:00,3.61828463239,0.0369891186465,0.0,0.0,1.36815756369,0.283446699128,1.65160426281,0.283446699128,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.297385563839
 06/07  23:00:00,2.79567360676,0.0321428558352,0.0,0.0,1.09290737609,0.228554222736,1.32146159883,0.228554222736,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.211798967567
 06/07  24:00:00,1.97665338081,0.0265870377074,0.0,0.0,0.840585174876,0.177703340594,1.01828851547,0.177703340594,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119537187774
 06/08  01:00:00,1.55187413144,0.0244796584175,0.0,0.0,0.660508701481,0.141099977697,0.801608679179,0.141099977697,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0770086919821
 06/08  02:00:00,1.28857060325,0.0241958362909,0.0,0.0,0.517783890152,0.111724841394,0.629508731546,0.111724841394,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0660937671983
 06/08  03:00:00,1.14773468888,0.023855249739,0.0,0.0,0.410454624926,0.0892794786576,0.499734103584,0.0892794786576,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0692431469625
 06/08  04:00:00,1.06612645724,0.0229541144871,0.0,0.0,0.317997154953,0.0698088136638,0.387805968617,0.0698088136638,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101996277569
 06/08  05:00:00,1.21318982291,0.0256149469238,0.0,0.0,0.270336367042,0.0597810468518,0.330117413893,0.0597810468518,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.2481792163
 06/08  06:00:00,1.71648585772,0.0295955522491,0.0,0.0,0.32922424331,0.0718233193125,0.401047562622,0.0718233193125,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.520153796451
 06/08  07:00:00,2.18572926857,0.031447491625,0.0,0.0,0.451725633249,0.0972798193232,0.549005452572,0.0972798193232,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.591430144343
 06/08  08:00:00,2.45197546778,0.0265870377074,0.0,0.0,0.78253702901,0.159926624225,0.942463653234,0.159926624225,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.569293060421
 06/08  09:00:00,2.6291663375,0.0226277190416,0.0,0.0,1.04463412394,0.209717881027,1.25435200497,0.209717881027,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.507419439836
 06/08  10:00:00,2.86000976472,0.0231598855289,0.0,0.0,1.28615501904,0.257156414473,1.54331143352,0.257156414473,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.436036888093
 06/08  11:00:00,2.88845870361,0.0231669810821,0.0,0.0,1.35226803315,0.271466148879,1.62373418203,0.271466148879,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.373548718233
 06/08  12:00:00,3.13614284372,0.022776725658,0.0,0.0,1.62434927945,0.312853857377,1.93720313682,0.312853857377,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.32485275557
 06/08  13:00:00,3.35525620771,0.0235643320593,0.0,0.0,1.85199863494,0.356765550254,2.20876418519,0.356765550254,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.29714227961
 06/08  14:00:00,3.68708690289,0.0248912005011,0.0,0.0,2.16992759401,0.409093703677,2.57902129769,0.409093703677,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.268675948423
 06/08  15:00:00,3.86169278119,0.0262748333681,0.0,0.0,2.27626869044,0.438576407095,2.71484509754,0.438576407095,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.273001307059
 06/08  16:00:00,4.27262361816,0.0310785228605,0.0,0.0,2.49129635798,0.480101558267,2.97139791625,0.480101558267,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.308126959411
 06/08  17:00:00,4.72372795141,0.0377554383883,0.0,0.0,2.63783167158,0.495327609185,3.13315928076,0.495327609185,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.384787570659
 06/08  18:00:00,4.59865150299,0.0409910106313,0.0,0.0,2.36593009591,0.461012704049,2.82694279996,0.461012704049,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.456984482497
 06/08  19:00:00,4.50164275537,0.0423107835199,0.0,0.0,2.19519221721,0.426045117119,2.62123733433,0.426045117119,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.469846595643
 06/08  20:00:00,4.42904368764,0.0437653719186,0.0,0.0,1.92558245543,0.380174995293,2.30575745073,0.380174995293,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.42697121278
 06/08  21:00:00,4.41369312276,0.0427436122629,0.0,0.0,1.72069416285,0.344035881552,2.0647300444,0.344035881552,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.375183685747
 06/08  22:00:00,3.69881326297,0.0369891186465,0.0,0.0,1.44124802775,0.292322499266,1.73357052701,0.292322499266,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.295947930225
 06/08  23:00:00,2.88015344237,0.0321428558352,0.0,0.0,1.16690445576,0.239994309129,1.40689876489,0.239994309129,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210841637121
 06/08  24:00:00,2.07607037753,0.0265870377074,0.0,0.0,0.925597483648,0.192572762615,1.11817024626,0.192572762615,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.1190724537
 06/09  01:00:00,1.65624892674,0.0244796584175,0.0,0.0,0.7487058466,0.157519037416,0.906224884016,0.157519037416,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0767672824366
 06/09  02:00:00,1.39644603095,0.0241958362909,0.0,0.0,0.608209471662,0.129350366333,0.737559837995,0.129350366333,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0659180884422
 06/09  03:00:00,1.24459632701,0.023855249739,0.0,0.0,0.491082019967,0.105713325481,0.596795345448,0.105713325481,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0690435432262
 06/09  04:00:00,1.15698254483,0.0229541144871,0.0,0.0,0.393381750422,0.0856636862617,0.479045436684,0.0856636862617,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101612897096
 06/09  05:00:00,1.29324491961,0.0256149469238,0.0,0.0,0.337211728211,0.074122780044,0.411334508255,0.074122780044,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.247017218642
 06/09  06:00:00,1.72555836677,0.0295955522491,0.0,0.0,0.338542285399,0.0741768160197,0.412719101419,0.0741768160197,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.517554766703
 06/09  07:00:00,2.24902687275,0.031447491625,0.0,0.0,0.506539743693,0.108796059569,0.615335803262,0.108796059569,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.588397397833
 06/09  08:00:00,2.38873486787,0.0265870377074,0.0,0.0,0.729168505939,0.153020389429,0.882188895368,0.153020389429,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.566327218375
 06/09  09:00:00,2.53730641271,0.0226277190416,0.0,0.0,0.966858211993,0.198313748072,1.16517196006,0.198313748072,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.504739559947
 06/09  10:00:00,2.80439211771,0.0231598855289,0.0,0.0,1.2406083488,0.249392514597,1.4900008634,0.249392514597,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.433729811199
 06/09  11:00:00,2.93639306114,0.0231669810821,0.0,0.0,1.39833535796,0.275286217312,1.67362157527,0.275286217312,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.371595682518
 06/09  12:00:00,3.24740604793,0.022776725658,0.0,0.0,1.71889488646,0.331242587016,2.05013747348,0.331242587016,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.323181623125
