Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/10  15:00:00,5.16030498798,0.0261566113957,0.0,0.0,3.45644494726,0.589227356966,4.04567230422,0.589227356966,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.239858264245
 07/10  16:00:00,5.10385434375,0.0309386869871,0.0,0.0,3.25027027911,0.582763116846,3.83303339596,0.582763116846,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.270402310446
 07/10  17:00:00,5.25596178213,0.0375855601503,0.0,0.0,3.12275981908,0.588034696357,3.71079451544,0.588034696357,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.337698612302
 07/10  18:00:00,5.04610956825,0.040806574138,0.0,0.0,2.79411641008,0.533050286323,3.32716669641,0.533050286323,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.401570695157
 07/10  19:00:00,4.92917042439,0.0421204087909,0.0,0.0,2.60816963873,0.497638146924,3.10580778565,0.497638146924,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.413356389342
 07/10  20:00:00,4.69842530676,0.0435684523599,0.0,0.0,2.18926983414,0.432103122165,2.6213729563,0.432103122165,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.37541400555
 07/10  21:00:00,4.77191186951,0.042551290048,0.0,0.0,2.06055182326,0.402532279435,2.46308410269,0.402532279435,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.329735573826
 07/10  22:00:00,4.08060795767,0.0368226884164,0.0,0.0,1.79393888479,0.354100166504,2.14803905129,0.354100166504,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.260993354091
 07/10  23:00:00,3.31559480196,0.031998231062,0.0,0.0,1.56049692545,0.308013220315,1.86851014576,0.308013220315,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.187345346673
 07/10  24:00:00,2.52890236113,0.026467410991,0.0,0.0,1.31544065013,0.262829746376,1.57827039651,0.262829746376,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10735413453
 07/11  01:00:00,2.11729621313,0.0243695137227,0.0,0.0,1.14116874068,0.230289875779,1.37145861646,0.230289875779,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0704112236385
 07/11  02:00:00,1.83998655199,0.0240869686361,0.0,0.0,0.984101464632,0.200909213626,1.18501067826,0.200909213626,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0611301150484
 07/11  03:00:00,1.73853614471,0.0237479145321,0.0,0.0,0.909404142507,0.18564041959,1.0950445621,0.18564041959,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0638342768106
 07/11  04:00:00,1.65446630691,0.022850833882,0.0,0.0,0.816739845889,0.168309714643,0.985049560532,0.168309714643,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0920960019088
 07/11  05:00:00,1.82017436911,0.0254996940693,0.0,0.0,0.800182776066,0.164876810896,0.965059586962,0.164876810896,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219233548806
 07/11  06:00:00,2.25608267945,0.0294623889094,0.0,0.0,0.825312425473,0.171930076227,0.9972425017,0.171930076227,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.455458293717
 07/11  07:00:00,2.68360028312,0.0313059955997,0.0,0.0,0.911635257988,0.187792963287,1.09942822128,0.187792963287,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.516023176508
 07/11  08:00:00,2.63182477669,0.026467410991,0.0,0.0,0.978606925686,0.195390259964,1.17399718565,0.195390259964,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.495798563538
 07/11  09:00:00,2.63986166627,0.0225259070324,0.0,0.0,1.10741523459,0.216166853368,1.32358208796,0.216166853368,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.441228391082
 07/11  10:00:00,3.08127988152,0.0230556790698,0.0,0.0,1.52900228873,0.291549410013,1.82055169874,0.291549410013,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.379086896669
 07/11  11:00:00,3.63154725992,0.023062742697,0.0,0.0,2.04623255637,0.361704983006,2.40793753937,0.361704983006,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.325179475364
 07/11  12:00:00,4.16744960794,0.0226742432029,0.0,0.0,2.55614121327,0.446685472178,3.00282668545,0.446685472178,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.28318039708
 07/11  13:00:00,4.29553805852,0.0234583058183,0.0,0.0,2.70174674812,0.477570609643,3.17931735776,0.477570609643,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.259680324806
 07/11  14:00:00,4.2719954601,0.0247792040983,0.0,0.0,2.69528370645,0.495084586767,3.19036829321,0.495084586767,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235156109504
 07/11  15:00:00,4.41112456261,0.0261566113957,0.0,0.0,2.79132689842,0.505901588943,3.29722848737,0.505901588943,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.239121655736
 07/11  16:00:00,4.84595837187,0.0309386869871,0.0,0.0,3.03872767707,0.537215657649,3.57594333472,0.537215657649,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.269596399807
 07/11  17:00:00,5.42880726089,0.0375855601503,0.0,0.0,3.29415484719,0.590429877714,3.8845847249,0.590429877714,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.336753881594
 07/11  18:00:00,5.37183899274,0.040806574138,0.0,0.0,3.09319234706,0.560737656391,3.65393000345,0.560737656391,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.400536812612
 07/11  19:00:00,4.90813373455,0.0421204087909,0.0,0.0,2.58711069013,0.498728574272,3.0858392644,0.498728574272,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.412288220746
 07/11  20:00:00,4.76893898155,0.0435684523599,0.0,0.0,2.2491771739,0.443700303903,2.6928774778,0.443700303903,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.374423158836
 07/11  21:00:00,4.68752208514,0.042551290048,0.0,0.0,1.98345217256,0.396128062796,2.37958023536,0.396128062796,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.328849656794
 07/11  22:00:00,3.90185652519,0.0368226884164,0.0,0.0,1.63605299147,0.333937755348,1.96999074682,0.333937755348,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.260290226081
 07/11  23:00:00,3.09792225718,0.031998231062,0.0,0.0,1.37141260586,0.279928966284,1.65134157214,0.279928966284,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186841375515
 07/11  24:00:00,2.28717514592,0.026467410991,0.0,0.0,1.10840983129,0.228411611283,1.33682144257,0.228411611283,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10707587326
 07/12  01:00:00,1.89167660429,0.0243695137227,0.0,0.0,0.950213589933,0.195810890043,1.14602447998,0.195810890043,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0702257512799
 07/12  02:00:00,1.56485802882,0.0240869686361,0.0,0.0,0.751724951616,0.158327187481,0.910052139097,0.158327187481,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0609601310395
 07/12  03:00:00,1.35161658667,0.0237479145321,0.0,0.0,0.582342341607,0.12598340687,0.708325748477,0.12598340687,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0636335323869
 07/12  04:00:00,1.27423432154,0.022850833882,0.0,0.0,0.49750749189,0.107621877779,0.605129369668,0.107621877779,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0917842073973
 07/12  05:00:00,1.41061430375,0.0254996940693,0.0,0.0,0.457240408945,0.0989021981677,0.556142607113,0.0989021981677,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218590463295
 07/12  06:00:00,1.84747876029,0.0294623889094,0.0,0.0,0.485025602241,0.104907707474,0.589933309715,0.104907707474,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.454163566539
 07/12  07:00:00,2.19728399546,0.0313059955997,0.0,0.0,0.506031332252,0.108561540749,0.614592873001,0.108561540749,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.514542237125
 07/12  08:00:00,2.07727381243,0.026467410991,0.0,0.0,0.512916892164,0.1079857007,0.620902592864,0.1079857007,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.494342192063
 07/12  09:00:00,2.04000138417,0.0225259070324,0.0,0.0,0.601229826571,0.123834587287,0.725064413857,0.123834587287,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.439885783084
 07/12  10:00:00,2.19820937686,0.0230556790698,0.0,0.0,0.779652610396,0.159051575728,0.938704186124,0.159051575728,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.377863904624
 07/12  11:00:00,2.43341390523,0.023062742697,0.0,0.0,1.01314985835,0.197729232349,1.2108790907,0.197729232349,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.324104569343
 07/12  12:00:00,2.88107509673,0.0226742432029,0.0,0.0,1.44538944169,0.272011499561,1.71740094125,0.272011499561,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.282231630064
 07/12  13:00:00,3.24639623643,0.0234583058183,0.0,0.0,1.79721376092,0.33379894949,2.13101271041,0.33379894949,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258843150065
 07/12  14:00:00,3.43729551096,0.0247792040983,0.0,0.0,1.98316315846,0.37322794578,2.35639110424,0.37322794578,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.234433349335
 07/12  15:00:00,3.54856059431,0.0261566113957,0.0,0.0,2.04540686562,0.389995957879,2.4354028235,0.389995957879,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.238383351294
 07/12  16:00:00,4.12754724136,0.0309386869871,0.0,0.0,2.40059884269,0.45773094669,2.85832978938,0.45773094669,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.268798814638
 07/12  17:00:00,5.04712915982,0.0375855601503,0.0,0.0,2.95493435368,0.54889694479,3.50383129847,0.54889694479,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.335829206958
 07/12  18:00:00,5.14053493774,0.040806574138,0.0,0.0,2.88733252451,0.536360944487,3.423693469,0.536360944487,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.399469292054
 07/12  19:00:00,4.94965284137,0.0421204087909,0.0,0.0,2.62736927471,0.501043339722,3.12841261443,0.501043339722,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.411233977539
 07/12  20:00:00,4.75532244228,0.0435684523599,0.0,0.0,2.23864486034,0.441572772353,2.68021763269,0.441572772353,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.373466464675
 07/12  21:00:00,4.63942900445,0.042551290048,0.0,0.0,1.94088062161,0.391454836211,2.33233545782,0.391454836211,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.32800135364
 07/12  22:00:00,4.00129733988,0.0368226884164,0.0,0.0,1.72549108933,0.344580711492,2.07007180082,0.344580711492,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.259649986766
 07/12  23:00:00,3.15730208184,0.031998231062,0.0,0.0,1.42393312896,0.287211899856,1.71114502881,0.287211899856,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186417743512
 07/12  24:00:00,2.39173454749,0.026467410991,0.0,0.0,1.19962155216,0.241961186199,1.44158273836,0.241961186199,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106873979039
 07/13  01:00:00,1.95478780104,0.0243695137227,0.0,0.0,1.00429790108,0.204946571933,1.20924447301,0.204946571933,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0701169549916
 07/13  02:00:00,1.67689009799,0.0240869686361,0.0,0.0,0.84754528498,0.174602713224,1.0221479982,0.174602713224,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0608963411077
 07/13  03:00:00,1.56086303745,0.0237479145321,0.0,0.0,0.760882936624,0.156739296552,0.917622233176,0.156739296552,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0635834984711
 07/13  04:00:00,1.50928781362,0.022850833882,0.0,0.0,0.696757192465,0.143522013714,0.840279206179,0.143522013714,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0916878629665
 07/13  05:00:00,1.6193572194,0.0254996940693,0.0,0.0,0.632210254378,0.133102770736,0.765313025115,0.133102770736,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218162960943
 07/13  06:00:00,2.10273194181,0.0294623889094,0.0,0.0,0.700371653414,0.145869318924,0.846240972338,0.145869318924,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.45310908544
 07/13  07:00:00,2.66518565631,0.0313059955997,0.0,0.0,0.901879486969,0.181833864426,1.0837133514,0.181833864426,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.513323419581
 07/13  08:00:00,2.84258175828,0.026467410991,0.0,0.0,1.16078846794,0.226534063369,1.38732253131,0.226534063369,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.493230199472
 07/13  09:00:00,3.33846423707,0.0225259070324,0.0,0.0,1.71024708751,0.314128743085,2.0243758306,0.314128743085,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.439037219245
 07/13  10:00:00,3.93193640634,0.0230556790698,0.0,0.0,2.26689618649,0.406186210153,2.67308239664,0.406186210153,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.377212723594
 07/13  11:00:00,4.19912872762,0.023062742697,0.0,0.0,2.53429466382,0.442835247561,2.97712991138,0.442835247561,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.323568571054
 07/13  12:00:00,4.9425243626,0.0226742432029,0.0,0.0,3.24209249774,0.537193640181,3.77928613793,0.537193640181,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.281795699263
 07/13  13:00:00,5.38011396279,0.0234583058183,0.0,0.0,3.66482609563,0.600275270991,4.26510136662,0.600275270991,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258472220225
 07/13  14:00:00,5.52346083125,0.0247792040983,0.0,0.0,3.81751715557,0.625353551901,4.44287070747,0.625353551901,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.234119066404
 07/13  15:00:00,5.68160341196,0.0261566113957,0.0,0.0,3.91139277188,0.657380404532,4.56877317641,0.657380404532,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.238055816036
 07/13  16:00:00,6.26448027367,0.0309386869871,0.0,0.0,4.28525822061,0.710391448173,4.99564966878,0.710391448173,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.268411967542
 07/13  17:00:00,6.69938606669,0.0375855601503,0.0,0.0,4.41446782521,0.742215108583,5.1566829338,0.742215108583,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.335234478498
 07/13  18:00:00,6.42994806581,0.040806574138,0.0,0.0,4.02718275896,0.686711442069,4.71389420103,0.686711442069,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.398681688102
 07/13  19:00:00,5.84387003795,0.0421204087909,0.0,0.0,3.41858043167,0.604902899181,4.02348333085,0.604902899181,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.410380457706
 07/13  20:00:00,5.58820397626,0.0435684523599,0.0,0.0,2.97420389815,0.539650346381,3.51385424453,0.539650346381,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.372711386816
 07/13  21:00:00,5.45958730854,0.042551290048,0.0,0.0,2.66326459643,0.489854680012,3.15311927644,0.489854680012,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.327375839114
 07/13  22:00:00,4.49194190505,0.0368226884164,0.0,0.0,2.15051318044,0.410669315938,2.56118249638,0.410669315938,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.259183856384
 07/13  23:00:00,3.40548440148,0.031998231062,0.0,0.0,1.63302061994,0.326612032543,1.95963265248,0.326612032543,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186112439477
 07/13  24:00:00,2.49897846206,0.026467410991,0.0,0.0,1.28604374425,0.262908915188,1.54895265944,0.262908915188,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106747972527
 07/14  01:00:00,2.02133131947,0.0243695137227,0.0,0.0,1.05754999018,0.218286507375,1.27583649756,0.218286507375,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0700684488773
 07/14  02:00:00,1.71271322769,0.0240869686361,0.0,0.0,0.8753000084,0.182703640865,1.05800364927,0.182703640865,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0608638197487
 07/14  03:00:00,1.51998873777,0.0237479145321,0.0,0.0,0.72402864749,0.152775740634,0.876804388124,0.152775740634,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0635270438472
 07/14  04:00:00,1.43541635752,0.022850833882,0.0,0.0,0.633003436848,0.133561844391,0.766565281239,0.133561844391,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0915303318052
 07/14  05:00:00,1.56849552678,0.0254996940693,0.0,0.0,0.590367608626,0.124554627523,0.714922236149,0.124554627523,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.217692057292
 07/14  06:00:00,2.0348190335,0.0294623889094,0.0,0.0,0.644823756192,0.134562284676,0.779386040869,0.134562284676,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.452051108596
 07/14  07:00:00,2.62726209616,0.0313059955997,0.0,0.0,0.874320686708,0.172694251557,1.04701493826,0.172694251557,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.512098272559
 07/14  08:00:00,2.80256413796,0.026467410991,0.0,0.0,1.13033124553,0.218142416012,1.34847366154,0.218142416012,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.492061448911
 07/14  09:00:00,3.06713943028,0.0225259070324,0.0,0.0,1.47600225289,0.278135255016,1.75413750791,0.278135255016,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.437950735144
 07/14  10:00:00,3.92380951422,0.0230556790698,0.0,0.0,2.26503421829,0.40082809215,2.66586231044,0.40082809215,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.376305917669
 07/14  11:00:00,4.441426349,0.023062742697,0.0,0.0,2.75650666035,0.463652529324,3.22015918968,0.463652529324,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.322836914137
 07/14  12:00:00,4.57878640979,0.0226742432029,0.0,0.0,2.91843628838,0.497780676426,3.4162169648,0.497780676426,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.281126919578
 07/14  13:00:00,4.871559578,0.0234583058183,0.0,0.0,3.2161234259,0.541048004101,3.75717143,0.541048004101,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.257847772045
 07/14  14:00:00,5.46254518207,0.0247792040983,0.0,0.0,3.7723559615,0.610126637724,4.38248259923,0.610126637724,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233591525465
 07/14  15:00:00,5.92042069285,0.0261566113957,0.0,0.0,4.15325332119,0.654854673913,4.8081079951,0.654854673913,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.237538278235
 07/14  16:00:00,5.94040442839,0.0309386869871,0.0,0.0,4.00710378163,0.665085025442,4.67218880708,0.665085025442,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.267796983967
