Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/02  16:00:00,1.52929195452,12.5352471877,0.0,11.5628915703,0.0,0.370363014139,0.370363014139,0.370363014139,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/02  17:00:00,1.78455851255,12.5860621706,0.0,11.4166056883,0.0,0.365662645858,0.365662645858,0.365662645858,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/02  18:00:00,1.93552414726,11.6109151887,0.0,10.2516031864,0.0,0.328358320139,0.328358320139,0.328358320139,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/02  19:00:00,2.18577077218,12.1787117636,0.0,10.7795967884,0.0,0.345269638309,0.345269638309,0.345269638309,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/02  20:00:00,2.61910307597,12.8684576187,0.0,11.5695308779,0.0,0.370694074419,0.370694074419,0.370694074419,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/02  21:00:00,2.72069587356,14.2518910527,0.0,13.0908094641,0.0,0.41959953462,0.41959953462,0.41959953462,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/02  22:00:00,2.27228955442,14.5134769231,0.0,13.5687909792,0.0,0.435011793008,0.435011793008,0.435011793008,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/02  23:00:00,1.84795460257,15.1565161539,0.0,14.4511206861,0.0,0.463353865274,0.463353865274,0.463353865274,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/02  24:00:00,1.41406799714,15.7014668526,0.0,15.2481187669,0.0,0.488985332497,0.488985332497,0.488985332497,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/03  01:00:00,1.27392770263,16.847631688,0.0,16.5133152221,0.0,0.529666869233,0.529666869233,0.529666869233,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/03  02:00:00,1.18392349714,16.6233584993,0.0,16.3162773743,0.0,0.523399735936,0.523399735936,0.523399735936,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/03  03:00:00,1.19355558434,17.3960853526,0.0,17.0819259772,0.0,0.548011882876,0.548011882876,0.548011882876,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/03  04:00:00,1.21065320681,18.1257377217,0.0,17.735010351,0.0,0.569084149695,0.569084149695,0.569084149695,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/03  05:00:00,1.28718894236,18.7568347813,0.0,18.023761423,0.0,0.57844658062,0.57844658062,0.57844658062,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/03  06:00:00,1.53812678638,20.455867143,0.0,19.0845088653,0.0,0.612567843887,0.612567843887,0.612567843887,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/03  07:00:00,1.81430980841,18.3117172068,0.0,16.7611990467,0.0,0.538150980923,0.538150980923,0.538150980923,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/03  08:00:00,1.65296299181,17.225715199,0.0,15.7240814256,0.0,0.504829805637,0.504829805637,0.504829805637,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/03  09:00:00,1.42065206883,15.1978095206,0.0,13.8377814418,0.0,0.444169853413,0.444169853413,0.444169853413,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/03  10:00:00,1.36661214347,13.5432141371,0.0,12.3464415979,0.0,0.396192387845,0.396192387845,0.396192387845,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/03  11:00:00,1.30911501684,11.0522435371,0.0,10.0024302935,0.0,0.320862086897,0.320862086897,0.320862086897,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/03  12:00:00,1.23086578143,9.02937122301,0.0,8.0943474188,0.0,0.259558859088,0.259558859088,0.259558859088,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/03  13:00:00,1.14312612973,6.99385717428,0.0,6.12611089715,0.0,0.196369674257,0.196369674257,0.196369674257,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/03  14:00:00,1.0764383702,5.07337830095,0.0,4.27124551073,0.0,0.136856470844,0.136856470844,0.136856470844,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/03  15:00:00,1.07018128383,3.84562702288,0.0,3.03270524493,0.0,0.097134157895,0.097134157895,0.097134157895,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/03  16:00:00,1.18479026427,3.01727286308,0.0,2.11631764236,0.0,0.0677655628586,0.0677655628586,0.0677655628586,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/03  17:00:00,1.45456782629,3.48536140005,0.0,2.40243574578,0.0,0.0769158780348,0.0769158780348,0.0769158780348,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/03  18:00:00,1.6398628935,3.51803593013,0.0,2.27171459738,0.0,0.0727257676947,0.0727257676947,0.0727257676947,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/03  19:00:00,1.90581309271,4.56009758516,0.0,3.28804397112,0.0,0.105264171917,0.105264171917,0.105264171917,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/03  20:00:00,2.32597526922,4.87084581847,0.0,3.69273027428,0.0,0.118230866241,0.118230866241,0.118230866241,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/03  21:00:00,2.40713382505,5.66954709096,0.0,4.60906321291,0.0,0.147578819681,0.147578819681,0.147578819681,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/03  22:00:00,1.97826301331,6.30072348639,0.0,5.43406583439,0.0,0.173993999044,0.173993999044,0.173993999044,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/03  23:00:00,1.5714032462,7.0589296855,0.0,6.40045291867,0.0,0.204926495081,0.204926495081,0.204926495081,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/03  24:00:00,1.12106929075,6.80005161463,0.0,6.3612902574,0.0,0.203655923006,0.203655923006,0.203655923006,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/04  01:00:00,0.961986712115,7.14115291474,0.0,6.80175957165,0.0,0.217725878715,0.217725878715,0.217725878715,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/04  02:00:00,0.891948845174,7.54266645949,0.0,7.23035772405,0.0,0.231425083971,0.231425083971,0.231425083971,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/04  03:00:00,0.873637872874,7.44639355721,0.0,7.12670537146,0.0,0.228094171411,0.228094171411,0.228094171411,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/04  04:00:00,0.869898671487,7.53114420663,0.0,7.13460751709,0.0,0.228329614375,0.228329614375,0.228329614375,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/04  05:00:00,0.933733718274,7.76929603222,0.0,7.03088485332,0.0,0.224991356533,0.224991356533,0.224991356533,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/04  06:00:00,1.1352207158,7.92830240601,0.0,6.55237037095,0.0,0.209661773309,0.209661773309,0.209661773309,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/04  07:00:00,1.46479202758,7.45099614691,0.0,5.89595191763,0.0,0.188633200089,0.188633200089,0.188633200089,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/04  08:00:00,1.30748827197,6.48842717328,0.0,4.98234056671,0.0,0.159355085805,0.159355085805,0.159355085805,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/04  09:00:00,1.11434755926,5.67645753019,0.0,4.3118966136,0.0,0.137865343841,0.137865343841,0.137865343841,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/04  10:00:00,1.06647015598,4.20684282384,0.0,3.00523780584,0.0,0.0960504003514,0.0960504003514,0.0960504003514,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/04  11:00:00,1.04167766606,2.72697222015,0.0,1.67221076396,0.0,0.0534247361152,0.0534247361152,0.0534247361152,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/04  12:00:00,0.990678416092,1.54651711631,0.0,0.606529025291,0.0,0.0193714937532,0.0193714937532,0.0193714937532,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/04  13:00:00,0.946756455478,0.872323171431,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/04  14:00:00,0.939581899351,0.805750250806,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/04  15:00:00,0.973047125939,0.815586070562,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/04  16:00:00,1.11702470141,0.902633129676,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/04  17:00:00,1.37765194825,1.08389853569,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/04  18:00:00,1.56713712581,1.24662884481,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/04  19:00:00,1.80054892079,1.27267164702,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/04  20:00:00,2.21063473529,1.26956786179,0.0,0.0904924266773,0.0,0.00289033230976,0.00289033230976,0.00289033230976,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/04  21:00:00,2.29282959832,2.10306515879,0.0,1.04156112672,0.0,0.0332745929466,0.0332745929466,0.0332745929466,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/04  22:00:00,1.9208614052,4.51645540793,0.0,3.64910751801,0.0,0.116592390932,0.116592390932,0.116592390932,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/04  23:00:00,1.48524106523,4.37555555867,0.0,3.71626096045,0.0,0.118764314112,0.118764314112,0.118764314112,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/04  24:00:00,1.07209421066,5.28001175417,0.0,4.84018271455,0.0,0.154680842909,0.154680842909,0.154680842909,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/05  01:00:00,1.02240936148,9.03964813295,0.0,8.70062207251,0.0,0.278148528078,0.278148528078,0.278148528078,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/05  02:00:00,0.985017568935,10.4560642098,0.0,10.145180254,0.0,0.324493807732,0.324493807732,0.324493807732,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/05  03:00:00,0.995469323781,11.2530762646,0.0,10.935324407,0.0,0.349925622318,0.349925622318,0.349925622318,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/05  04:00:00,0.987411538653,11.1993497358,0.0,10.8051106088,0.0,0.345842481541,0.345842481541,0.345842481541,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/05  05:00:00,1.06787601874,11.9546525081,0.0,11.2194251712,0.0,0.359133657003,0.359133657003,0.359133657003,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/05  06:00:00,1.30666792417,13.2760975577,0.0,11.9051097685,0.0,0.38110898168,0.38110898168,0.38110898168,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/05  07:00:00,1.6508355675,13.2516324164,0.0,11.7024627457,0.0,0.374676740008,0.374676740008,0.374676740008,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/05  08:00:00,1.45804591548,11.1809718156,0.0,9.68068606606,0.0,0.309912729315,0.309912729315,0.309912729315,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/05  09:00:00,1.26894668601,10.4966317943,0.0,9.13777544378,0.0,0.292464470592,0.292464470592,0.292464470592,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/05  10:00:00,1.23032017486,9.31770559585,0.0,8.12164322197,0.0,0.259900419234,0.259900419234,0.259900419234,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/05  11:00:00,1.20862334165,7.93635615318,0.0,6.8872306838,0.0,0.220370411702,0.220370411702,0.220370411702,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/05  12:00:00,1.13758618267,6.13233069761,0.0,5.19767999809,0.0,0.166279260334,0.166279260334,0.166279260334,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/05  13:00:00,1.08054779739,5.05012156681,0.0,4.18290658192,0.0,0.133791341916,0.133791341916,0.133791341916,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/05  14:00:00,1.04668297397,4.15015968417,0.0,3.34886649052,0.0,0.107101074614,0.107101074614,0.107101074614,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/05  15:00:00,1.06078632482,3.55521898145,0.0,2.743700996,0.0,0.0877391988764,0.0877391988764,0.0877391988764,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/05  16:00:00,1.19919621728,3.4687616739,0.0,2.56982500553,0.0,0.0821715158696,0.0821715158696,0.0821715158696,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/05  17:00:00,1.48436249082,4.41664817306,0.0,3.33694885795,0.0,0.106710542563,0.106710542563,0.106710542563,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/05  18:00:00,1.66754962532,4.38190016699,0.0,3.13953144658,0.0,0.100412499512,0.100412499512,0.100412499512,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/05  19:00:00,1.95177755492,5.99482767711,0.0,4.72708274696,0.0,0.151228634128,0.151228634128,0.151228634128,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/05  20:00:00,2.39080293726,6.89352098148,0.0,5.71965920352,0.0,0.183058534281,0.183058534281,0.183058534281,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/05  21:00:00,2.4365794996,6.58732554304,0.0,5.53009379371,0.0,0.177024494231,0.177024494231,0.177024494231,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/05  22:00:00,2.02018204119,7.60810574161,0.0,6.74400533206,0.0,0.215913026922,0.215913026922,0.215913026922,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/05  23:00:00,1.59623910503,7.83316696018,0.0,7.17623533681,0.0,0.229762353917,0.229762353917,0.229762353917,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/05  24:00:00,1.16342169493,8.12163614317,0.0,7.683611092,0.0,0.246008327183,0.246008327183,0.246008327183,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/06  01:00:00,1.00068833762,8.34816636205,0.0,8.00917591998,0.0,0.256427504219,0.256427504219,0.256427504219,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/06  02:00:00,0.926413030293,8.61671613817,0.0,8.30473459175,0.0,0.26588926909,0.26588926909,0.26588926909,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/06  03:00:00,0.919186325105,8.86608170629,0.0,8.5468191403,0.0,0.273642623642,0.273642623642,0.273642623642,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/06  04:00:00,0.923392493916,9.19799438181,0.0,8.80234206309,0.0,0.281823436804,0.281823436804,0.281823436804,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/06  05:00:00,1.00573561343,10.0119932109,0.0,9.27607746111,0.0,0.296993251687,0.296993251687,0.296993251687,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/06  06:00:00,1.26523351452,11.9768413612,0.0,10.6070221991,0.0,0.339674572037,0.339674572037,0.339674572037,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/06  07:00:00,1.57457927047,10.8655463448,0.0,9.31771873729,0.0,0.298420442984,0.298420442984,0.298420442984,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/06  08:00:00,1.43045978448,10.3145258356,0.0,8.81580132507,0.0,0.282326598308,0.282326598308,0.282326598308,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/06  09:00:00,1.25575759969,10.0790423279,0.0,8.7217454373,0.0,0.279275384272,0.279275384272,0.279275384272,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/06  10:00:00,1.25813059315,10.1798259011,0.0,8.98554431925,0.0,0.287710837523,0.287710837523,0.287710837523,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/06  11:00:00,1.2461721234,9.10309843276,0.0,8.05561644554,0.0,0.257919193458,0.257919193458,0.257919193458,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/06  12:00:00,1.2292814114,8.99010064697,0.0,8.05774478829,0.0,0.25797448906,0.25797448906,0.25797448906,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/06  13:00:00,1.2045812489,8.91771325875,0.0,8.05326835727,0.0,0.25782479342,0.25782479342,0.25782479342,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/06  14:00:00,1.19187457017,8.67868961677,0.0,7.88047195365,0.0,0.25229267082,0.25229267082,0.25229267082,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/06  15:00:00,1.246005363,9.33416224394,0.0,8.52625687256,0.0,0.272958237066,0.272958237066,0.272958237066,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/06  16:00:00,1.41131741074,10.0859601699,0.0,9.19150064771,0.0,0.294292709324,0.294292709324,0.294292709324,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/06  17:00:00,1.67781031454,10.4494991978,0.0,9.37435593153,0.0,0.300158366288,0.300158366288,0.300158366288,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/06  18:00:00,1.87933339767,10.9869319388,0.0,9.74955418476,0.0,0.312196271857,0.312196271857,0.312196271857,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/06  19:00:00,2.09323112149,10.4025341666,0.0,9.13905364387,0.0,0.2926822007,0.2926822007,0.2926822007,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/06  20:00:00,2.52986938387,11.2262879567,0.0,10.0562602017,0.0,0.322124980895,0.322124980895,0.322124980895,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/06  21:00:00,2.56827905916,10.6904444748,0.0,9.63693120326,0.0,0.308724053792,0.308724053792,0.308724053792,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/06  22:00:00,2.12331330843,10.8195195277,0.0,9.9585095573,0.0,0.319044294166,0.319044294166,0.319044294166,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/06  23:00:00,1.68291815604,10.5319090262,0.0,9.87743072595,0.0,0.316441404921,0.316441404921,0.316441404921,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/06  24:00:00,1.24633484664,10.7037749729,0.0,10.2677262382,0.0,0.328921478896,0.328921478896,0.328921478896,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/07  01:00:00,1.08569199021,10.9961933559,0.0,10.6589102646,0.0,0.341431156805,0.341431156805,0.341431156805,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/07  02:00:00,1.01339420155,11.3269792667,0.0,11.0165925053,0.0,0.352870440342,0.352870440342,0.352870440342,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/07  03:00:00,1.00252811861,11.4631671534,0.0,11.1456064395,0.0,0.35698441715,0.35698441715,0.35698441715,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/07  04:00:00,1.00120758556,11.6225476348,0.0,11.2287654384,0.0,0.35963852845,0.35963852845,0.35963852845,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
