Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/30  09:00:00,0.942414334593,1.18377708347,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.947544573176,1.04462078391,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.965418029444,0.919607630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.948500590537,0.821585256828,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.764469060313,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.708214729798,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.716839729764,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.791557744919,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.947105381009,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.08702374165,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11001628196,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.02979782825,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.929138414658,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.80067014159,0.764567733198,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.37080843181,0.588437351206,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.918895123167,0.401448337661,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.740642753651,0.317021634394,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.658376636282,0.294508878064,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.643384367691,0.300839570528,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.639399328316,0.365662400607,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.705622152629,0.655707235046,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,0.891955190202,1.26193946074,0.0,0.0661999016507,0.0,0.00186799116336,0.00186799116336,0.00186799116336,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.18319834699,1.68564512441,0.0,0.340105481373,0.0,0.00959647562211,0.00959647562211,0.00959647562211,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.06886658258,2.0041921425,0.0,0.702860632011,0.0,0.0198124452397,0.0198124452397,0.0198124452397,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.979157847429,2.48371863198,0.0,1.30448271858,0.0,0.0367435128355,0.0367435128355,0.0367435128355,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.993842638913,2.68372376507,0.0,1.6431718573,0.0,0.0462980657368,0.0462980657368,0.0462980657368,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.998736917653,2.0987537657,0.0,1.18247827057,0.0,0.0333188882094,0.0333188882094,0.0333188882094,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.975681692548,1.78392572765,0.0,0.964745114661,0.0,0.027181102012,0.027181102012,0.027181102012,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.942515242456,1.42299598663,0.0,0.660201149555,0.0,0.0185989873548,0.0185989873548,0.0185989873548,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.921854956437,0.888047873164,0.0,0.180383993098,0.0,0.0050815088081,0.0050815088081,0.0050815088081,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.716907450347,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.791589544462,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.947097253237,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.08690406378,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.11013482949,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97476854014,1.03026367545,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20307129107,0.930086962386,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.80568912585,0.944283213564,0.0,0.178115366968,0.0,0.00501898426175,0.00501898426175,0.00501898426175,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.39467083901,1.4370641665,0.0,0.846638019372,0.0,0.0238624071942,0.0238624071942,0.0238624071942,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.962491001792,1.95042101102,0.0,1.54669596224,0.0,0.0435958786246,0.0435958786246,0.0435958786246,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,0.745768672768,2.29450152098,0.0,1.978831455,0.0,0.0557764642071,0.0557764642071,0.0557764642071,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,0.676684442051,2.77752146217,0.0,2.48436575033,0.0,0.0700295130558,0.0700295130558,0.0700295130558,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,0.673555382317,3.18012232887,0.0,2.88093391328,0.0,0.0812157068144,0.0812157068144,0.0812157068144,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.680903607412,3.60104607172,0.0,3.23748546605,0.0,0.0912738798069,0.0912738798069,0.0912738798069,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.742466356117,3.95574224991,0.0,3.30373426618,0.0,0.0931544124987,0.0931544124987,0.0931544124987,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.921341657789,5.03124662033,0.0,3.84182228359,0.0,0.10834301846,0.10834301846,0.10834301846,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.15682155571,4.47602677647,0.0,3.13775711158,0.0,0.0885067425528,0.0885067425528,0.0885067425528,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,1.03505785905,4.00976467979,0.0,2.71449782651,0.0,0.0765680892555,0.0765680892555,0.0765680892555,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,0.943531645202,3.41602963075,0.0,2.24157989758,0.0,0.0632275951851,0.0632275951851,0.0632275951851,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,0.949895440259,3.04834066505,0.0,2.01200636787,0.0,0.0567537176362,0.0567537176362,0.0567537176362,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,0.92671488085,1.74071707626,0.0,0.827870728308,0.0,0.0233527619645,0.0233527619645,0.0233527619645,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,0.89400447027,1.09451274152,0.0,0.278328556464,0.0,0.00785104303731,0.00785104303731,0.00785104303731,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,0.997582726348,0.759939524702,0.0,0.0,0.107105973831,0.0288186755367,0.135924649368,0.0288186755367,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,1.22773482554,0.704571143548,0.0,0.0,0.296860904971,0.0787684749565,0.375629379927,0.0787684749565,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,1.5717525326,0.713719842431,0.0,0.0,0.54269330666,0.141776031654,0.684469338313,0.141776031654,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,1.71847289594,0.787541248531,0.0,0.0,0.561307152946,0.149155065827,0.710462218773,0.149155065827,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,1.96215069655,0.941512359723,0.0,0.0,0.583143450525,0.155079293019,0.738222743544,0.155079293019,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,2.06614495506,1.0804210614,0.0,0.0,0.57553701982,0.153189527032,0.728726546852,0.153189527032,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,2.07187298262,1.10332917262,0.0,0.0,0.496982906288,0.132347278081,0.629330184369,0.132347278081,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,2.23587249292,1.02344794154,0.0,0.0,0.387740251511,0.10487557663,0.492615828141,0.10487557663,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.40391311327,0.923444512388,0.0,0.0,0.28932974298,0.0793687016823,0.368698444662,0.0793687016823,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,1.95656785283,0.76064777243,0.0,0.0,0.184647557126,0.0506571960335,0.235304753159,0.0506571960335,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.3585464276,0.586113801717,0.0,0.0,0.0452682000952,0.0125270695542,0.0577952696494,0.0125270695542,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.867841515311,0.613462993533,0.0,0.21263345588,0.0,0.00600451480531,0.00600451480531,0.00600451480531,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.702605531547,0.763476289043,0.0,0.44667007119,0.0,0.0126133229858,0.0126133229858,0.0126133229858,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.629349102885,1.09798705049,0.0,0.803682067664,0.0,0.0226941738895,0.0226941738895,0.0226941738895,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.621904905515,1.34731376394,0.0,1.04705404236,0.0,0.0295652300127,0.0295652300127,0.0295652300127,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.624417116066,1.59638893554,0.0,1.23201791539,0.0,0.0347873884606,0.0347873884606,0.0347873884606,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.690899268999,2.12466492514,0.0,1.47286061694,0.0,0.0415873253799,0.0415873253799,0.0415873253799,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.864889166414,3.02501709593,0.0,1.83773465904,0.0,0.051890527085,0.051890527085,0.051890527085,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.11989617173,3.16210199228,0.0,1.82666682011,0.0,0.0515813585738,0.0515813585738,0.0515813585738,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,0.994923863789,2.58248794637,0.0,1.29018125653,0.0,0.0364340939971,0.0364340939971,0.0364340939971,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.918759598504,2.53349848196,0.0,1.36185342932,0.0,0.0384555484867,0.0384555484867,0.0384555484867,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,0.929030128438,2.30472692453,0.0,1.27096588248,0.0,0.0358884058143,0.0358884058143,0.0358884058143,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,0.921458015572,1.55124254859,0.0,0.640830435012,0.0,0.0180958966863,0.0180958966863,0.0180958966863,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,0.898499297899,1.25088715583,0.0,0.437211955281,0.0,0.0123458706664,0.0123458706664,0.0123458706664,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,0.888947335739,1.72340991312,0.0,0.966400984518,0.0,0.0272892587593,0.0272892587593,0.0272892587593,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,0.877378266062,1.59617355562,0.0,0.894915905843,0.0,0.0252728204467,0.0252728204467,0.0252728204467,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,0.925472642514,2.061845849,0.0,1.35214146303,0.0,0.0381894482272,0.0381894482272,0.0381894482272,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,1.04306046001,2.0240441329,0.0,1.24087416871,0.0,0.0350497828426,0.0350497828426,0.0350497828426,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,1.28350919121,3.04522240275,0.0,2.10896083586,0.0,0.0595812382028,0.0595812382028,0.0595812382028,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,1.38380841957,2.71678520463,0.0,1.64182945644,0.0,0.0463900113634,0.0463900113634,0.0463900113634,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,1.50336380257,3.25024911684,0.0,2.15236607864,0.0,0.0608210043188,0.0608210043188,0.0608210043188,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,1.80756196192,3.29399453422,0.0,2.27542149194,0.0,0.0643052971383,0.0643052971383,0.0643052971383,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,2.1008103201,3.23961580532,0.0,2.32069342731,0.0,0.0655956514939,0.0655956514939,0.0655956514939,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,1.80405371432,3.68513747693,0.0,2.9285416443,0.0,0.0827906146522,0.0827906146522,0.0827906146522,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.39920502647,4.06493670649,0.0,3.48235609593,0.0,0.0984538685248,0.0984538685248,0.0984538685248,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,0.9722100398,4.301622555,0.0,3.90381215451,0.0,0.110373039294,0.110373039294,0.110373039294,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.825531556637,4.95321193563,0.0,4.63102139974,0.0,0.130934486677,0.130934486677,0.130934486677,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.748952069321,5.22241634765,0.0,4.92500218372,0.0,0.139250695505,0.139250695505,0.139250695505,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/03  03:00:00,0.742750125838,5.56693837803,0.0,5.26317405748,0.0,0.148817478813,0.148817478813,0.148817478813,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.749780645744,5.92787253122,0.0,5.55345333035,0.0,0.157034569943,0.157034569943,0.157034569943,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.813396311253,6.31963398065,0.0,5.63358725249,0.0,0.159304892968,0.159304892968,0.159304892968,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,0.989315869664,7.06607532004,0.0,5.79649957891,0.0,0.163920799481,0.163920799481,0.163920799481,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.21474361256,5.74202900034,0.0,4.30510488203,0.0,0.121740543985,0.121740543985,0.121740543985,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,1.09178552727,4.77530461334,0.0,3.37603460784,0.0,0.0954522399878,0.0954522399878,0.0954522399878,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,0.998573760845,3.59595817055,0.0,2.32536799444,0.0,0.0657334762083,0.0657334762083,0.0657334762083,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,1.00802021747,3.08168320755,0.0,1.96280094034,0.0,0.0554762275904,0.0554762275904,0.0554762275904,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,0.983892216764,1.66383321166,0.0,0.682693320044,0.0,0.0192932119965,0.0192932119965,0.0192932119965,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,0.942613339876,0.899453845595,0.0,0.0240987828247,0.0,0.000680989071508,0.000680989071508,0.000680989071508,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,0.980688329584,0.810641222932,0.0,0.0,0.0534371122076,0.0147404359753,0.0681775481829,0.0147404359753,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,1.16172517633,0.750365441355,0.0,0.0,0.206895455295,0.057077774706,0.263973230001,0.057077774706,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,1.40780601251,0.759095548539,0.0,0.0,0.375217740907,0.102069609135,0.477287350042,0.102069609135,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,1.75189191352,0.843885040938,0.0,0.0,0.553682330405,0.148294666979,0.701976997385,0.148294666979,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,1.85477681657,1.00941718098,0.0,0.0,0.463497102297,0.126107842819,0.589604945116,0.126107842819,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,1.92379669132,1.16918508697,0.0,0.0,0.428161665158,0.118187916641,0.546349581799,0.118187916641,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,1.93608124969,1.20343790734,0.0,0.0,0.3548000707,0.0987861676568,0.453586238357,0.0987861676568,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,2.11751006726,1.11900603291,0.0,0.0,0.260947874494,0.0726409294131,0.333588803907,0.0726409294131,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.28777744834,1.00312868752,0.0,0.0,0.165078924957,0.0459425212039,0.211021446161,0.0459425212039,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,1.78231682934,0.822964856539,0.0,0.0,0.0219399708949,0.00610501163247,0.0280449825274,0.00610501163247,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.32347272068,0.787128811747,0.0,0.162665766493,0.0,0.00459757656266,0.00459757656266,0.00459757656266,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,0.890889884448,1.1708249435,0.0,0.756560832475,0.0,0.0213835870472,0.0213835870472,0.0213835870472,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.730493316944,1.59331618707,0.0,1.27003952384,0.0,0.0358962469839,0.0358962469839,0.0358962469839,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.661816900624,2.14241124671,0.0,1.84387277946,0.0,0.0521155268084,0.0521155268084,0.0521155268084,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.655079341842,2.46822545743,0.0,2.16335404256,0.0,0.0611466948164,0.0611466948164,0.0611466948164,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.676163783387,3.32632345408,0.0,2.95118261764,0.0,0.0834177075861,0.0834177075861,0.0834177075861,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.741924494485,3.79286963105,0.0,3.10721360971,0.0,0.0878330762,0.0878330762,0.0878330762,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,0.918032229994,4.54435951567,0.0,3.27704406015,0.0,0.0926371598111,0.0926371598111,0.0926371598111,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.14539339126,3.28750537435,0.0,1.85343527908,0.0,0.0523903226822,0.0523903226822,0.0523903226822,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.02708568131,2.48462628657,0.0,1.08813672782,0.0,0.0307523940297,0.0307523940297,0.0307523940297,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,0.947336342379,1.78105280907,0.0,0.513013380495,0.0,0.0144960577422,0.0144960577422,0.0144960577422,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,0.958986578088,1.3448095966,0.0,0.228030643348,0.0,0.00644258821228,0.00644258821228,0.00644258821228,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
