Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/20  15:00:00,5.46150407416,0.0261566113957,0.0,0.0,3.65090055235,0.624020407588,4.27492095994,0.624020407588,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.256356261169
 08/20  16:00:00,5.85882672491,0.0309386869871,0.0,0.0,3.84682067522,0.665190389106,4.51201106433,0.665190389106,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.291512263437
 08/20  17:00:00,6.04717383792,0.0375855601503,0.0,0.0,3.73521920221,0.670068344444,4.40528754665,0.670068344444,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.363722101378
 08/20  18:00:00,5.71772643559,0.040806574138,0.0,0.0,3.26457071328,0.599074423087,3.86364513637,0.599074423087,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.436795492073
 08/20  19:00:00,5.13362824099,0.0421204087909,0.0,0.0,2.60303056285,0.502480616025,3.10551117888,0.502480616025,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.45358918224
 08/20  20:00:00,4.90524483292,0.0435684523599,0.0,0.0,2.14417588889,0.428967733248,2.57314362214,0.428967733248,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.413634005482
 08/20  21:00:00,4.62191766025,0.042551290048,0.0,0.0,1.76250699349,0.363334295256,2.12584128875,0.363334295256,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.361126952564
 08/20  22:00:00,3.61795169857,0.0368226884164,0.0,0.0,1.34523691966,0.287209029082,1.63244594874,0.287209029082,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285721009483
 08/20  23:00:00,2.76904318421,0.031998231062,0.0,0.0,1.06088895793,0.228523309366,1.28941226729,0.228523309366,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.202422153678
 08/20  24:00:00,1.91442605174,0.026467410991,0.0,0.0,0.785545590522,0.171758234404,0.957303824926,0.171758234404,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.112065420729
 08/21  01:00:00,1.45727807297,0.0243695137227,0.0,0.0,0.588860728649,0.130154290737,0.719015019386,0.130154290737,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0690542206026
 08/21  02:00:00,1.18206454345,0.0240869686361,0.0,0.0,0.431633339969,0.0963722087407,0.528005548709,0.0963722087407,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.059886001241
 08/21  03:00:00,1.0126911578,0.0237479145321,0.0,0.0,0.302065112842,0.0680806264417,0.370145739284,0.0680806264417,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625608779037
 08/21  04:00:00,0.870855227529,0.022850833882,0.0,0.0,0.164866029079,0.0377388295757,0.202604858655,0.0377388295757,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0906023895886
 08/21  05:00:00,0.974839464102,0.0254996940693,0.0,0.0,0.0983640355763,0.0226700480367,0.121034083613,0.0226700480367,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.21683335396
 08/21  06:00:00,1.28318104597,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.451329277584
 08/21  07:00:00,1.93607636205,0.0313059955997,0.0,0.0,0.23360593177,0.0523378232313,0.285943755001,0.0523378232313,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.511408881111
 08/21  08:00:00,2.14893316511,0.026467410991,0.0,0.0,0.522915539328,0.110451452825,0.633366992153,0.110451452825,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.491361556856
 08/21  09:00:00,2.27540913457,0.0225259070324,0.0,0.0,0.782190458986,0.159373648247,0.941564107233,0.159373648247,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.437195984245
 08/21  10:00:00,2.68372239464,0.0230556790698,0.0,0.0,1.18054717284,0.233802976225,1.41435014906,0.233802976225,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.375513994113
 08/21  11:00:00,2.88791511217,0.023062742697,0.0,0.0,1.38690580361,0.268355116978,1.65526092059,0.268355116978,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.322006981038
 08/21  12:00:00,3.33725994567,0.0226742432029,0.0,0.0,1.82266784199,0.340614143787,2.16328198578,0.340614143787,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280318469128
 08/21  13:00:00,3.78161200567,0.0234583058183,0.0,0.0,2.24618597438,0.409605086699,2.65579106108,0.409605086699,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257063603281
 08/21  14:00:00,4.2733819762,0.0247792040983,0.0,0.0,2.70229889845,0.479590725998,3.18188962444,0.479590725998,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.232804329012
 08/21  15:00:00,4.64195651666,0.0261566113957,0.0,0.0,2.98786695077,0.530322624664,3.51818957543,0.530322624664,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.236775556355
 08/21  16:00:00,5.19003559553,0.0309386869871,0.0,0.0,3.32020793087,0.589366588316,3.90957451918,0.589366588316,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267061918169
 08/21  17:00:00,5.75656918855,0.0375855601503,0.0,0.0,3.55478897023,0.631085223728,4.18587419395,0.631085223728,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.333774723145
 08/21  18:00:00,5.36778859806,0.040806574138,0.0,0.0,3.03470672461,0.558729205174,3.59343592978,0.558729205174,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.397095562446
 08/21  19:00:00,4.94375947357,0.0421204087909,0.0,0.0,2.51883257572,0.481604645278,3.000437221,0.481604645278,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.408746585782
 08/21  20:00:00,4.63826455344,0.0435684523599,0.0,0.0,1.98651451428,0.402841914259,2.38935642854,0.402841914259,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.371105518177
 08/21  21:00:00,4.56185350808,0.042551290048,0.0,0.0,1.7812418645,0.361365832858,2.14260769736,0.361365832858,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.325837725365
 08/21  22:00:00,3.54927726517,0.0368226884164,0.0,0.0,1.34089631597,0.283821920393,1.62471823637,0.283821920393,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.257783035601
 08/21  23:00:00,2.73391423308,0.031998231062,0.0,0.0,1.06222197961,0.227738437886,1.2899604175,0.227738437886,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.184869038519
 08/21  24:00:00,1.94638553605,0.026467410991,0.0,0.0,0.824916518995,0.178410280019,1.00332679901,0.178410280019,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105671227846
 08/22  01:00:00,1.52744559915,0.0243695137227,0.0,0.0,0.647602498689,0.141464775112,0.789067273801,0.141464775112,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0691694923612
 08/22  02:00:00,1.28112070042,0.0240869686361,0.0,0.0,0.513978795629,0.112998945899,0.626977741528,0.112998945899,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599699653955
 08/22  03:00:00,1.13940447292,0.0237479145321,0.0,0.0,0.406771456848,0.0899846540225,0.496756110871,0.0899846540225,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626638214384
 08/22  04:00:00,1.03512681755,0.022850833882,0.0,0.0,0.299552882169,0.0671380656746,0.366690947844,0.0671380656746,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0907878904207
 08/22  05:00:00,1.15927044039,0.0254996940693,0.0,0.0,0.248880923574,0.056078195618,0.304959119192,0.056078195618,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217339294669
 08/22  06:00:00,1.52620386805,0.0294623889094,0.0,0.0,0.197430110131,0.0444795367007,0.241909646832,0.0444795367007,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.452442452834
 08/22  07:00:00,2.19887162707,0.0313059955997,0.0,0.0,0.451817313608,0.0956323332766,0.547449646884,0.0956323332766,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.512698254249
 08/22  08:00:00,2.31383587444,0.026467410991,0.0,0.0,0.661488057989,0.135544852627,0.797032910617,0.135544852627,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.492598347724
 08/22  09:00:00,2.43428337416,0.0225259070324,0.0,0.0,0.913946122095,0.185369059069,1.09931518116,0.185369059069,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.438319149912
 08/22  10:00:00,2.93276446547,0.0230556790698,0.0,0.0,1.39260360238,0.269794616679,1.66239821906,0.269794616679,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.376507994952
 08/22  11:00:00,3.21751239431,0.023062742697,0.0,0.0,1.67196639816,0.312042178039,1.98400857619,0.312042178039,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.322856607578
 08/22  12:00:00,3.62377723606,0.0226742432029,0.0,0.0,2.07185976927,0.377214971159,2.44907474043,0.377214971159,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281043004858
 08/22  13:00:00,3.94450879956,0.0234583058183,0.0,0.0,2.38899487652,0.429059411279,2.81805428779,0.429059411279,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257697170456
 08/22  14:00:00,4.21902947311,0.0247792040983,0.0,0.0,2.65089807055,0.476109078195,3.12700714875,0.476109078195,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233334301622
 08/22  15:00:00,4.75763879827,0.0261566113957,0.0,0.0,3.08545896315,0.547881355713,3.63334031887,0.547881355713,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237307094539
 08/22  16:00:00,4.99029769059,0.0309386869871,0.0,0.0,3.14440824074,0.564815813999,3.70922405474,0.564815813999,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267674477681
 08/22  17:00:00,5.58138493873,0.0375855601503,0.0,0.0,3.39925955556,0.6106664272,4.00992598276,0.6106664272,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.334538684513
 08/22  18:00:00,5.3889158156,0.040806574138,0.0,0.0,3.05689079293,0.556757747435,3.61364854037,0.556757747435,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.398010169401
 08/22  19:00:00,4.63409272369,0.0421204087909,0.0,0.0,2.24080039605,0.449060700705,2.68986109675,0.449060700705,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.409655960148
 08/22  20:00:00,4.50605435312,0.0435684523599,0.0,0.0,1.86886376539,0.387452839856,2.25631660525,0.387452839856,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.371935141147
 08/22  21:00:00,4.50481849568,0.042551290048,0.0,0.0,1.7331009117,0.351739672829,2.08484058453,0.351739672829,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.326569825793
 08/22  22:00:00,3.62316003357,0.0368226884164,0.0,0.0,1.40634207524,0.291685322195,1.69802739743,0.291685322195,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25835664294
 08/22  23:00:00,2.82280920803,0.031998231062,0.0,0.0,1.13940822889,0.239049827813,1.3784580567,0.239049827813,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.18526637426
 08/22  24:00:00,2.04014066918,0.026467410991,0.0,0.0,0.905191131448,0.191687066466,1.09687819791,0.191687066466,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105874962076
 08/23  01:00:00,1.57884235081,0.0243695137227,0.0,0.0,0.690896438293,0.149453999189,0.840350437482,0.149453999189,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0692830803417
 08/23  02:00:00,1.29705919289,0.0240869686361,0.0,0.0,0.526948566162,0.115881092592,0.642829658754,0.115881092592,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0600565406414
 08/23  03:00:00,1.12960859921,0.0237479145321,0.0,0.0,0.39812311652,0.0887651686734,0.486888285193,0.0887651686734,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.062735773404
 08/23  04:00:00,0.997920841155,0.022850833882,0.0,0.0,0.268476525996,0.0608613701514,0.329337896148,0.0608613701514,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0909349657222
 08/23  05:00:00,1.07998279782,0.0254996940693,0.0,0.0,0.183211397996,0.0419928474358,0.225204245431,0.0419928474358,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217806525863
 08/23  06:00:00,1.34019474852,0.0294623889094,0.0,0.0,0.0445464791471,0.0102995967804,0.0548460759275,0.0102995967804,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.453496904209
 08/23  07:00:00,1.88614968915,0.0313059955997,0.0,0.0,0.190049113811,0.0434537067493,0.23350282056,0.0434537067493,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.513923142656
 08/23  08:00:00,2.0180339243,0.026467410991,0.0,0.0,0.410387706655,0.0896698946623,0.500057601317,0.0896698946623,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.493771706883
 08/23  09:00:00,2.1353898191,0.0225259070324,0.0,0.0,0.661999734163,0.137376578175,0.799376312337,0.137376578175,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.439364463679
 08/23  10:00:00,2.5272473341,0.0230556790698,0.0,0.0,1.04613130341,0.209881642068,1.25601294548,0.209881642068,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.37737613716
 08/23  11:00:00,2.80203057391,0.023062742697,0.0,0.0,1.31397092288,0.253812224021,1.5677831469,0.253812224021,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.323600216468
 08/23  12:00:00,3.22328943692,0.0226742432029,0.0,0.0,1.72541492491,0.322523656087,2.047938581,0.322523656087,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281691365157
 08/23  13:00:00,3.77015047241,0.0234583058183,0.0,0.0,2.24008817754,0.402995532615,2.64308371015,0.402995532615,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25830942095
 08/23  14:00:00,4.09734267787,0.0247792040983,0.0,0.0,2.55095957122,0.453788895457,3.00474846667,0.453788895457,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233906188457
 08/23  15:00:00,4.63630323138,0.0261566113957,0.0,0.0,2.98728231707,0.5241391341,3.51142145117,0.5241391341,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237890395345
 08/23  16:00:00,5.14369962596,0.0309386869871,0.0,0.0,3.28535951068,0.57658882404,3.86194833472,0.57658882404,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.268352133063
 08/23  17:00:00,5.53742672024,0.0375855601503,0.0,0.0,3.36589093125,0.599235721207,3.96512665246,0.599235721207,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.335379796331
 08/23  18:00:00,5.26575930504,0.040806574138,0.0,0.0,2.95669804756,0.53282511707,3.48952316463,0.53282511707,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.398979034571
 08/23  19:00:00,4.48988966867,0.0421204087909,0.0,0.0,2.12154089156,0.423129168203,2.54467005977,0.423129168203,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.41064394211
 08/23  20:00:00,4.40847643084,0.0435684523599,0.0,0.0,1.79185303596,0.365985482154,2.15783851812,0.365985482154,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.372835305994
 08/23  21:00:00,4.2822959232,0.042551290048,0.0,0.0,1.54295494945,0.318584846169,1.86153979561,0.318584846169,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.32734804222
 08/23  22:00:00,3.43685076983,0.0368226884164,0.0,0.0,1.24896662854,0.262169127905,1.51113575645,0.262169127905,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25893902019
 08/23  23:00:00,2.64499451806,0.031998231062,0.0,0.0,0.989621404928,0.210649611562,1.20027101649,0.210649611562,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185638724504
 08/23  24:00:00,1.89720457045,0.026467410991,0.0,0.0,0.785842569334,0.167937269088,0.953779838422,0.167937269088,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106037222841
 08/24  01:00:00,1.5068153017,0.0243695137227,0.0,0.0,0.632323159754,0.135917210684,0.768240370438,0.135917210684,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0693660982733
 08/24  02:00:00,1.28696142282,0.0240869686361,0.0,0.0,0.520383320381,0.112281782214,0.632665102595,0.112281782214,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.060123326733
 08/24  03:00:00,1.17664858018,0.0237479145321,0.0,0.0,0.43879635737,0.0950273357769,0.533823693147,0.0950273357769,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0628403464216
 08/24  04:00:00,1.1274361859,0.022850833882,0.0,0.0,0.376768702803,0.0818904341795,0.458659136982,0.0818904341795,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0911290696278
 08/24  05:00:00,1.28359439704,0.0254996940693,0.0,0.0,0.35156594471,0.0766880211004,0.428253965811,0.0766880211004,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218368404698
 08/24  06:00:00,1.74184511121,0.0294623889094,0.0,0.0,0.373488314608,0.0817601886956,0.455248503304,0.0817601886956,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.454744839522
 08/24  07:00:00,2.2251012427,0.0313059955997,0.0,0.0,0.468757453741,0.102246012181,0.571003465921,0.102246012181,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.515374050851
 08/24  08:00:00,2.23361067232,0.026467410991,0.0,0.0,0.588063283471,0.126177072204,0.714240355675,0.126177072204,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.495165700544
 08/24  09:00:00,2.34185704074,0.0225259070324,0.0,0.0,0.831316389151,0.173262747837,1.00457913699,0.173262747837,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.440628860659
 08/24  10:00:00,2.70098665892,0.0230556790698,0.0,0.0,1.19061389892,0.23804028906,1.42865418798,0.23804028906,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.378474219474
 08/24  11:00:00,2.79586699721,0.023062742697,0.0,0.0,1.30347116418,0.25725273093,1.56072389511,0.25725273093,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.324495891563
 08/24  12:00:00,3.08145635555,0.0226742432029,0.0,0.0,1.5993529019,0.306008605372,1.90536150727,0.306008605372,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.282435357504
 08/24  13:00:00,3.34622418656,0.0234583058183,0.0,0.0,1.86825906008,0.3502680974,2.21852715747,0.3502680974,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.258939687774
 08/24  14:00:00,3.68896278829,0.0247792040983,0.0,0.0,2.19384341233,0.401969786831,2.59581319917,0.401969786831,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234461566383
 08/24  15:00:00,4.33601275541,0.0261566113957,0.0,0.0,2.72415595227,0.486419613797,3.21057556606,0.486419613797,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.238445804475
 08/24  16:00:00,4.62692629918,0.0309386869871,0.0,0.0,2.83265907907,0.51186693839,3.34452601746,0.51186693839,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.269001123545
 08/24  17:00:00,4.99393996495,0.0375855601503,0.0,0.0,2.88564217929,0.535181649414,3.4208238287,0.535181649414,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.336195864789
