Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/02  17:00:00,6.63011247173,0.0375855601503,0.0,0.0,4.27450336177,0.728036150472,5.00253951224,0.728036150472,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.378860386655
 07/02  18:00:00,5.94025166741,0.040806574138,0.0,0.0,3.49508348251,0.633260537848,4.12834402035,0.633260537848,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.454506769055
 07/02  19:00:00,5.59412485149,0.0421204087909,0.0,0.0,3.09720643187,0.575144861358,3.67235129323,0.575144861358,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.471815095772
 07/02  20:00:00,5.22616650341,0.0435684523599,0.0,0.0,2.56010173877,0.493285338047,3.05338707682,0.493285338047,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.430476483114
 07/02  21:00:00,4.89276084779,0.042551290048,0.0,0.0,2.08078758323,0.415304788068,2.49609237129,0.415304788068,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.376034949939
 07/02  22:00:00,4.11160015811,0.0368226884164,0.0,0.0,1.75560573027,0.353927206719,2.10953293699,0.353927206719,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.297482921687
 07/02  23:00:00,3.23627240413,0.031998231062,0.0,0.0,1.45209723604,0.295615898665,1.7477131347,0.295615898665,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.210695973733
 07/02  24:00:00,2.38584323041,0.026467410991,0.0,0.0,1.17599266927,0.242157739549,1.41815040882,0.242157739549,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.116745694608
 07/03  01:00:00,1.92557600058,0.0243695137227,0.0,0.0,0.97518583073,0.203047445551,1.17823327628,0.203047445551,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0719163512628
 07/03  02:00:00,1.66864489127,0.0240869686361,0.0,0.0,0.836932907549,0.175519455408,1.01245236296,0.175519455408,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0623467696292
 07/03  03:00:00,1.52432629934,0.0237479145321,0.0,0.0,0.726181269481,0.15336669035,0.879547959831,0.15336669035,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0651210337083
 07/03  04:00:00,1.45277391106,0.022850833882,0.0,0.0,0.64449823909,0.136818546164,0.781316785254,0.136818546164,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0941363813383
 07/03  05:00:00,1.61523840838,0.0254996940693,0.0,0.0,0.62263152088,0.132173255227,0.754804776107,0.132173255227,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.224552398933
 07/03  06:00:00,2.08902062092,0.0294623889094,0.0,0.0,0.675339552971,0.143357368328,0.818696921299,0.143357368328,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.466941815591
 07/03  07:00:00,2.51642045689,0.0313059955997,0.0,0.0,0.759861826762,0.159054613935,0.918916440697,0.159054613935,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.52935513085
 07/03  08:00:00,2.603527196,0.026467410991,0.0,0.0,0.940815296803,0.191875877073,1.13269117388,0.191875877073,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.508806994619
 07/03  09:00:00,2.63530942247,0.0225259070324,0.0,0.0,1.08405537856,0.223193483216,1.30724886178,0.223193483216,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.45300937347
 07/03  10:00:00,3.14392918465,0.0230556790698,0.0,0.0,1.56720365978,0.30581296556,1.87301662534,0.30581296556,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.389271273203
 07/03  11:00:00,3.36166873841,0.023062742697,0.0,0.0,1.79215293672,0.337231498012,2.12938443473,0.337231498012,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.333854058493
 07/03  12:00:00,3.86782092776,0.0226742432029,0.0,0.0,2.28215260508,0.413543190072,2.69569579515,0.413543190072,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.290682607203
 07/03  13:00:00,3.95562249989,0.0234583058183,0.0,0.0,2.39808027387,0.434554611886,2.83263488576,0.434554611886,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.266447238176
 07/03  14:00:00,4.28238046781,0.0247792040983,0.0,0.0,2.7092050204,0.48543078875,3.19463580915,0.48543078875,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.24127360128
 07/03  15:00:00,4.79486548654,0.0261566113957,0.0,0.0,3.12813571417,0.546624118896,3.67475983307,0.546624118896,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.245331233961
 07/03  16:00:00,5.0995732533,0.0309386869871,0.0,0.0,3.25504143394,0.567507324565,3.82254875851,0.567507324565,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.276605857448
 07/03  17:00:00,5.8341422177,0.0375855601503,0.0,0.0,3.64440891774,0.636862887478,4.28127180522,0.636862887478,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.345401758089
 07/03  18:00:00,5.79661200207,0.040806574138,0.0,0.0,3.46337897876,0.605225818261,4.06860479702,0.605225818261,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.410635028363
 07/03  19:00:00,5.55342514689,0.0421204087909,0.0,0.0,3.15539722957,0.56543359768,3.72083082725,0.56543359768,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.422588070236
 07/03  20:00:00,5.19830500773,0.0435684523599,0.0,0.0,2.61975453061,0.493061666074,3.11281619668,0.493061666074,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.383850466145
 07/03  21:00:00,5.03840789397,0.042551290048,0.0,0.0,2.2822367329,0.439879813723,2.72211654663,0.439879813723,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.337199154359
 07/03  22:00:00,4.27490608492,0.0368226884164,0.0,0.0,1.95558678043,0.380956247426,2.33654302786,0.380956247426,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.266787504779
 07/03  23:00:00,3.41029520563,0.031998231062,0.0,0.0,1.63698797997,0.322247912904,1.95923589288,0.322247912904,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.191320003228
 07/03  24:00:00,2.57561530686,0.026467410991,0.0,0.0,1.35364230434,0.269214142826,1.62285644717,0.269214142826,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.109481029603
 07/04  01:00:00,2.11780316632,0.0243695137227,0.0,0.0,1.14103221815,0.229675764998,1.37070798315,0.229675764998,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0716688101361
 07/04  02:00:00,1.84164257525,0.0240869686361,0.0,0.0,0.985690619127,0.199969936426,1.18566055555,0.199969936426,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0621362610168
 07/04  03:00:00,1.69005073251,0.0237479145321,0.0,0.0,0.868030165301,0.177462513829,1.04549267913,0.177462513829,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0649007475742
 07/04  04:00:00,1.61815507404,0.022850833882,0.0,0.0,0.785754295305,0.161252338182,0.947006633487,0.161252338182,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0938276960824
 07/04  05:00:00,1.77914044139,0.0254996940693,0.0,0.0,0.76291388359,0.156561202864,0.919475086454,0.156561202864,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.223784121596
 07/04  06:00:00,2.24135601351,0.0294623889094,0.0,0.0,0.806543628896,0.166135436915,0.972679065812,0.166135436915,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.465295063667
 07/04  07:00:00,2.7054900094,0.0313059955997,0.0,0.0,0.923656120959,0.186243993099,1.10990011406,0.186243993099,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.527441010008
 07/04  08:00:00,2.66701538109,0.026467410991,0.0,0.0,0.998691782278,0.199362287351,1.19805406963,0.199362287351,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.506932283959
 07/04  09:00:00,2.82660714212,0.0225259070324,0.0,0.0,1.26001611616,0.240231718023,1.50024783418,0.240231718023,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.451308120707
 07/04  10:00:00,3.29011088351,0.0230556790698,0.0,0.0,1.69710943692,0.323552090375,2.0206615273,0.323552090375,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.387808070105
 07/04  11:00:00,3.47156492313,0.023062742697,0.0,0.0,1.88568629079,0.354849848882,2.24053613967,0.354849848882,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.332598538281
 07/04  12:00:00,3.74963304931,0.0226742432029,0.0,0.0,2.17851248119,0.400120235335,2.57863271653,0.400120235335,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.289557807369
 07/04  13:00:00,4.38850587972,0.0234583058183,0.0,0.0,2.78061141871,0.485883236635,3.26649465534,0.485883236635,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.265470848428
 07/04  14:00:00,4.50342471572,0.0247792040983,0.0,0.0,2.91432376367,0.502267527148,3.41659129082,0.502267527148,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.240362367513
 07/04  15:00:00,4.65981197371,0.0261566113957,0.0,0.0,3.0139983524,0.526663672876,3.54066202528,0.526663672876,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.244375528923
 07/04  16:00:00,4.63035935874,0.0309386869871,0.0,0.0,2.83981667066,0.514606149691,3.35442282035,0.514606149691,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.275517901054
 07/04  17:00:00,4.14300999057,0.0375855601503,0.0,0.0,2.15255993143,0.438995030195,2.59155496162,0.438995030195,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.343986374553
 07/04  18:00:00,4.1731296718,0.040806574138,0.0,0.0,2.03634826413,0.410472347615,2.44682061174,0.410472347615,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.40893688338
 07/04  19:00:00,3.94651755064,0.0421204087909,0.0,0.0,1.75445554309,0.361217096542,2.11567263964,0.361217096542,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.420838661601
 07/04  20:00:00,3.89101823708,0.0435684523599,0.0,0.0,1.49298469569,0.314167926283,1.80715262198,0.314167926283,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.382227270192
 07/04  21:00:00,3.93521044674,0.042551290048,0.0,0.0,1.33666914612,0.28372888152,1.62039802764,0.28372888152,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.335720226114
 07/04  22:00:00,3.3297586035,0.0368226884164,0.0,0.0,1.14838136758,0.244180562052,1.39256192963,0.244180562052,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.265621121587
 07/04  23:00:00,2.61323501194,0.031998231062,0.0,0.0,0.958826416717,0.204220881483,1.1630472982,0.204220881483,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.190448404221
 07/04  24:00:00,1.88829803897,0.026467410991,0.0,0.0,0.771284783715,0.164826267594,0.936111051309,0.164826267594,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108909157569
 07/05  01:00:00,1.53237945995,0.0243695137227,0.0,0.0,0.647169632666,0.138530672986,0.785700305652,0.138530672986,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0712527812631
 07/05  02:00:00,1.32851903425,0.0240869686361,0.0,0.0,0.554258965175,0.118640602782,0.672899567956,0.118640602782,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0617737076152
 07/05  03:00:00,1.22830605773,0.0237479145321,0.0,0.0,0.480990213833,0.10312457822,0.584114792053,0.10312457822,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0645339598752
 07/05  04:00:00,1.19978665878,0.022850833882,0.0,0.0,0.435944060428,0.093158155465,0.529102215893,0.093158155465,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0933636984113
 07/05  05:00:00,1.39163086442,0.0254996940693,0.0,0.0,0.439559908124,0.0932992217894,0.532859129914,0.0932992217894,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222890501158
 07/05  06:00:00,1.87566777105,0.0294623889094,0.0,0.0,0.50213169957,0.106578726677,0.608710426247,0.106578726677,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.463575460769
 07/05  07:00:00,2.33370185431,0.0313059955997,0.0,0.0,0.611414255189,0.128649146782,0.740063401971,0.128649146782,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.525489566999
 07/05  08:00:00,2.42634568169,0.026467410991,0.0,0.0,0.796788333007,0.162487500582,0.959275833589,0.162487500582,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.505040820595
 07/05  09:00:00,2.67024709758,0.0225259070324,0.0,0.0,1.12171880831,0.223854431132,1.34557323944,0.223854431132,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.449622670913
 07/05  10:00:00,3.21321765809,0.0230556790698,0.0,0.0,1.63098473353,0.314233859094,1.94521859263,0.314233859094,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.386357779357
 07/05  11:00:00,3.50425944965,0.023062742697,0.0,0.0,1.91827071314,0.356196683654,2.2744673968,0.356196683654,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.331361807668
 07/05  12:00:00,3.71892285589,0.0226742432029,0.0,0.0,2.15353878825,0.395464344312,2.54900313257,0.395464344312,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.288477197913
 07/05  13:00:00,4.11022577232,0.0234583058183,0.0,0.0,2.53332475904,0.455893393334,2.98921815238,0.455893393334,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.264467243986
 07/05  14:00:00,4.43553200974,0.0247792040983,0.0,0.0,2.84656286195,0.503029252439,3.34959211439,0.503029252439,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.239468837966
 07/05  15:00:00,4.97165206246,0.0261566113957,0.0,0.0,3.28028079683,0.573078517409,3.85335931424,0.573078517409,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.243518328708
 07/05  16:00:00,5.49508950794,0.0309386869871,0.0,0.0,3.59979840317,0.620282286473,4.22008068964,0.620282286473,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.274590180951
 07/05  17:00:00,5.98840864292,0.0375855601503,0.0,0.0,3.777945502,0.660054238617,4.43799974062,0.660054238617,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.342940247907
 07/05  18:00:00,6.02347661639,0.040806574138,0.0,0.0,3.65904858967,0.639294701224,4.29834329089,0.639294701224,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.407761148817
 07/05  19:00:00,5.51748487271,0.0421204087909,0.0,0.0,3.11563594997,0.57219846788,3.68783441785,0.57219846788,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.419644205459
 07/05  20:00:00,5.09483643608,0.0435684523599,0.0,0.0,2.5202584835,0.491784852003,3.0120433355,0.491784852003,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.381154755668
 07/05  21:00:00,4.59141426238,0.042551290048,0.0,0.0,1.8815999665,0.395957673588,2.27755764009,0.395957673588,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.334764429306
 07/05  22:00:00,3.82179514125,0.0368226884164,0.0,0.0,1.55616755951,0.329217395718,1.88538495523,0.329217395718,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.264834633734
 07/05  23:00:00,2.964895031,0.031998231062,0.0,0.0,1.2498871159,0.26534011262,1.51522722852,0.26534011262,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189928492963
 07/05  24:00:00,2.14013635362,0.026467410991,0.0,0.0,0.979267992595,0.208950669627,1.18821866222,0.208950669627,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108639861312
 07/06  01:00:00,1.70690773152,0.0243695137227,0.0,0.0,0.790816570985,0.169580521554,0.960397092539,0.169580521554,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0710842659509
 07/06  02:00:00,1.4543590895,0.0240869686361,0.0,0.0,0.657632951521,0.141250352913,0.798883304434,0.141250352913,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0616300263899
 07/06  03:00:00,1.3255967349,0.0237479145321,0.0,0.0,0.560738688031,0.120826937279,0.681565625309,0.120826937279,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0643738037865
 07/06  04:00:00,1.27170623593,0.022850833882,0.0,0.0,0.494705537398,0.106596602687,0.601302140085,0.106596602687,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0930833513688
 07/06  05:00:00,1.44911325607,0.0254996940693,0.0,0.0,0.486699266252,0.104360005141,0.591059271394,0.104360005141,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222172751337
 07/06  06:00:00,1.91942118513,0.0294623889094,0.0,0.0,0.538529864139,0.115469398347,0.653999262485,0.115469398347,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.462040038615
 07/06  07:00:00,2.3048971826,0.0313059955997,0.0,0.0,0.588190913821,0.124850726882,0.713041640703,0.124850726882,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.523706656564
 07/06  08:00:00,2.18348619029,0.026467410991,0.0,0.0,0.593336275934,0.124853797444,0.718190073378,0.124853797444,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.503267089408
 07/06  09:00:00,2.13901646902,0.0225259070324,0.0,0.0,0.676717800018,0.139324790368,0.816042590387,0.139324790368,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.44792269141
 07/06  10:00:00,2.58993020701,0.0230556790698,0.0,0.0,1.10325331082,0.220176782952,1.32343009377,0.220176782952,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.384858827136
 07/06  11:00:00,2.67776873136,0.023062742697,0.0,0.0,1.21266425762,0.236610468945,1.44927472657,0.236610468945,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.330063759606
 07/06  12:00:00,3.07686731648,0.0226742432029,0.0,0.0,1.59982623879,0.308231379428,1.90805761822,0.308231379428,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.287367172859
 07/06  13:00:00,3.4837753094,0.0234583058183,0.0,0.0,1.99357995334,0.370188784628,2.36376873796,0.370188784628,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.263466195489
 07/06  14:00:00,3.92955209963,0.0247792040983,0.0,0.0,2.4081544499,0.436325826317,2.84448027622,0.436325826317,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.238600766029
 07/06  15:00:00,4.39232522716,0.0261566113957,0.0,0.0,2.78309983441,0.491830166948,3.27493000136,0.491830166948,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.242620806294
 07/06  16:00:00,4.90080925139,0.0309386869871,0.0,0.0,3.08741919518,0.539395984752,3.62681517993,0.539395984752,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.27357543412
 07/06  17:00:00,5.3640019019,0.0375855601503,0.0,0.0,3.24192348969,0.57290020213,3.81482369182,0.57290020213,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.341709555695
 07/06  18:00:00,5.26555483435,0.040806574138,0.0,0.0,3.00375489872,0.538099750847,3.54185464957,0.538099750847,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.406328008089
