Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/15  11:00:00,3.20242821504,0.0,0.0,1.65756369181,0.335726468276,1.99329016008,0.335726468276,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.275044132433
 07/15  12:00:00,3.31971834667,0.0,0.0,1.81289808741,0.359348143821,2.17224623123,0.359348143821,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.235735059794
 07/15  13:00:00,3.39906007244,0.0,0.0,1.92278468219,0.381132810155,2.30391749234,0.381132810155,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.213413138291
 07/15  14:00:00,3.53273496039,0.0,0.0,2.06561729214,0.409451697421,2.47506898956,0.409451697421,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.191514022999
 07/15  15:00:00,3.93799587605,0.0,0.0,2.38833581115,0.463105569541,2.85144138069,0.463105569541,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.194825108202
 07/15  16:00:00,4.65670819132,0.0,0.0,2.87414741517,0.54494354283,3.419090958,0.54494354283,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.22379064591
 07/15  17:00:00,5.3191159716,0.0,0.0,3.21043314794,0.608731284205,3.81916443214,0.608731284205,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.284622456622
 07/15  18:00:00,5.45413901364,0.0,0.0,3.19160898168,0.605181239041,3.79679022072,0.605181239041,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.347538387412
 07/15  19:00:00,5.51159452108,0.0,0.0,3.17581670452,0.602247258569,3.77806396309,0.602247258569,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.364016855569
 07/15  20:00:00,5.46336138773,0.0,0.0,2.95231553943,0.572624119661,3.52493965909,0.572624119661,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.331899667315
 07/15  21:00:00,5.38022872284,0.0,0.0,2.72107588809,0.539566276954,3.26064216504,0.539566276954,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.28950643956
 07/15  22:00:00,4.7100831458,0.0,0.0,2.44153705085,0.494724825682,2.93626187653,0.494724825682,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.229294410343
 07/15  23:00:00,3.87188357556,0.0,0.0,2.10807820886,0.43627343278,2.54435164164,0.43627343278,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.162598576087
 07/15  24:00:00,3.03174323505,0.0,0.0,1.7785718514,0.375670962903,2.1542428143,0.375670962903,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0888264861058
 07/16  01:00:00,2.64905621541,0.0,0.0,1.61242886418,0.340578935567,1.95300779975,0.340578935567,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0564823280892
 07/16  02:00:00,2.40492806062,0.0,0.0,1.47632462391,0.31182622847,1.78815085238,0.31182622847,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0490600236272
 07/16  03:00:00,2.24061450348,0.0,0.0,1.35104131541,0.285348771438,1.63639008685,0.285348771438,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0520716467442
 07/16  04:00:00,2.20373479002,0.0,0.0,1.30266612905,0.272354391805,1.57502052086,0.272354391805,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0771696015417
 07/16  05:00:00,2.35919949409,0.0,0.0,1.2917506993,0.267302670974,1.55905337027,0.267302670974,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.190105945503
 07/16  06:00:00,2.69744817048,0.0,0.0,1.25243440558,0.269705141691,1.52213954727,0.269705141691,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.400037187474
 07/16  07:00:00,2.73700656332,0.0,0.0,1.02001720151,0.231605601739,1.25162280325,0.231605601739,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.453680832987
 07/16  08:00:00,2.79204623526,0.0,0.0,1.14891263512,0.254730701213,1.40364333633,0.254730701213,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.436210394974
 07/16  09:00:00,2.85943198748,0.0,0.0,1.29637090522,0.279062775546,1.57543368077,0.279062775546,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.385229028105
 07/16  10:00:00,3.11273054134,0.0,0.0,1.54480746676,0.326092683671,1.87090015043,0.326092683671,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.326358431267
 07/16  11:00:00,3.33608464157,0.0,0.0,1.76836811598,0.358141629456,2.12650974544,0.358141629456,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.2754809736
 07/16  12:00:00,4.11266042021,0.0,0.0,2.49195359507,0.472401606357,2.96435520142,0.472401606357,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.236568163141
 07/16  13:00:00,4.51201763042,0.0,0.0,2.89223914805,0.523760168266,3.41599931631,0.523760168266,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.214288872302
 07/16  14:00:00,4.77213131286,0.0,0.0,3.15558762874,0.558388969712,3.71397659845,0.558388969712,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.192002766576
 07/16  15:00:00,5.15161366675,0.0,0.0,3.45331935904,0.611090493152,4.0644098522,0.611090493152,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.195474427393
 07/16  16:00:00,5.62393919262,0.0,0.0,3.72655734294,0.659487395657,4.38604473859,0.659487395657,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.224067866627
 07/16  17:00:00,6.21665680922,0.0,0.0,4.00736291095,0.709220153594,4.71658306454,0.709220153594,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.284744661842
 07/16  18:00:00,6.16154494527,0.0,0.0,3.81355469039,0.690764110483,4.50431880087,0.690764110483,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.347415738895
 07/16  19:00:00,5.98766849552,0.0,0.0,3.60220653933,0.652530591441,4.25473713077,0.652530591441,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.363417662334
 07/16  20:00:00,5.8544774428,0.0,0.0,3.30432786625,0.61255673769,3.91688460394,0.61255673769,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.331070777541
 07/16  21:00:00,5.78345959627,0.0,0.0,3.08053570566,0.584276599657,3.66481230532,0.584276599657,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.288567172712
 07/16  22:00:00,5.14290750989,0.0,0.0,2.82245626778,0.547541398712,3.36999766649,0.547541398712,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.228382984469
 07/16  23:00:00,4.54889890353,0.0,0.0,2.69904370589,0.52360936916,3.22265307505,0.52360936916,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.161312470638
 07/16  24:00:00,3.59720761816,0.0,0.0,2.27033946305,0.450257267069,2.72059673011,0.450257267069,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0879369534063
 07/17  01:00:00,3.07826230436,0.0,0.0,1.98745645475,0.402736402029,2.39019285678,0.402736402029,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0531082214073
 07/17  02:00:00,2.84002327379,0.0,0.0,1.85378169934,0.375629546168,2.22941124551,0.375629546168,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0459412884856
 07/17  03:00:00,2.61539286884,0.0,0.0,1.67228991321,0.343884522239,2.01617443545,0.343884522239,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0486586350246
 07/17  04:00:00,2.4484598308,0.0,0.0,1.51268709017,0.315565506164,1.82825259634,0.315565506164,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0717789150451
 07/17  05:00:00,2.4941448893,0.0,0.0,1.41464000214,0.298663249969,1.71330325211,0.298663249969,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.175580933538
 07/17  06:00:00,2.93986110483,0.0,0.0,1.49383039827,0.315362964783,1.80919336305,0.315362964783,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.3677927369
 07/17  07:00:00,3.14750545058,0.0,0.0,1.4192584511,0.305509837131,1.72476828823,0.305509837131,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.415722490694
 07/17  08:00:00,3.43567922297,0.0,0.0,1.75997169527,0.363942474361,2.12391416963,0.363942474361,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.39741606688
 07/17  09:00:00,3.80472160769,0.0,0.0,2.17678082412,0.431330706811,2.60811153093,0.431330706811,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.350377032773
 07/17  10:00:00,4.02487106574,0.0,0.0,2.40527948132,0.466192716283,2.8714721976,0.466192716283,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.29732917575
 07/17  11:00:00,4.11485768617,0.0,0.0,2.51419997623,0.476473336189,2.99067331242,0.476473336189,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.251327337108
 07/17  12:00:00,4.25304097943,0.0,0.0,2.68458803053,0.497310183803,3.18189821434,0.497310183803,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.215184633015
 07/17  13:00:00,4.8487464897,0.0,0.0,3.23613802003,0.585855521043,3.82199354107,0.585855521043,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.195876211246
 07/17  14:00:00,4.86977936854,0.0,0.0,3.27923974834,0.593665463233,3.87290521158,0.593665463233,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.176368709845
 07/17  15:00:00,5.19098990503,0.0,0.0,3.5370555156,0.625724834713,4.16278035031,0.625724834713,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.179715635752
 07/17  16:00:00,5.76686200196,0.0,0.0,3.91412577306,0.676581056045,4.5907068291,0.676581056045,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204232824422
 07/17  17:00:00,6.33017799129,0.0,0.0,4.16006917644,0.736033556897,4.89610273333,0.736033556897,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.259990093564
 07/17  18:00:00,6.36419161735,0.0,0.0,4.06152787813,0.718650685526,4.78017856366,0.718650685526,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.314231349509
 07/17  19:00:00,6.34862010005,0.0,0.0,3.98749853696,0.705641634862,4.69314017182,0.705641634862,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.32591843889
 07/17  20:00:00,5.9434267251,0.0,0.0,3.44369359664,0.638244628182,4.08193822483,0.638244628182,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.295631037525
 07/17  21:00:00,5.83503274102,0.0,0.0,3.18356609015,0.603673667882,3.78723975803,0.603673667882,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.259254198322
 07/17  22:00:00,5.36204873183,0.0,0.0,3.06449852482,0.581132580218,3.64563110504,0.581132580218,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.204899515017
 07/17  23:00:00,4.55531332738,0.0,0.0,2.73221124195,0.529902116225,3.26211335818,0.529902116225,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.146390597538
 07/17  24:00:00,3.67935181911,0.0,0.0,2.35008153964,0.465930939747,2.81601247939,0.465930939747,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0823347019817
 07/18  01:00:00,3.14280217241,0.0,0.0,2.04163326123,0.413596286856,2.45522954809,0.413596286856,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0526113981458
 07/18  02:00:00,2.91107833304,0.0,0.0,1.91305961183,0.3875459168,2.30060552863,0.3875459168,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0458020646151
 07/18  03:00:00,2.61309266808,0.0,0.0,1.66864704864,0.345181537311,2.01382858595,0.345181537311,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0487042837675
 07/18  04:00:00,2.35841408009,0.0,0.0,1.43525572823,0.302974132588,1.73822986082,0.302974132588,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0717558998516
 07/18  05:00:00,2.47031102329,0.0,0.0,1.39505687729,0.294469693431,1.68952657072,0.294469693431,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.175523748916
 07/18  06:00:00,2.91245751454,0.0,0.0,1.47111260877,0.310507612343,1.78162022112,0.310507612343,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.367962288542
 07/18  07:00:00,3.18422733873,0.0,0.0,1.4549183501,0.307041476302,1.76195982641,0.307041476302,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.415252840661
 07/18  08:00:00,3.41096572891,0.0,0.0,1.73991174847,0.359743843619,2.09965559209,0.359743843619,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.396961150362
 07/18  09:00:00,3.59432075805,0.0,0.0,1.99405375356,0.403706726791,2.39776048035,0.403706726791,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.350327233713
 07/18  10:00:00,3.85065738659,0.0,0.0,2.25132092317,0.446048484307,2.69736940748,0.446048484307,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.297218286726
 07/18  11:00:00,4.13537354666,0.0,0.0,2.53153493756,0.479729697669,3.01126463523,0.479729697669,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.251251874783
 07/18  12:00:00,4.44330666984,0.0,0.0,2.84490750239,0.526976969032,3.37188447143,0.526976969032,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.215464066334
 07/18  13:00:00,4.58360746146,0.0,0.0,3.01115284628,0.545104254516,3.5562571008,0.545104254516,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.196473623273
 07/18  14:00:00,4.58616137349,0.0,0.0,3.03829667525,0.550024293985,3.58832096923,0.550024293985,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.177334957138
 07/18  15:00:00,5.2021893223,0.0,0.0,3.54532914946,0.627148238229,4.17247738769,0.627148238229,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.181218015641
 07/18  16:00:00,5.49567427044,0.0,0.0,3.68149187042,0.636315814156,4.31780768458,0.636315814156,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.205944237426
 07/18  17:00:00,5.90823265944,0.0,0.0,3.81381509895,0.659222866161,4.47303796511,0.659222866161,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.261109529929
 07/18  18:00:00,6.27775681333,0.0,0.0,4.00170139253,0.69174073763,4.69344213016,0.69174073763,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.314532978998
 07/18  19:00:00,6.06529292353,0.0,0.0,3.74717670916,0.663024780485,4.41020148964,0.663024780485,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.325529944556
 07/18  20:00:00,5.95318712479,0.0,0.0,3.46492042514,0.627463376789,4.09238380193,0.627463376789,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.294945860113
 07/18  21:00:00,5.72094714755,0.0,0.0,3.08818451336,0.585449053386,3.67363356675,0.585449053386,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.258774796137
 07/18  22:00:00,5.06942288624,0.0,0.0,2.80864656085,0.54454997129,3.35319653214,0.54454997129,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.204708242322
 07/18  23:00:00,4.3137026219,0.0,0.0,2.52066965762,0.49961508349,3.02028474111,0.49961508349,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.146608509122
 07/18  24:00:00,3.42072603718,0.0,0.0,2.12674883167,0.430725086725,2.5574739184,0.430725086725,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0822474810365
 07/19  01:00:00,3.04688564208,0.0,0.0,1.96199677264,0.397354054595,2.35935082723,0.397354054595,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0525735886731
 07/19  02:00:00,2.85426167189,0.0,0.0,1.86599732799,0.377906219608,2.24390354759,0.377906219608,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0456873845049
 07/19  03:00:00,2.56607793,0.0,0.0,1.63003296825,0.337111457621,1.96714442587,0.337111457621,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0483737057635
 07/19  04:00:00,2.32338874683,0.0,0.0,1.40636572161,0.296808905084,1.7031746267,0.296808905084,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0717858007161
 07/19  05:00:00,2.43620506138,0.0,0.0,1.3670874291,0.288497391299,1.6555848204,0.288497391299,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.175359537332
 07/19  06:00:00,2.92120370704,0.0,0.0,1.47864340103,0.312026700578,1.7906701016,0.312026700578,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.367658600561
 07/19  07:00:00,3.29286883097,0.0,0.0,1.54484981845,0.325967325818,1.87081714426,0.325967325818,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.415037015045
 07/19  08:00:00,3.3758850563,0.0,0.0,1.71740902727,0.347671377371,2.06508040464,0.347671377371,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.396455665196
 07/19  09:00:00,3.58587266304,0.0,0.0,1.99503347974,0.395247798629,2.39028127837,0.395247798629,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.349358340682
 07/19  10:00:00,4.20150484609,0.0,0.0,2.56340635224,0.485746089797,3.04915244204,0.485746089797,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.296282711659
 07/19  11:00:00,4.33343651588,0.0,0.0,2.70871388868,0.50172565333,3.21043954201,0.50172565333,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.25013993723
 07/19  12:00:00,4.46290418423,0.0,0.0,2.87261385011,0.519992268669,3.39260611878,0.519992268669,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.214339933379
 07/19  13:00:00,4.67433477464,0.0,0.0,3.10084925317,0.548461831579,3.64931108475,0.548461831579,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.1941469525
 07/19  14:00:00,5.30056271595,0.0,0.0,3.67132171639,0.634469199573,4.30579091596,0.634469199573,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.174266352873
 07/19  15:00:00,5.41850889859,0.0,0.0,3.7449219319,0.64720309335,4.39212502525,0.64720309335,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.177889954367
 07/19  16:00:00,6.0823886434,0.0,0.0,4.19837879432,0.708934391463,4.90731318578,0.708934391463,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.203153109191
 07/19  17:00:00,6.5115760198,0.0,0.0,4.3300038785,0.748407109839,5.07841098834,0.748407109839,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.259079867066
 07/19  18:00:00,6.50254216979,0.0,0.0,4.19440103174,0.725056199109,4.91945723085,0.725056199109,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.313303234763
 07/19  19:00:00,6.27207756839,0.0,0.0,3.92373951697,0.69429227043,4.6180317874,0.69429227043,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.324484291654
 07/19  20:00:00,6.16780507048,0.0,0.0,3.6470021951,0.660506104915,4.30750830001,0.660506104915,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.294439307716
 07/19  21:00:00,6.07115070539,0.0,0.0,3.39777341329,0.626863391505,4.0246368048,0.626863391505,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.257975115926
 07/19  22:00:00,5.4063177531,0.0,0.0,3.10972805993,0.581679495425,3.69140755536,0.581679495425,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.203392085971
 07/19  23:00:00,4.60299494478,0.0,0.0,2.78298972686,0.527744094594,3.31073382145,0.527744094594,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.145451751662
