Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/31  06:00:00,1.37998349082,0.0294623889094,0.0,0.0,0.109549981673,0.0247951989044,0.134345180578,0.0247951989044,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442256426209
 07/31  07:00:00,1.82276236097,0.0313059955997,0.0,0.0,0.207334342434,0.0465929195466,0.253927261981,0.0465929195466,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.500686213654
 07/31  08:00:00,1.75291418756,0.026467410991,0.0,0.0,0.253782033548,0.0562315730638,0.310013606612,0.0562315730638,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.480871553446
 07/31  09:00:00,1.93171933069,0.0225259070324,0.0,0.0,0.51783088051,0.11101628494,0.62884716545,0.11101628494,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.427820978016
 07/31  10:00:00,2.25837073661,0.0230556790698,0.0,0.0,0.835319572982,0.1738948987,1.00921447168,0.1738948987,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.367514978814
 07/31  11:00:00,2.40535301458,0.023062742697,0.0,0.0,0.986286512861,0.20532701041,1.19161352327,0.20532701041,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.315309246128
 07/31  12:00:00,2.69188808264,0.0226742432029,0.0,0.0,1.27564131889,0.260173418446,1.53581473733,0.260173418446,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.274630819894
 07/31  13:00:00,3.18716450178,0.0234583058183,0.0,0.0,1.74275684523,0.33584316694,2.07860001217,0.33584316694,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252024113663
 07/31  14:00:00,3.54755645272,0.0247792040983,0.0,0.0,2.0767346629,0.395979074086,2.47271373699,0.395979074086,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228371658348
 07/31  15:00:00,4.0155170203,0.0261566113957,0.0,0.0,2.44773177188,0.460716553902,2.90844832579,0.460716553902,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232294275005
 07/31  16:00:00,4.46310758242,0.0309386869871,0.0,0.0,2.69378451489,0.507052073636,3.20083658852,0.507052073636,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.261852356552
 07/31  17:00:00,5.04807878519,0.0375855601503,0.0,0.0,2.95688699394,0.556627047603,3.51351404155,0.556627047603,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327096089255
 07/31  18:00:00,5.02853949817,0.040806574138,0.0,0.0,2.79566626239,0.526345050648,3.32201131304,0.526345050648,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389156008454
 07/31  19:00:00,4.71409950649,0.0421204087909,0.0,0.0,2.42908338534,0.474305575422,2.90338896076,0.474305575422,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.400704296323
 07/31  20:00:00,4.46224080817,0.0435684523599,0.0,0.0,1.99042697597,0.406324689008,2.39675166498,0.406324689008,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.363850798277
 07/31  21:00:00,4.32809348827,0.042551290048,0.0,0.0,1.67939059638,0.350081812225,2.02947240861,0.350081812225,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319528886675
 07/31  22:00:00,3.58388962932,0.0368226884164,0.0,0.0,1.37078050623,0.288410706526,1.65919121275,0.288410706526,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253122864282
 07/31  23:00:00,2.74357490667,0.031998231062,0.0,0.0,1.07351877854,0.228292721702,1.30181150024,0.228292721702,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182024096901
 07/31  24:00:00,1.9412094704,0.026467410991,0.0,0.0,0.817832852005,0.175413834614,0.993246686618,0.175413834614,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10468495369
 08/01  01:00:00,1.52761528834,0.0243695137227,0.0,0.0,0.649127445698,0.140314101388,0.789441547086,0.140314101388,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0689649082706
 08/01  02:00:00,1.2935552212,0.0240869686361,0.0,0.0,0.52497460452,0.114372149908,0.639346754428,0.114372149908,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0600354732758
 08/01  03:00:00,1.16489562052,0.0237479145321,0.0,0.0,0.428147516567,0.0941193392536,0.522266855821,0.0941193392536,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626442240808
 08/01  04:00:00,1.09716577599,0.022850833882,0.0,0.0,0.351659902675,0.0778566960037,0.429516598679,0.0778566960037,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0900011980274
 08/01  05:00:00,1.21377934405,0.0254996940693,0.0,0.0,0.297068308212,0.0664677191558,0.363536027368,0.0664677191558,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213271290158
 08/01  06:00:00,1.54709469605,0.0294623889094,0.0,0.0,0.222879657318,0.0501691667673,0.273048824085,0.0501691667673,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442194103584
 08/01  07:00:00,2.09536690636,0.0313059955997,0.0,0.0,0.373256731377,0.0828158589991,0.456072590376,0.0828158589991,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500570590048
 08/01  08:00:00,1.99611964307,0.026467410991,0.0,0.0,0.403691568384,0.0874578204521,0.491149388836,0.0874578204521,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480765638133
 08/01  09:00:00,1.89886667124,0.0225259070324,0.0,0.0,0.4746048649,0.0999357661271,0.574540631027,0.0999357661271,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427676997122
 08/01  10:00:00,2.04688340034,0.0230556790698,0.0,0.0,0.651266434542,0.134408403207,0.785674837749,0.134408403207,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367350311122
 08/01  11:00:00,2.29682099445,0.023062742697,0.0,0.0,0.890991706192,0.180022082519,1.07101378871,0.180022082519,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315159995199
 08/01  12:00:00,2.71257328309,0.0226742432029,0.0,0.0,1.29215791837,0.252222918548,1.54438083692,0.252222918548,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274532955399
 08/01  13:00:00,2.98214220651,0.0234583058183,0.0,0.0,1.56012222639,0.301346113522,1.86146833992,0.301346113522,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25191652528
 08/01  14:00:00,3.2330126466,0.0247792040983,0.0,0.0,1.80236359562,0.343721977605,2.14608557323,0.343721977605,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228239050636
 08/01  15:00:00,3.66536702635,0.0261566113957,0.0,0.0,2.14281104583,0.40339112169,2.54620216751,0.40339112169,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232173473971
 08/01  16:00:00,4.23325420638,0.0309386869871,0.0,0.0,2.48940312356,0.468706768323,2.95810989188,0.468706768323,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261745156319
 08/01  17:00:00,4.72086597896,0.0375855601503,0.0,0.0,2.64577456818,0.511221861798,3.15699642998,0.511221861798,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326949277527
 08/01  18:00:00,4.61502213686,0.040806574138,0.0,0.0,2.37848443503,0.470306538975,2.84879097401,0.470306538975,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388974057021
 08/01  19:00:00,4.59245779736,0.0421204087909,0.0,0.0,2.2148835979,0.442505229115,2.65738882702,0.442505229115,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400493303548
 08/01  20:00:00,4.66250527789,0.0435684523599,0.0,0.0,2.01781275697,0.403219818663,2.42103257563,0.403219818663,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363670095532
 08/01  21:00:00,4.5141042832,0.042551290048,0.0,0.0,1.74491102958,0.356419501519,2.1013305311,0.356419501519,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319365666737
 08/01  22:00:00,3.57055086527,0.0368226884164,0.0,0.0,1.36335426685,0.287452390725,1.65080665757,0.287452390725,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.2529682145
 08/01  23:00:00,2.75085150766,0.031998231062,0.0,0.0,1.07947520121,0.230414292507,1.30988949372,0.230414292507,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.18187723688
 08/01  24:00:00,1.99704413558,0.026467410991,0.0,0.0,0.870292779446,0.184808462974,1.05510124242,0.184808462974,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104555383971
 08/02  01:00:00,1.5087228579,0.0243695137227,0.0,0.0,0.63257271954,0.138114192797,0.770686912337,0.138114192797,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0688271125762
 08/02  02:00:00,1.28407547002,0.0240869686361,0.0,0.0,0.517400641289,0.112612536472,0.630013177761,0.112612536472,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0598892987599
 08/02  03:00:00,1.17270570146,0.0237479145321,0.0,0.0,0.435815530816,0.0944035030851,0.530219033901,0.0944035030851,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0625021269429
 08/02  04:00:00,1.12813881695,0.022850833882,0.0,0.0,0.3789493136,0.0816855652026,0.460634878803,0.0816855652026,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0898559588603
 08/02  05:00:00,1.29681866328,0.0254996940693,0.0,0.0,0.367825490764,0.0788927164077,0.446718207172,0.0788927164077,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213128429582
 08/02  06:00:00,1.75911410966,0.0294623889094,0.0,0.0,0.398708392239,0.0864864341677,0.485194826406,0.0864864341677,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442067514868
 08/02  07:00:00,2.16167809175,0.0313059955997,0.0,0.0,0.429386745043,0.093124604724,0.522511349767,0.093124604724,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500443016049
 08/02  08:00:00,2.07315610867,0.026467410991,0.0,0.0,0.469411018282,0.0989250680473,0.568336086329,0.0989250680473,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480615406238
 08/02  09:00:00,2.02236737122,0.0225259070324,0.0,0.0,0.578662332812,0.119513558338,0.69817589115,0.119513558338,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427542436979
 08/02  10:00:00,2.35544500147,0.0230556790698,0.0,0.0,0.91029549945,0.184045020854,1.0943405203,0.184045020854,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367246229703
 08/02  11:00:00,2.51234117804,0.023062742697,0.0,0.0,1.07240833666,0.214209528775,1.28661786543,0.214209528775,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315076102068
 08/02  12:00:00,2.74546688463,0.0226742432029,0.0,0.0,1.31700384665,0.260397771514,1.57740161817,0.260397771514,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274405775691
 08/02  13:00:00,3.04673275337,0.0234583058183,0.0,0.0,1.61425777871,0.3119327073,1.92619048601,0.3119327073,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251784926043
 08/02  14:00:00,3.22813294026,0.0247792040983,0.0,0.0,1.79148579,0.349848789288,2.14133457929,0.349848789288,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228110338222
 08/02  15:00:00,3.64840919347,0.0261566113957,0.0,0.0,2.12855503299,0.400847082524,2.52940211551,0.400847082524,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232015693089
 08/02  16:00:00,4.0920318691,0.0309386869871,0.0,0.0,2.37473139112,0.442342159265,2.81707355038,0.442342159265,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261559160539
 08/02  17:00:00,4.39892155114,0.0375855601503,0.0,0.0,2.38094800738,0.45429957744,2.83524758482,0.45429957744,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.32675369487
 08/02  18:00:00,4.1558094227,0.040806574138,0.0,0.0,1.99183717696,0.397965308354,2.38980248531,0.397965308354,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388749831552
 08/02  19:00:00,4.11821467277,0.0421204087909,0.0,0.0,1.81611026782,0.367272953056,2.18338322088,0.367272953056,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400255785096
 08/02  20:00:00,4.1123554681,0.0435684523599,0.0,0.0,1.54828534476,0.322847762827,1.87113310759,0.322847762827,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363419753775
 08/02  21:00:00,4.12055146381,0.042551290048,0.0,0.0,1.4106606426,0.297381211734,1.70804185434,0.297381211734,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319101524114
 08/02  22:00:00,3.3849016714,0.0368226884164,0.0,0.0,1.21020972047,0.255130094609,1.46533981508,0.255130094609,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25278586312
 08/02  23:00:00,2.61140808138,0.031998231062,0.0,0.0,0.963890274254,0.206729594389,1.17061986864,0.206729594389,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181703435673
 08/02  24:00:00,1.83345225105,0.026467410991,0.0,0.0,0.732134926304,0.159561350651,0.891696276956,0.159561350651,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104368464907
 08/03  01:00:00,1.47362208801,0.0243695137227,0.0,0.0,0.604097007203,0.131649916728,0.735746923931,0.131649916728,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0686663310937
 08/03  02:00:00,1.20910061627,0.0240869686361,0.0,0.0,0.454638561626,0.100551782099,0.555190343725,0.100551782099,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597372790488
 08/03  03:00:00,1.04964460984,0.0237479145321,0.0,0.0,0.332740959494,0.0745789864318,0.407319945926,0.0745789864318,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0623401232993
 08/03  04:00:00,1.04239189148,0.022850833882,0.0,0.0,0.307128982178,0.0679100369685,0.375039019146,0.0679100369685,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0897048930453
 08/03  05:00:00,1.14641331591,0.0254996940693,0.0,0.0,0.242189941384,0.0542703136562,0.29646025504,0.0542703136562,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.212981034339
 08/03  06:00:00,1.43451073716,0.0294623889094,0.0,0.0,0.131036978171,0.0297136055992,0.16075058377,0.0297136055992,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.441908385004
 08/03  07:00:00,1.84270651383,0.0313059955997,0.0,0.0,0.166267176811,0.0374302798913,0.203697456703,0.0374302798913,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500285331195
 08/03  08:00:00,1.85770120231,0.026467410991,0.0,0.0,0.288926763692,0.064105749827,0.353032513519,0.064105749827,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480464072694
 08/03  09:00:00,1.93931784682,0.0225259070324,0.0,0.0,0.508226467642,0.107037575485,0.615264043127,0.107037575485,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427404760608
 08/03  10:00:00,2.3483512626,0.0230556790698,0.0,0.0,0.903047389571,0.184304488325,1.0873518779,0.184304488325,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367141133241
 08/03  11:00:00,2.53937512509,0.023062742697,0.0,0.0,1.09286532383,0.220878761132,1.31374408496,0.220878761132,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.314983829589
 08/03  12:00:00,2.86841546152,0.0226742432029,0.0,0.0,1.41734005344,0.283079559386,1.70041961282,0.283079559386,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274336357932
 08/03  13:00:00,3.29730908487,0.0234583058183,0.0,0.0,1.82116960689,0.355647572407,2.1768171793,0.355647572407,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251734564259
 08/03  14:00:00,3.6664840972,0.0247792040983,0.0,0.0,2.16636788026,0.413352681355,2.57972056162,0.413352681355,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228075512847
 08/03  15:00:00,3.7995834416,0.0261566113957,0.0,0.0,2.24259171058,0.43803988466,2.68063159524,0.43803988466,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231960461497
 08/03  16:00:00,4.00872631953,0.0309386869871,0.0,0.0,2.29099141923,0.442855282479,2.73384670171,0.442855282479,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.26148045965
 08/03  17:00:00,4.71168952921,0.0375855601503,0.0,0.0,2.64353006781,0.504541305642,3.14807137345,0.504541305642,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326697884311
 08/03  18:00:00,4.21453622761,0.040806574138,0.0,0.0,2.02929643597,0.419287331653,2.44858376763,0.419287331653,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388695354151
 08/03  19:00:00,4.08453037862,0.0421204087909,0.0,0.0,1.77539094026,0.374379857024,2.14977079729,0.374379857024,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400183914544
 08/03  20:00:00,4.11952993071,0.0435684523599,0.0,0.0,1.54835548582,0.330026493343,1.87838197917,0.330026493343,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363345344812
 08/03  21:00:00,4.12952237439,0.042551290048,0.0,0.0,1.4179377115,0.29915153241,1.71708924391,0.29915153241,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319025045128
 08/03  22:00:00,3.3916613982,0.0368226884164,0.0,0.0,1.2160663352,0.256125364382,1.47219169958,0.256125364382,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252693705424
 08/03  23:00:00,2.62436535133,0.031998231062,0.0,0.0,0.975048743822,0.208625073331,1.18367381715,0.208625073331,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181606757114
 08/03  24:00:00,1.85957661286,0.026467410991,0.0,0.0,0.754368729521,0.163554291477,0.917923020998,0.163554291477,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104266082675
 08/04  01:00:00,1.45003823276,0.0243695137227,0.0,0.0,0.583891707475,0.128373324311,0.712265031786,0.128373324311,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0685643679844
 08/04  02:00:00,1.18756112696,0.0240869686361,0.0,0.0,0.436538335272,0.0972193772107,0.533757712483,0.0972193772107,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0596304209785
 08/04  03:00:00,1.12285591444,0.0237479145321,0.0,0.0,0.394217738637,0.0864015048996,0.480619243537,0.0864015048996,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0622521302839
 08/04  04:00:00,1.03955660238,0.022850833882,0.0,0.0,0.304723087287,0.0675678662376,0.372290953525,0.0675678662376,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0896176695701
 08/04  05:00:00,1.20398404208,0.0254996940693,0.0,0.0,0.289903517475,0.0641826773349,0.35408619481,0.0641826773349,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.21292582074
 08/04  06:00:00,1.54258054155,0.0294623889094,0.0,0.0,0.219607186189,0.04921059568,0.268817781869,0.04921059568,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.441910991297
 08/04  07:00:00,2.12692291149,0.0313059955997,0.0,0.0,0.399682301377,0.088185062844,0.487867364221,0.088185062844,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500331821335
