Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/30  08:00:00,1.04905413734,1.30955803941,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,0.942414334593,1.18718066178,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.947544573176,1.04795480905,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.965418029444,0.922853652878,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.948500590537,0.824803047767,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.767589361204,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.711451491616,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.720212702333,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.794789836245,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.950457732893,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.09063052191,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11346921392,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03289342861,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.93212436698,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.80067014159,0.767478846566,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.37080843181,0.591265361505,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.918895123167,0.404146731467,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.740642753651,0.319617532813,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.658376636282,0.296999175115,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.643384367691,0.303262748547,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.639399328316,0.367915315736,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.705622152629,0.657881306121,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,0.890087199039,1.19776385967,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.17360187137,1.34748139508,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.04905413734,1.30345492395,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.942414334593,1.18138930922,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.947544573176,1.04260363883,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.965418029444,0.91794718789,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.948500590537,0.820254705064,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.763279081412,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.707329933169,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.71604139308,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.790174592696,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.945358992417,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.08483449799,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.10754323565,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97476854014,1.0275080686,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20307129107,0.927134944578,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.80067014159,0.763079897969,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.37080843181,0.587577002226,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.918895123167,0.401140951006,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,2.5770122863,0.315383997437,0.0,0.0,1.48994698166,0.397073096085,1.88702007774,0.397073096085,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,2.781099107,0.294140126401,0.0,0.0,1.71576656617,0.458677611842,2.17444417801,0.458677611842,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,1.86650742784,0.300528545403,0.0,0.0,1.00498384685,0.269183905493,1.27416775234,0.269183905493,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,1.24618447943,0.364407004194,0.0,0.0,0.517715617049,0.138839134775,0.656554751825,0.138839134775,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.990102572821,0.652805502751,0.0,0.0,0.268698527362,0.0720921018405,0.340790629203,0.0720921018405,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,1.0426384624,1.19024973506,0.0,0.0,0.181052994537,0.0485868285383,0.229639823075,0.0485868285383,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.58582802405,1.33953074539,0.0,0.0,0.408427080051,0.109086130844,0.517513210895,0.109086130844,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,1.65237127826,1.29681022304,0.0,0.0,0.55075125031,0.143130258163,0.693881508473,0.143130258163,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,1.8190581727,1.17616567016,0.0,0.0,0.752345539161,0.186408583522,0.938754122682,0.186408583522,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,2.119775706,1.03832256203,0.0,0.0,0.990228076322,0.236405907053,1.22663398338,0.236405907053,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,2.43045212148,0.914661269733,0.0,0.0,1.2422846637,0.284805338888,1.52709000259,0.284805338888,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,2.76320890943,0.817876806828,0.0,0.0,1.53292809657,0.344127385625,1.87705548219,0.344127385625,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,3.0806166598,0.761459927549,0.0,0.0,1.81929548295,0.399663099874,2.21895858282,0.399663099874,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,3.46394895602,0.706045531038,0.0,0.0,2.14988813614,0.461955374262,2.61184351041,0.461955374262,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,3.51820443221,0.71497019281,0.0,0.0,2.15677972164,0.474141516284,2.63092123792,0.474141516284,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,3.60783239779,0.788866337673,0.0,0.0,2.12847108335,0.471350637275,2.59982172062,0.471350637275,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,3.74950007547,0.942900366183,0.0,0.0,2.06159694951,0.463975172947,2.52557212246,0.463975172947,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,3.17261270174,1.08163753489,0.0,0.0,1.46366533273,0.371528960807,1.83519429354,0.371528960807,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,2.96913351535,1.10421742918,0.0,0.0,1.21198098724,0.31460972986,1.5265907171,0.31460972986,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,2.91422603672,1.02405481225,0.0,0.0,0.925171785525,0.245797586417,1.17096937194,0.245797586417,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.91403532611,0.923658052935,0.0,0.0,0.691924909613,0.186895747899,0.878820657511,0.186895747899,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,2.2052264147,0.76040676499,0.0,0.0,0.380338447286,0.103624867744,0.48396331503,0.103624867744,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.40248304705,0.585643791392,0.0,0.0,0.0799383225092,0.0217935665978,0.101731889107,0.0217935665978,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.879883754614,1.04258573204,0.0,0.642497795785,0.0,0.0180467541087,0.0180467541087,0.0180467541087,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.728521885944,1.6871862437,0.0,1.37149360065,0.0,0.0385296773832,0.0385296773832,0.0385296773832,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.665132428657,2.37417709774,0.0,2.08126648129,0.0,0.0584774996623,0.0584774996623,0.0584774996623,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.651420384105,2.40152217236,0.0,2.10260288907,0.0,0.0590807086029,0.0590807086029,0.0590807086029,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.661436556127,2.91841943757,0.0,2.55540501438,0.0,0.0718068285214,0.0718068285214,0.0718068285214,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.724895943015,3.34017019965,0.0,2.68972274909,0.0,0.0755839993965,0.0755839993965,0.0755839993965,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.906238935943,4.50373868569,0.0,3.31784291301,0.0,0.0932402966137,0.0932402966137,0.0932402966137,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.1446361881,4.04971371873,0.0,2.71549935283,0.0,0.0763213749504,0.0763213749504,0.0763213749504,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,1.02220616208,3.55828788951,0.0,2.26706907715,0.0,0.0637163922872,0.0637163922872,0.0637163922872,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.920903766184,2.6155885203,0.0,1.44466956821,0.0,0.0405997161662,0.0405997161662,0.0405997161662,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,0.937030373829,2.59479892909,0.0,1.56173377354,0.0,0.0438886512059,0.0438886512059,0.0438886512059,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,0.922987753366,1.60807666765,0.0,0.698361012713,0.0,0.01962563448,0.01962563448,0.01962563448,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,0.894470361482,1.10918955376,0.0,0.295965091473,0.0,0.00831693424914,0.00831693424914,0.00831693424914,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,0.863676513348,0.82864965093,0.0,0.0718296176128,0.0,0.00201843636809,0.00201843636809,0.00201843636809,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,0.863641364772,1.11169412996,0.0,0.410533808468,0.0,0.0115359191567,0.0115359191567,0.0115359191567,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,0.892657500867,0.901133458368,0.0,0.191256070225,0.0,0.00537430657979,0.00537430657979,0.00537430657979,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,1.01392435831,0.993856923512,0.0,0.210449022511,0.0,0.00591368114354,0.00591368114354,0.00591368114354,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,1.24137340021,1.55747776205,0.0,0.620777393708,0.0,0.0174454471993,0.0174454471993,0.0174454471993,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,1.35153392553,1.57747108465,0.0,0.502216320161,0.0,0.0141155173248,0.0141155173248,0.0141155173248,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,1.47186863065,2.14110762506,0.0,1.04314979382,0.0,0.0293258323936,0.0293258323936,0.0293258323936,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,1.78475742945,2.49403226462,0.0,1.475709665,0.0,0.0415007646726,0.0415007646726,0.0415007646726,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,2.08810757087,2.799098906,0.0,1.88024479934,0.0,0.0528929022699,0.0528929022699,0.0528929022699,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,1.7878404055,3.1225760367,0.0,2.36617312386,0.0,0.0665773058324,0.0665773058324,0.0665773058324,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.39628739727,3.97683231719,0.0,3.39464862106,0.0,0.0955362393192,0.0955362393192,0.0955362393192,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,0.985095437155,4.77634136123,0.0,4.37913441332,0.0,0.123258436649,0.123258436649,0.123258436649,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.842930757362,5.59087599252,0.0,5.2694791512,0.0,0.148333687402,0.148333687402,0.148333687402,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.763875241355,5.77312024421,0.0,5.47651698953,0.0,0.154173867539,0.154173867539,0.154173867539,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/03  03:00:00,0.761072714125,6.23976515049,0.0,5.9368179983,0.0,0.1671400671,0.1671400671,0.1671400671,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.762674124779,6.40871895558,0.0,6.0351574865,0.0,0.169928048978,0.169928048978,0.169928048978,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.826221170088,6.79786330849,0.0,6.1125778613,0.0,0.172129751803,0.172129751803,0.172129751803,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,0.99535576799,7.30414065355,0.0,6.03519685241,0.0,0.169960697808,0.169960697808,0.169960697808,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.257101948,7.26225072465,0.0,5.826406621,0.0,0.164098879421,0.164098879421,0.164098879421,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,1.15261196434,6.94620087437,0.0,5.54858039927,0.0,0.156278677057,0.156278677057,0.156278677057,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,1.08455644725,6.65545950523,0.0,5.38694425733,0.0,0.151716162609,0.151716162609,0.151716162609,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,1.11999823636,7.06226493957,0.0,5.9459269251,0.0,0.167454246485,0.167454246485,0.167454246485,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,1.11315509076,6.25279989494,0.0,5.27474070056,0.0,0.148556085993,0.148556085993,0.148556085993,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,1.08665626815,6.01069064769,0.0,5.13888009521,0.0,0.144723917341,0.144723917341,0.144723917341,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,1.04036430679,5.3474613046,0.0,4.54017300927,0.0,0.127853525388,0.127853525388,0.127853525388,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,1.01239458856,4.81843007964,0.0,4.07149525461,0.0,0.114642642226,0.114642642226,0.114642642226,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,1.03014010997,4.29407970132,0.0,3.53840859828,0.0,0.099621447493,0.099621447493,0.099621447493,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,1.14233267925,4.12330292551,0.0,3.28288534469,0.0,0.0924177631127,0.0924177631127,0.0924177631127,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,1.35638250981,4.24622125658,0.0,3.24010460442,0.0,0.0912106383603,0.0912106383603,0.0912106383603,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,1.47131290456,4.50076725024,0.0,3.33460684765,0.0,0.0938657950394,0.0938657950394,0.0938657950394,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,1.56140785098,4.00405057746,0.0,2.8035363974,0.0,0.078912839651,0.078912839651,0.078912839651,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,1.86242240256,3.90545846553,0.0,2.78893531146,0.0,0.078501139212,0.078501139212,0.078501139212,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.15402919808,3.74641227573,0.0,2.74518063284,0.0,0.0772731958992,0.0772731958992,0.0772731958992,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,1.83697198458,3.75873461483,0.0,2.93774614231,0.0,0.0827001377621,0.0827001377621,0.0827001377621,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.41224252061,3.939167204,0.0,3.31666322467,0.0,0.0933673764829,0.0933673764829,0.0933673764829,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,0.970761638695,4.00933959517,0.0,3.5971471283,0.0,0.101255341295,0.101255341295,0.101255341295,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.802941952119,4.17060789556,0.0,3.8492097453,0.0,0.108344882159,0.108344882159,0.108344882159,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.71861515686,4.1667919271,0.0,3.86989448476,0.0,0.108913783044,0.108913783044,0.108913783044,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.705086871503,4.25347231196,0.0,3.95000994764,0.0,0.111154224478,0.111154224478,0.111154224478,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.70573610965,4.38977533869,0.0,4.01575353664,0.0,0.112990033849,0.112990033849,0.112990033849,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.76529947235,4.63755949398,0.0,3.95283020911,0.0,0.111208054065,0.111208054065,0.111208054065,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,0.938884491209,5.30083719838,0.0,4.03429150142,0.0,0.113489421027,0.113489421027,0.113489421027,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.19524007224,5.06754057129,0.0,3.63469642695,0.0,0.102237003656,0.102237003656,0.102237003656,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.10487110375,5.25355755206,0.0,3.85891264838,0.0,0.108537816471,0.108537816471,0.108537816471,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,1.02932597347,4.69668445157,0.0,3.43084289049,0.0,0.0964856888315,0.0964856888315,0.0964856888315,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,1.05573638247,4.78402178132,0.0,3.66969753426,0.0,0.103192392593,0.103192392593,0.103192392593,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,1.04212864913,3.73423223229,0.0,2.75742472365,0.0,0.0775296443641,0.0775296443641,0.0775296443641,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,1.01062328965,3.31442860441,0.0,2.4433851311,0.0,0.0686909388446,0.0686909388446,0.0686909388446,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
