Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/06  10:00:00,0.966389676812,0.98115643686,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,0.985015423615,0.862835544522,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,0.962450441105,0.771766540727,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,0.962653412514,0.716998973008,0.0,0.0,0.0237039186412,0.00608665142724,0.0297905700684,0.00608665142724,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,1.16630842447,0.665525178763,0.0,0.0,0.197552967955,0.0507625149038,0.248315482859,0.0507625149038,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,1.44773886919,0.673344311152,0.0,0.0,0.400438464271,0.102992159474,0.503430623745,0.102992159474,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,1.90514379064,0.746834548889,0.0,0.0,0.66328898445,0.170662836235,0.833951820685,0.170662836235,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,2.33112529635,0.89082985857,0.0,0.0,0.821819320924,0.211518603341,1.03333792426,0.211518603341,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,2.5121539643,1.03006962868,0.0,0.0,0.847629849126,0.221545503848,1.06917535297,0.221545503848,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,2.63588813564,1.06020479315,0.0,0.0,0.81131995406,0.212089520659,1.02340947472,0.212089520659,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,2.69282907459,0.986540858309,0.0,0.0,0.565717613741,0.152975106483,0.718692720224,0.152975106483,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,2.5682615463,0.885744181178,0.0,0.0,0.288185268993,0.0779155349852,0.366100803978,0.0779155349852,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,1.77268582019,0.73066126403,0.0,0.0,0.016528676767,0.00446814757534,0.0209968243423,0.00446814757534,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,1.31543823234,0.560533397649,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,0.868039816445,0.379643495856,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,0.685789741401,0.294414206667,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.607957540627,0.275741775482,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.593664971013,0.281112561324,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.591052934156,0.336052538673,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.651529094025,0.582679911406,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.851351396549,1.04152457096,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.16624087385,1.16711468164,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.04651022368,1.12844410756,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,0.910970305724,1.02380896221,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,0.90698740956,0.905795495936,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,0.923778537733,0.80036031147,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,0.95330459516,0.717659340131,0.0,0.0,0.037622156286,0.00901092133998,0.046633077626,0.00901092133998,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,1.16970476357,0.670323359229,0.0,0.0,0.231230650272,0.0564639752768,0.287694625549,0.0564639752768,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,1.60325037123,0.623565116102,0.0,0.0,0.591963976364,0.138939953969,0.730903930333,0.138939953969,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,1.98400357736,0.631583266454,0.0,0.0,0.877056361986,0.205874438115,1.0829308001,0.205874438115,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,2.19355715286,0.69537818134,0.0,0.0,0.935679378859,0.228590043027,1.16426942189,0.228590043027,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,2.62337981587,0.828521219461,0.0,0.0,1.09844994108,0.268386421143,1.36683636222,0.268386421143,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,2.73877450955,0.94875210893,0.0,0.0,1.06956214624,0.266262453308,1.33582459954,0.266262453308,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,2.860001044,0.96912361088,0.0,0.0,1.03083580902,0.256638787136,1.28747459616,0.256638787136,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,2.9330601763,0.900021848247,0.0,0.0,0.792354394029,0.207234026479,0.999588420508,0.207234026479,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,2.77696036557,0.813288491269,0.0,0.0,0.485121125275,0.131219831549,0.616340956824,0.131219831549,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,2.09656732102,0.673866835237,0.0,0.0,0.297460133334,0.0804269389865,0.377887072321,0.0804269389865,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,1.29731424617,0.524882970671,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,0.86037051955,0.366301355074,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,0.685789741401,0.294510278496,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,0.607957540627,0.275683623151,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.593664971013,0.280997566179,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.591052934156,0.335757488368,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.651529094025,0.582294840895,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,0.851351396549,1.04078649422,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.16624087385,1.16623852925,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.04651022368,1.12760871522,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,0.910970305724,1.0229438945,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,0.90698740956,0.904936216571,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,0.923778537733,0.799528904788,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,1.29684744919,0.717243132085,0.0,0.0,0.316010088877,0.0741658427824,0.390175931659,0.0741658427824,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,1.66580058408,0.670188200194,0.0,0.0,0.637302325032,0.14648812102,0.783790446052,0.14648812102,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,2.05433112772,0.623496497436,0.0,0.0,0.961048045471,0.220936641346,1.18198468682,0.220936641346,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,2.23220115725,0.631606660969,0.0,0.0,1.07801509513,0.253113284867,1.33112837999,0.253113284867,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,2.92847147299,0.69545215637,0.0,0.0,1.55034343593,0.348840306087,1.89918374201,0.348840306087,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,3.4758869859,0.829104116691,0.0,0.0,1.81163599689,0.407707535366,2.21934353226,0.407707535366,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,3.27577516387,0.949324056083,0.0,0.0,1.51654899389,0.356276259977,1.87282525386,0.356276259977,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,3.32846738063,0.969456598871,0.0,0.0,1.41630168272,0.339639250069,1.75594093279,0.339639250069,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,3.30007067923,0.900138953533,0.0,0.0,1.09012593338,0.276472990058,1.36659892343,0.276472990058,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,3.12439377527,0.813481049199,0.0,0.0,0.759564537042,0.204209829478,0.96377436652,0.204209829478,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,2.40834771181,0.674058494041,0.0,0.0,0.543567810401,0.146099652708,0.689667463109,0.146099652708,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,1.679932699,0.525197693881,0.0,0.0,0.301109059694,0.0815093931427,0.382618452837,0.0815093931427,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,0.948708482738,0.366347276811,0.0,0.0,0.0695263017537,0.0188116614346,0.0883379631883,0.0188116614346,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,0.685789741401,0.29433122136,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.607957540627,0.275531310097,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.593664971013,0.280778076549,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.591052934156,0.335380417798,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.581720787133,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.851351396549,1.03981195038,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.16624087385,1.16506718266,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.04651022368,1.12635887822,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,0.910970305724,1.02185086176,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,0.90698740956,0.904033724328,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,0.923778537733,0.798848417036,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,0.906671517534,0.716346546295,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,0.882010138024,0.66891639967,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,1.14912118302,0.622047279094,0.0,0.0,0.221765627985,0.0550091141395,0.276774742125,0.0550091141395,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,1.55146600196,0.630244127455,0.0,0.0,0.525091154409,0.125302070288,0.650393224697,0.125302070288,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,2.0091335968,0.693930496265,0.0,0.0,0.791108883223,0.188736982601,0.979845865824,0.188736982601,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,2.45432038727,0.827025019463,0.0,0.0,0.963509014061,0.234267919563,1.19777693362,0.234267919563,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,2.6310574042,0.947336472193,0.0,0.0,0.987918986029,0.240188508158,1.22810749419,0.240188508158,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,2.70848354575,0.96777678717,0.0,0.0,0.910544265893,0.225412832012,1.1359570979,0.225412832012,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,3.00348135739,0.899138399167,0.0,0.0,0.857700144266,0.21230945733,1.0700096016,0.21230945733,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,3.09443716543,0.812771762007,0.0,0.0,0.746006873006,0.187810883676,0.933817756681,0.187810883676,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,2.43833367252,0.673748377451,0.0,0.0,0.573085579134,0.146567844683,0.719653423818,0.146567844683,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.85128119094,0.525175784264,0.0,0.0,0.441155284999,0.112811659774,0.553966944773,0.112811659774,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,1.24186251652,0.366573402291,0.0,0.0,0.303812510924,0.0776794860467,0.381491996971,0.0776794860467,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.891984462145,0.29463126932,0.0,0.0,0.163726976793,0.0424677439507,0.206194720744,0.0424677439507,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.63034297726,0.27555392103,0.0,0.0,0.0176836955123,0.00470174112057,0.0223854366329,0.00470174112057,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.280648444313,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.335094166991,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.58119709354,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,0.851351396549,1.039068642,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.16624087385,1.16406010687,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.04651022368,1.12521564728,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,0.910970305724,1.02052670328,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,0.90698740956,0.902628817263,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,1.21078924544,0.797697175539,0.0,0.0,0.229414144692,0.0575965630142,0.287010707706,0.0575965630142,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,1.26052918976,0.715286998132,0.0,0.0,0.282873970725,0.0709837015034,0.353857672229,0.0709837015034,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,1.31030519317,0.668019814828,0.0,0.0,0.34130548712,0.0869895680294,0.42829505515,0.0869895680294,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,1.42735831284,0.621113744035,0.0,0.0,0.443678996816,0.111332875126,0.555011871942,0.111332875126,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,1.82876430123,0.629407866497,0.0,0.0,0.744068476191,0.183623047775,0.927691523966,0.183623047775,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,2.08101401427,0.693056172012,0.0,0.0,0.840710060174,0.211016223116,1.05172628329,0.211016223116,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,2.40675312191,0.825981640911,0.0,0.0,0.919419256105,0.230790412162,1.15020966827,0.230790412162,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,2.38638181592,0.945981365552,0.0,0.0,0.781287885358,0.202144020552,0.98343190591,0.202144020552,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,2.30354573735,0.966027883734,0.0,0.0,0.577778238176,0.153241051331,0.731019289508,0.153241051331,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,2.50629478531,0.897229725262,0.0,0.0,0.452076449113,0.120746580408,0.572823029521,0.120746580408,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,2.63638870449,0.811424671915,0.0,0.0,0.375476554574,0.100292741161,0.475769295735,0.100292741161,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,1.92075065651,0.672205837995,0.0,0.0,0.159472538696,0.0425978691152,0.202070407811,0.0425978691152,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,1.34324212603,0.52375901217,0.0,0.0,0.0362460993143,0.00968178055212,0.0459278798665,0.00968178055212,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,0.86037051955,0.365412743293,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,0.685789741401,0.293603661513,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,0.607957540627,0.275018839053,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.593664971013,0.280315273142,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.591052934156,0.335012110707,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.581019450205,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.851351396549,1.0388757032,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.16624087385,1.16406327306,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.04651022368,1.12530678962,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,0.910970305724,1.02090221665,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,0.90698740956,0.903280278552,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,0.923778537733,0.798333425338,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,0.906671517534,0.716125027961,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,0.882010138024,0.668891505972,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,0.872346440899,0.621988418053,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,0.90107277726,0.629851595097,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,1.02928773098,0.693143849939,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,1.25654345365,0.82574422788,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,1.40294991001,0.945823004075,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
