Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/14  19:00:00,3.34180310215,0.997308767978,0.0,0.0,1.52970815771,0.370088654505,1.89979681221,0.370088654505,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,3.3765823481,0.926121008158,0.0,0.0,1.30561524373,0.322075018177,1.62769026191,0.322075018177,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,3.56304941129,0.837171463208,0.0,0.0,1.22310926361,0.299097528084,1.52220679169,0.299097528084,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,3.03944528215,0.69279673119,0.0,0.0,1.05721502006,0.258521147783,1.31573616785,0.258521147783,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,2.37389618402,0.538873008883,0.0,0.0,0.863028445209,0.212867723563,1.07589616877,0.212867723563,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,1.72709609871,0.374776663515,0.0,0.0,0.690297353157,0.170256523106,0.860553876264,0.170256523106,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,1.37407063557,0.307461118285,0.0,0.0,0.542112901053,0.135048608794,0.677161509847,0.135048608794,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,1.14071608273,0.285823293699,0.0,0.0,0.423667535403,0.106387444983,0.530054980386,0.106387444983,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.99809485142,0.291438122196,0.0,0.0,0.321661896617,0.0815178953731,0.40317979199,0.0815178953731,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.922635468706,0.353748670817,0.0,0.0,0.262330227303,0.066478842157,0.32880906946,0.066478842157,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.941758491218,0.630390129586,0.0,0.0,0.228311696374,0.058281129836,0.28659282621,0.058281129836,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,1.2179594691,1.14794327639,0.0,0.0,0.306405039088,0.0776364999639,0.384041539052,0.0776364999639,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.66135280866,1.29439529275,0.0,0.0,0.436706397808,0.10766346818,0.544369865988,0.10766346818,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.81414599542,1.25890978659,0.0,0.0,0.640152460539,0.154785494182,0.794937954721,0.154785494182,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,2.13231751532,1.14342540853,0.0,0.0,0.967230847618,0.224209717813,1.19144056543,0.224209717813,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,2.62480361599,1.00915530642,0.0,0.0,1.36243457613,0.308779935683,1.67121451182,0.308779935683,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,2.87198053059,0.887361347754,0.0,0.0,1.55538458576,0.34438109385,1.89976567961,0.34438109385,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,3.37050700777,0.793954852035,0.0,0.0,1.99525481766,0.425602321642,2.4208571393,0.425602321642,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,3.72307551575,0.73786404397,0.0,0.0,2.31565458516,0.487358660778,2.80301324594,0.487358660778,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,2.93697219902,0.684246360433,0.0,0.0,1.63273505987,0.399044770167,2.03177983004,0.399044770167,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,3.05101255514,0.692024319511,0.0,0.0,1.71045914348,0.409045738853,2.11950488233,0.409045738853,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,3.47776860256,0.767621268385,0.0,0.0,1.97298643106,0.447190821064,2.42017725213,0.447190821064,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,3.81831425496,0.915844703907,0.0,0.0,2.08884567895,0.462539718426,2.55138539737,0.462539718426,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,4.01061016528,1.059193957,0.0,0.0,2.15351919729,0.476858002813,2.63037720011,0.476858002813,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,3.8457276287,1.09026499545,0.0,0.0,1.92331035478,0.440458770905,2.36376912569,0.440458770905,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,3.79700071003,1.01450033115,0.0,0.0,1.62298727179,0.384456753468,2.00744402526,0.384456753468,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,3.83762438983,0.910925717878,0.0,0.0,1.41346340279,0.341777033867,1.75524043666,0.341777033867,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,3.21717611107,0.751161070587,0.0,0.0,1.17362016834,0.286838081268,1.46045824961,0.286838081268,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,2.49746837878,0.575231931563,0.0,0.0,0.947710497921,0.23363387943,1.18134437735,0.23363387943,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,1.8122699173,0.388283871584,0.0,0.0,0.752540556835,0.185517841123,0.938058397958,0.185517841123,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,1.47983905134,0.30735571071,0.0,0.0,0.628092525667,0.15483739995,0.782929925617,0.15483739995,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,1.24330228092,0.285804435178,0.0,0.0,0.506521495714,0.126119682868,0.632641178582,0.126119682868,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,1.11661537379,0.291399839253,0.0,0.0,0.417031132047,0.104669182317,0.521700314363,0.104669182317,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,1.05237367319,0.353590769606,0.0,0.0,0.366550263318,0.0919970106283,0.458547273947,0.0919970106283,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,1.05907223601,0.629666350947,0.0,0.0,0.32227647059,0.0816301004121,0.403906571002,0.0816301004121,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,1.33260876965,1.14614245935,0.0,0.0,0.398641777533,0.100049062068,0.498690839602,0.100049062068,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.6897084755,1.29219241246,0.0,0.0,0.458555660611,0.11416987222,0.572725532831,0.11416987222,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.61466681178,1.25647594667,0.0,0.0,0.477701886223,0.117756884854,0.595458771077,0.117756884854,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,1.41075647171,1.1406253354,0.0,0.0,0.374363935333,0.0955155864832,0.469879521816,0.0955155864832,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,1.59405209298,1.00621488476,0.0,0.0,0.51278697967,0.127676009133,0.640462988803,0.127676009133,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,1.89850147056,0.884683130377,0.0,0.0,0.744364332979,0.181922286601,0.92628661958,0.181922286601,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,2.32957929754,0.79142039966,0.0,0.0,1.12024368922,0.259685739849,1.37992942907,0.259685739849,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,2.61754592803,0.735408521241,0.0,0.0,1.3838495377,0.313634120516,1.69748365821,0.313634120516,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,3.02399775835,0.682774997586,0.0,0.0,1.73471539687,0.384089992502,2.11880538937,0.384089992502,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,3.60509158646,0.691362844276,0.0,0.0,2.19920334322,0.474380570432,2.67358391365,0.474380570432,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,4.19181921769,0.766975531266,0.0,0.0,2.57808756811,0.556140299147,3.13422786726,0.556140299147,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,4.5552191956,0.915150993837,0.0,0.0,2.6984097079,0.589880630117,3.28829033801,0.589880630117,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,4.23923300026,1.05801684474,0.0,0.0,2.33059435003,0.528405685061,2.85900003509,0.528405685061,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,3.83431641199,1.0887257076,0.0,0.0,1.90161845136,0.450739457612,2.35235790897,0.450739457612,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,3.70516439474,1.01309219792,0.0,0.0,1.53908981811,0.376517891864,1.91560770998,0.376517891864,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,3.78172801019,0.909605467697,0.0,0.0,1.36529855912,0.334045497899,1.69934405702,0.334045497899,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,3.14447084914,0.749973215618,0.0,0.0,1.11300694507,0.27474604261,1.38775298768,0.27474604261,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,2.39803917783,0.574467499599,0.0,0.0,0.865975657441,0.215939518964,1.08191517641,0.215939518964,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,1.6485861035,0.38785207326,0.0,0.0,0.617652592133,0.156721992026,0.774374584158,0.156721992026,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,1.2954803108,0.299817465199,0.0,0.0,0.481105464992,0.122070581483,0.603176046475,0.122070581483,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,1.05501849751,0.280142748519,0.0,0.0,0.356327188753,0.0910766512337,0.447403839986,0.0910766512337,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.901994533819,0.285293072312,0.0,0.0,0.245418345394,0.063254100517,0.308672445911,0.063254100517,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.762836882982,0.341332843671,0.0,0.0,0.136458161705,0.0356686702261,0.172126831931,0.0356686702261,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.719436009016,0.594597443004,0.0,0.0,0.0546024941035,0.0144473245714,0.0690498186749,0.0144473245714,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,1.01179564656,1.06620546545,0.0,0.0,0.150851718052,0.0394224293142,0.190274147366,0.0394224293142,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.42130541718,1.19554660059,0.0,0.0,0.261611606359,0.0673991235792,0.329010729938,0.0673991235792,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,1.50008712561,1.15615091328,0.0,0.0,0.413177126795,0.105545475604,0.518722602399,0.105545475604,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,1.40485828927,1.04860484949,0.0,0.0,0.411421729704,0.105095844297,0.516517574001,0.105095844297,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,1.59758587291,0.927373757598,0.0,0.0,0.561116843634,0.142282192354,0.703399035988,0.142282192354,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,1.77056497868,0.819138643138,0.0,0.0,0.685711769693,0.173875243886,0.859587013579,0.173875243886,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,1.90755191145,0.734363348071,0.0,0.0,0.810139866894,0.203541099657,1.01368096655,0.203541099657,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,2.08443619447,0.68566154107,0.0,0.0,0.974709109066,0.240517520012,1.21522662908,0.240517520012,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,2.21741886557,0.637329490317,0.0,0.0,1.08911039145,0.268762605856,1.3578729973,0.268762605856,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,2.51198111813,0.645626395885,0.0,0.0,1.30454262443,0.319166289067,1.6237089135,0.319166289067,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,2.72467190544,0.7111195026,0.0,0.0,1.37066538723,0.338319406751,1.70898479398,0.338319406751,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,3.08723113564,0.847780609365,0.0,0.0,1.49555777371,0.365988422785,1.8615461965,0.365988422785,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,3.11325100854,0.971233015826,0.0,0.0,1.42196708047,0.351079664209,1.77304674468,0.351079664209,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,3.00476438776,0.991957559781,0.0,0.0,1.24871064213,0.314047455693,1.56275809782,0.314047455693,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,3.02036992591,0.921182703879,0.0,0.0,1.01070018373,0.260777655985,1.27147783972,0.260777655985,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,3.14887774895,0.832609697348,0.0,0.0,0.880731387036,0.227303742315,1.10803512935,0.227303742315,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,2.485536434,0.689222212217,0.0,0.0,0.602847433204,0.158979886488,0.761827319691,0.158979886488,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,1.78413601169,0.536101761048,0.0,0.0,0.384245416861,0.101890579575,0.486135996436,0.101890579575,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,1.0827628125,0.372900793989,0.0,0.0,0.170700698994,0.045519891053,0.216220590047,0.045519891053,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,0.693598475242,0.34542737408,0.0,0.0467000162002,0.0,0.00129421092126,0.00129421092126,0.00129421092126,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,0.620173290889,0.732252028548,0.0,0.453178251147,0.0,0.0125586333681,0.0125586333681,0.0125586333681,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.61299634321,0.994245620615,0.0,0.709972032519,0.0,0.0196742553028,0.0196742553028,0.0196742553028,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.62053195852,1.4164175894,0.0,1.07619282601,0.0,0.0298219074691,0.0298219074691,0.0298219074691,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.69111255052,2.06272835563,0.0,1.4697379679,0.0,0.0407263601789,0.0407263601789,0.0407263601789,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.866479971981,2.68606102158,0.0,1.62244917667,0.0,0.0449584727826,0.0449584727826,0.0449584727826,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.10668242914,1.7120837385,0.0,0.519246830416,0.0,0.0143877418985,0.0143877418985,0.0143877418985,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,1.0995833267,1.15380999694,0.0,0.0,0.0939845684467,0.024234235048,0.118218803495,0.024234235048,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,1.23444819844,1.04673765658,0.0,0.0,0.276577407979,0.0695300751921,0.346107483171,0.0695300751921,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,1.48786308919,0.925808461498,0.0,0.0,0.476142078533,0.117534173736,0.593676252269,0.117534173736,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,1.81017856805,0.817928571453,0.0,0.0,0.72551076562,0.173689837332,0.899200602951,0.173689837332,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,2.03740743954,0.733479342877,0.0,0.0,0.922630936956,0.220905557689,1.14353649465,0.220905557689,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,2.19241138458,0.684786443896,0.0,0.0,1.06301487475,0.26018694444,1.32320181919,0.26018694444,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,2.41628203003,0.636765233766,0.0,0.0,1.25324308842,0.303493073348,1.55673616177,0.303493073348,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,2.71035883991,0.645024514519,0.0,0.0,1.47001364543,0.352072989854,1.82208663528,0.352072989854,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,3.09225972272,0.710589169841,0.0,0.0,1.67834953457,0.398223076693,2.07657261127,0.398223076693,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,3.50695018454,0.847182241669,0.0,0.0,1.8436992588,0.437565986595,2.28126524539,0.437565986595,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,3.50672994898,0.970471402468,0.0,0.0,1.74764565553,0.418880029588,2.16652568512,0.418880029588,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,3.33737361015,0.991217222653,0.0,0.0,1.51956932628,0.375797993937,1.89536732021,0.375797993937,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,3.34751601676,0.920435095107,0.0,0.0,1.27892707471,0.319696855859,1.59862393057,0.319696855859,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,3.18613341217,0.83162519562,0.0,0.0,0.905806292212,0.239484500357,1.14529079257,0.239484500357,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,2.56970912775,0.688434644562,0.0,0.0,0.669056425715,0.176943587732,0.846000013447,0.176943587732,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,1.653464002,0.535348602893,0.0,0.0,0.280437098737,0.0750268880104,0.355463986747,0.0750268880104,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,0.969258048078,0.372350228738,0.0,0.0,0.0810394593058,0.0216763663226,0.102715825628,0.0216763663226,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,0.708663444942,0.887909275844,0.0,0.589730291681,0.0,0.0163591806208,0.0163591806208,0.0163591806208,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,0.638472184933,1.39086360763,0.0,1.11236566483,0.0,0.0308575274115,0.0308575274115,0.0308575274115,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,0.631845885722,1.67235488333,0.0,1.3887135196,0.0,0.0385237978141,0.0385237978141,0.0385237978141,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/19  04:00:00,0.634879082591,1.93174481865,0.0,1.59222130679,0.0,0.0441690315399,0.0441690315399,0.0441690315399,0.102574567583,0.023373915055,0.103114798755,0.338246769658
