Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/09  09:00:00,1.37349893973,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.50610404703
 06/09  10:00:00,1.31572592247,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.435064479359
 06/09  11:00:00,1.26410145832,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.372925654971
 06/09  12:00:00,1.19857636485,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.324489413518
 06/09  13:00:00,1.14625821331,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.296908470407
 06/09  14:00:00,1.10794689949,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.26855724271
 06/09  15:00:00,1.146667827,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.272821450401
 06/09  16:00:00,1.30077148981,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.307672747301
 06/09  17:00:00,1.58969865338,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.383917553394
 06/09  18:00:00,1.82205590257,0.0409910106313,0.0,0.0,0.0422852754019,0.0092797382043,0.0515650136062,0.0092797382043,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.455766668428
 06/09  19:00:00,1.98261111257,0.0423107835199,0.0,0.0,0.0848892521544,0.0186054066058,0.10349465876,0.0186054066058,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.468557628403
 06/09  20:00:00,2.12216528825,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.425850264119
 06/09  21:00:00,2.34805026498,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.374270872366
 06/09  22:00:00,1.9648015354,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.295506729665
 06/09  23:00:00,1.47332193949,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210908899126
 06/09  24:00:00,0.958480247533,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11965256997
 06/10  01:00:00,0.759427393604,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.081565771922
 06/10  02:00:00,0.665846601223,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0698320518923
 06/10  03:00:00,0.653586725362,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0732363155027
 06/10  04:00:00,0.688424259833,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.108983700585
 06/10  05:00:00,0.90606931544,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.266396648058
 06/10  06:00:00,1.36824031357,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.560559384075
 06/10  07:00:00,1.70972043943,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.639738512352
 06/10  08:00:00,1.59738136597,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.619319094355
 06/10  09:00:00,1.47290658696,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.552975459646
 06/10  10:00:00,1.41494599838,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.474882288015
 06/10  11:00:00,1.35810720974,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.40569452051
 06/10  12:00:00,1.28260400314,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.352738128241
 06/10  13:00:00,1.32094069322,0.0235643320593,0.0,0.0,0.0820422897921,0.0173974731042,0.0994397628963,0.0173974731042,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.321298482998
 06/10  14:00:00,1.80793084478,0.0248912005011,0.0,0.0,0.526618926191,0.105553667566,0.632172593757,0.105553667566,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.290722093529
 06/10  15:00:00,2.1554868249,0.0262748333681,0.0,0.0,0.785866372289,0.15751808028,0.943384452569,0.15751808028,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.295020527548
 06/10  16:00:00,2.60697435463,0.0310785228605,0.0,0.0,1.03005518769,0.206478109365,1.23653329706,0.206478109365,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.335438076097
 06/10  17:00:00,3.1894952379,0.0377554383883,0.0,0.0,1.26588223998,0.258785064584,1.52466730456,0.258785064584,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.417802914911
 06/10  18:00:00,3.3052950862,0.0409910106313,0.0,0.0,1.19625430469,0.253668807517,1.4499231122,0.253668807517,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.500619052142
 06/10  19:00:00,3.35066433441,0.0423107835199,0.0,0.0,1.13560019104,0.245290413804,1.38089060484,0.245290413804,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.519262691089
 06/10  20:00:00,3.39646938214,0.0437653719186,0.0,0.0,0.969933763591,0.215538559896,1.18547232349,0.215538559896,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.474017435956
 06/10  21:00:00,3.33713434826,0.0427436122629,0.0,0.0,0.739178062521,0.168334614369,0.90751267689,0.168334614369,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.414300945179
 06/10  22:00:00,2.65534436758,0.0369891186465,0.0,0.0,0.509180092501,0.116764139427,0.625944231928,0.116764139427,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.327096582767
 06/10  23:00:00,1.84267114631,0.0321428558352,0.0,0.0,0.269711145095,0.0618536129214,0.331564758016,0.0618536129214,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.230569361757
 06/10  24:00:00,1.04099437252,0.0265870377074,0.0,0.0,0.0551883206998,0.0126561836565,0.0678445043564,0.0126561836565,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.12665289371
 06/11  01:00:00,0.758915699333,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0810540776505
 06/11  02:00:00,0.66538552853,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0693709791985
 06/11  03:00:00,0.653081241321,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0727308314621
 06/11  04:00:00,0.687726193767,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.108285634519
 06/11  05:00:00,0.904550853447,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.264878186066
 06/11  06:00:00,1.36515355389,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.557472624388
 06/11  07:00:00,1.70614218641,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.636160259331
 06/11  08:00:00,1.59385826328,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.615795991664
 06/11  09:00:00,1.46968528518,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.549754157868
 06/11  10:00:00,1.41211225757,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.472048547198
 06/11  11:00:00,1.65377526407,0.0231669810821,0.0,0.0,0.246844861309,0.0512444972636,0.298089358573,0.0512444972636,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.403273216265
 06/11  12:00:00,1.96445170854,0.022776725658,0.0,0.0,0.569685776652,0.114218804408,0.68390458106,0.114218804408,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.350681252583
 06/11  13:00:00,2.11622838271,0.0235643320593,0.0,0.0,0.741963388456,0.154569093015,0.896532481471,0.154569093015,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.319493453918
 06/11  14:00:00,2.427825149,0.0248912005011,0.0,0.0,1.03754496972,0.216159919591,1.25370488932,0.216159919591,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.289084102196
 06/11  15:00:00,2.73368425062,0.0262748333681,0.0,0.0,1.26059085763,0.262642158304,1.52323301594,0.262642158304,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.293369389899
 06/11  16:00:00,3.1076800562,0.0310785228605,0.0,0.0,1.44382929674,0.295259028418,1.73908832516,0.295259028418,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.333588749565
 06/11  17:00:00,3.75842452268,0.0377554383883,0.0,0.0,1.73994976109,0.355884034156,2.09583379525,0.355884034156,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.415565709004
 06/11  18:00:00,3.95757169931,0.0409910106313,0.0,0.0,1.74736573776,0.357450463038,2.1048162008,0.357450463038,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.498002576666
 06/11  19:00:00,3.84991967393,0.0423107835199,0.0,0.0,1.55317445739,0.329642248397,1.88281670579,0.329642248397,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.516591929662
 06/11  20:00:00,3.72942012636,0.0437653719186,0.0,0.0,1.2441397084,0.276745654311,1.52088536271,0.276745654311,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.471555140948
 06/11  21:00:00,3.67355881081,0.0427436122629,0.0,0.0,1.01689674619,0.229227330468,1.24612407666,0.229227330468,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.41211400796
 06/11  22:00:00,2.93933779844,0.0369891186465,0.0,0.0,0.74264995442,0.169014970008,0.911664924428,0.169014970008,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.325369321125
 06/11  23:00:00,2.09431918201,0.0321428558352,0.0,0.0,0.475500596014,0.108912409164,0.584413005178,0.108912409164,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.229369150293
 06/11  24:00:00,1.26757649949,0.0265870377074,0.0,0.0,0.239975903603,0.055109989732,0.295085893335,0.055109989732,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125993631694
 06/12  01:00:00,0.849789532579,0.0244796584175,0.0,0.0,0.0811994087292,0.0186458902736,0.0998452990028,0.0186458902736,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0766874732931
 06/12  02:00:00,0.65900373446,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0660356299499
 06/12  03:00:00,0.647901443439,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0691440051034
 06/12  04:00:00,0.677530300095,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101206089043
 06/12  05:00:00,0.879302469474,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.244409276759
 06/12  06:00:00,1.30602872062,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.510744221975
 06/12  07:00:00,1.62561129098,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.580317619328
 06/12  08:00:00,1.49863105572,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.558412301597
 06/12  09:00:00,1.3650005955,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.497605702801
 06/12  10:00:00,1.30829909958,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.427637656469
 06/12  11:00:00,1.30472297111,0.0231669810821,0.0,0.0,0.0385911578069,0.0084618449353,0.0470530027422,0.0084618449353,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.366494165018
 06/12  12:00:00,1.44105824193,0.022776725658,0.0,0.0,0.204101834295,0.0440217905201,0.248123624815,0.0440217905201,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.318847665783
 06/12  13:00:00,1.86106494137,0.0235643320593,0.0,0.0,0.597680083552,0.122208140278,0.71988822383,0.122208140278,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.291826974641
 06/12  14:00:00,2.01047467124,0.0248912005011,0.0,0.0,0.753110676153,0.153986160265,0.907096836417,0.153986160265,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.263988178047
 06/12  15:00:00,2.42846578703,0.0262748333681,0.0,0.0,1.06796233559,0.218373730117,1.28633606571,0.218373730117,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.268283344732
 06/12  16:00:00,2.71062311205,0.0310785228605,0.0,0.0,1.17465075114,0.240201244164,1.41485199531,0.240201244164,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.302672374241
 06/12  17:00:00,3.07138395447,0.0377554383883,0.0,0.0,1.23125562822,0.256557410608,1.48781303883,0.256557410608,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.377789815652
 06/12  18:00:00,3.111527792,0.0409910106313,0.0,0.0,1.10896207652,0.239199549186,1.3481616257,0.239199549186,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.448641945762
 06/12  19:00:00,3.04278505639,0.0423107835199,0.0,0.0,0.960487530743,0.210452507637,1.17094003838,0.210452507637,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.461286192604
 06/12  20:00:00,3.23639818988,0.0437653719186,0.0,0.0,0.919372242336,0.201465658491,1.12083790083,0.201465658491,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.419245264918
 06/12  21:00:00,3.29368225785,0.0427436122629,0.0,0.0,0.778422129341,0.173042156453,0.951464285794,0.173042156453,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.368438579436
 06/12  22:00:00,2.7033908413,0.0369891186465,0.0,0.0,0.607163367763,0.136059409825,0.743222777589,0.136059409825,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.290873257976
 06/12  23:00:00,1.98843556366,0.0321428558352,0.0,0.0,0.423105114859,0.0952905383136,0.518395653173,0.0952905383136,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.207626870128
 06/12  24:00:00,1.2652500305,0.0265870377074,0.0,0.0,0.251748336401,0.05690048834,0.308648824741,0.05690048834,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.117773528195
 06/13  01:00:00,0.923247125448,0.0244796584175,0.0,0.0,0.141591083025,0.0320754667654,0.173666549791,0.0320754667654,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0763238153734
 06/13  02:00:00,0.742522465525,0.0241958362909,0.0,0.0,0.0683210851636,0.0154940546831,0.0838151398467,0.0154940546831,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0657392211676
 06/13  03:00:00,0.658409567919,0.023855249739,0.0,0.0,0.00882072590081,0.00200468791294,0.0108254138138,0.00200468791294,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0688267157697
 06/13  04:00:00,0.677034224388,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100710013336
 06/13  05:00:00,0.87806854696,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.243175354245
 06/13  06:00:00,1.32074340168,0.0295955522491,0.0,0.0,0.0141146264039,0.00319686979256,0.0173114961965,0.00319686979256,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.508147406835
 06/13  07:00:00,1.73554836184,0.031447491625,0.0,0.0,0.0924131624146,0.0205330059301,0.112946168345,0.0205330059301,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.57730852184
 06/13  08:00:00,1.60706742249,0.0265870377074,0.0,0.0,0.0911269351768,0.0202393589795,0.111366294156,0.0202393589795,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.555482374215
 06/13  09:00:00,1.56979149841,0.0226277190416,0.0,0.0,0.170174484538,0.0372588735681,0.207433358106,0.0372588735681,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.494963247604
 06/13  10:00:00,1.78278376083,0.0231598855289,0.0,0.0,0.393341657286,0.0833926370595,0.476734294346,0.0833926370595,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.425388023374
 06/13  11:00:00,2.09134661153,0.0231669810821,0.0,0.0,0.693068018465,0.142483949545,0.83555196801,0.142483949545,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.364618840179
 06/13  12:00:00,2.40552663542,0.022776725658,0.0,0.0,1.01142870661,0.202748438316,1.21417714492,0.202748438316,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.317262539173
 06/13  13:00:00,2.77921457791,0.0235643320593,0.0,0.0,1.3656687116,0.273779220759,1.63944793236,0.273779220759,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.290416902648
 06/13  14:00:00,3.06943569327,0.0248912005011,0.0,0.0,1.6387327155,0.328568551116,1.96730126662,0.328568551116,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.262744769868
 06/13  15:00:00,2.62169378799,0.0262748333681,0.0,0.0,1.21483160612,0.266098760784,1.4809303669,0.266098760784,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.266917044498
 06/13  16:00:00,2.60101451427,0.0310785228605,0.0,0.0,1.06457375418,0.242331635345,1.30690538953,0.242331635345,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.301010382233
 06/13  17:00:00,2.89394759712,0.0377554383883,0.0,0.0,1.07457319578,0.237807220875,1.31238041666,0.237807220875,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.375786080469
 06/13  18:00:00,3.11145912341,0.0409910106313,0.0,0.0,1.11078223303,0.239607032977,1.350389266,0.239607032977,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.44634563687
 06/13  19:00:00,2.98006799383,0.0423107835199,0.0,0.0,0.908617879436,0.201934989826,1.11055286926,0.201934989826,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.458956299168
 06/13  20:00:00,3.05378175108,0.0437653719186,0.0,0.0,0.766634674521,0.17381319237,0.940447866891,0.17381319237,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.417018860059
 06/13  21:00:00,3.04767585906,0.0427436122629,0.0,0.0,0.575516980762,0.131942279545,0.707459260307,0.131942279545,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.366437206133
 06/13  22:00:00,2.42538106663,0.0369891186465,0.0,0.0,0.379720532658,0.0870504942738,0.466771026932,0.0870504942738,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.289315233963
 06/13  23:00:00,1.68181227801,0.0321428558352,0.0,0.0,0.173188201316,0.0397004414917,0.212888642807,0.0397004414917,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.206510594842
 06/13  24:00:00,0.955930291297,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.117102613734
 06/14  01:00:00,0.749143119433,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0758863591496
 06/14  02:00:00,0.658351869249,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0653837647388
 06/14  03:00:00,0.647258256112,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0685008177756
 06/14  04:00:00,0.676548482239,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100224271187
 06/14  05:00:00,0.876883481552,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.241990288837
 06/14  06:00:00,1.30092084187,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.50563634323
 06/14  07:00:00,1.61970623146,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.574412559809
 06/14  08:00:00,1.49288737961,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.552668625486
 06/14  09:00:00,1.35982282087,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.492427928177
 06/14  10:00:00,1.30381595097,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.423154507858
 06/14  11:00:00,1.31649969359,0.0231669810821,0.0,0.0,0.0515560492788,0.0111189553809,0.0626750046597,0.0111189553809,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.362648885588
 06/14  12:00:00,1.47247278326,0.022776725658,0.0,0.0,0.233393116194,0.0494862777265,0.28287939392,0.0494862777265,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.315506438007
 06/14  13:00:00,1.74905644198,0.0235643320593,0.0,0.0,0.507217125923,0.103703401349,0.610920527272,0.103703401349,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.288786171803
 06/14  14:00:00,2.14188261593,0.0248912005011,0.0,0.0,0.868169021385,0.173040231929,1.04120925331,0.173040231929,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.261283705839
