Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/07  10:00:00,2.06248496343,0.0230556790698,0.0,0.0,0.663890593425,0.137300355347,0.801190948772,0.137300355347,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367435763195
 08/07  11:00:00,2.33387979371,0.023062742697,0.0,0.0,0.921504383253,0.186544668059,1.10804905131,0.186544668059,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315183531854
 08/07  12:00:00,2.71072927861,0.0226742432029,0.0,0.0,1.28763747426,0.254949385926,1.54258686019,0.254949385926,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274482927662
 08/07  13:00:00,3.03166099401,0.0234583058183,0.0,0.0,1.59518241883,0.315878977996,1.91106139683,0.315878977996,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251842255873
 08/07  14:00:00,3.2720566794,0.0247792040983,0.0,0.0,1.82399549789,0.361241765068,2.18523726295,0.361241765068,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228131393707
 08/07  15:00:00,3.60318835686,0.0261566113957,0.0,0.0,2.07773476931,0.406430334978,2.48416510429,0.406430334978,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232031867701
 08/07  16:00:00,4.07306756013,0.0309386869871,0.0,0.0,2.34423074353,0.453782952609,2.79801369614,0.453782952609,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261654705811
 08/07  17:00:00,4.48576649984,0.0375855601503,0.0,0.0,2.44373401463,0.478153572486,2.92188758712,0.478153572486,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326958641268
 08/07  18:00:00,4.47212692638,0.040806574138,0.0,0.0,2.25832999947,0.447465563172,2.70579556265,0.447465563172,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389074257901
 08/07  19:00:00,4.15576708174,0.0421204087909,0.0,0.0,1.83974659182,0.380871366179,2.220617958,0.380871366179,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400573456949
 08/07  20:00:00,4.13956061412,0.0435684523599,0.0,0.0,1.56699665083,0.331088567802,1.89808521863,0.331088567802,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363672788756
 08/07  21:00:00,4.03264650184,0.042551290048,0.0,0.0,1.33489546368,0.285058363864,1.61995382754,0.285058363864,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319284588941
 08/07  22:00:00,3.2024293072,0.0368226884164,0.0,0.0,1.05461484002,0.228277791393,1.28289263142,0.228277791393,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252760682584
 08/07  23:00:00,2.42246627291,0.031998231062,0.0,0.0,0.805519804679,0.176320124033,0.981839928712,0.176320124033,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181541567135
 08/07  24:00:00,1.65296904818,0.026467410991,0.0,0.0,0.582772293848,0.128716715879,0.711489009727,0.128716715879,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104092529261
 08/08  01:00:00,1.24599863708,0.0243695137227,0.0,0.0,0.415711288635,0.0927338203316,0.508445108966,0.0927338203316,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0683446951301
 08/08  02:00:00,1.00745570919,0.0240869686361,0.0,0.0,0.288985949692,0.0648939264935,0.353879876186,0.0648939264935,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0594028395102
 08/08  03:00:00,0.87725260299,0.0237479145321,0.0,0.0,0.191877445706,0.0433584905246,0.235235936231,0.0433584905246,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.062032126143
 08/08  04:00:00,0.794360807233,0.022850833882,0.0,0.0,0.103664474791,0.0235884537481,0.127252928539,0.0235884537481,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0894598994091
 08/08  05:00:00,0.905552500243,0.0254996940693,0.0,0.0,0.0451992719156,0.0103491953233,0.0555484672389,0.0103491953233,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213032006476
 08/08  06:00:00,1.38798213375,0.0294623889094,0.0,0.0,0.0925416591478,0.0210434207983,0.113585079946,0.0210434207983,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.44254528542
 08/08  07:00:00,1.90537926766,0.0313059955997,0.0,0.0,0.21722091638,0.0483060290499,0.26552694543,0.0483060290499,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501128596295
 08/08  08:00:00,1.87981686717,0.026467410991,0.0,0.0,0.308544603354,0.0657642373852,0.374308840739,0.0657642373852,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.48130341033
 08/08  09:00:00,2.07690920935,0.0225259070324,0.0,0.0,0.624494822378,0.127599413197,0.752094235575,0.127599413197,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428165930683
 08/08  10:00:00,2.53301334228,0.0230556790698,0.0,0.0,1.0613655245,0.210012902849,1.27137842735,0.210012902849,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367776663466
 08/08  11:00:00,2.93351547339,0.023062742697,0.0,0.0,1.43667893835,0.270680875296,1.70735981365,0.270680875296,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315508449204
 08/08  12:00:00,3.26775213789,0.0226742432029,0.0,0.0,1.76653821521,0.332809618088,2.09934783329,0.332809618088,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274744813833
 08/08  13:00:00,3.56142760317,0.0234583058183,0.0,0.0,2.05727779115,0.383340536286,2.44061832743,0.383340536286,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252051934424
 08/08  14:00:00,3.93621758526,0.0247792040983,0.0,0.0,2.40670500249,0.442519758985,2.84922476148,0.442519758985,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228304801041
 08/08  15:00:00,4.32141454019,0.0261566113957,0.0,0.0,2.704831953,0.497363894703,3.2021958477,0.497363894703,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232227307617
 08/08  16:00:00,4.8077539838,0.0309386869871,0.0,0.0,2.98894850666,0.543513803343,3.53246231001,0.543513803343,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261892515623
 08/08  17:00:00,5.32250008827,0.0375855601503,0.0,0.0,3.17445651037,0.583867421081,3.75832393145,0.583867421081,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327255885373
 08/08  18:00:00,4.97499034812,0.040806574138,0.0,0.0,2.69394278772,0.514399752639,3.20834254035,0.514399752639,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389390701932
 08/08  19:00:00,4.61096736547,0.0421204087909,0.0,0.0,2.23340819768,0.442096583416,2.6755047811,0.442096583416,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400886917576
 08/08  20:00:00,4.54191692049,0.0435684523599,0.0,0.0,1.91294098174,0.387205837519,2.30014681926,0.387205837519,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.3639674945
 08/08  21:00:00,4.35629814585,0.042551290048,0.0,0.0,1.61033180986,0.333000358974,1.94333216883,0.333000358974,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319557891657
 08/08  22:00:00,3.51775723019,0.0368226884164,0.0,0.0,1.3216007666,0.276379871418,1.59798063801,0.276379871418,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25300059898
 08/08  23:00:00,2.73454629902,0.031998231062,0.0,0.0,1.06863088846,0.225096743707,1.29372763217,0.225096743707,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181733889794
 08/08  24:00:00,1.96635824596,0.026467410991,0.0,0.0,0.845408578559,0.179339878773,1.02474845733,0.179339878773,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104222279437
 08/09  01:00:00,1.56678272317,0.0243695137227,0.0,0.0,0.682992702267,0.146134747354,0.829127449621,0.146134747354,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0684464405599
 08/09  02:00:00,1.3440296315,0.0240869686361,0.0,0.0,0.56819185471,0.122173146351,0.69036500106,0.122173146351,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0594916369409
 08/09  03:00:00,1.22691975975,0.0237479145321,0.0,0.0,0.48090236465,0.103909917924,0.584812282573,0.103909917924,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.062122936561
 08/09  04:00:00,1.16482630619,0.022850833882,0.0,0.0,0.408728388592,0.0888759534321,0.497604342024,0.0888759534321,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895739848843
 08/09  05:00:00,1.30998802621,0.0254996940693,0.0,0.0,0.377233332751,0.0825183579756,0.459751690726,0.0825183579756,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213264308952
 08/09  06:00:00,1.78596396215,0.0294623889094,0.0,0.0,0.419397788285,0.0917341037202,0.511131892005,0.0917341037202,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442980301766
 08/09  07:00:00,2.27956765869,0.0313059955997,0.0,0.0,0.526179727659,0.113056238946,0.639235966605,0.113056238946,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.501607966155
 08/09  08:00:00,2.45209174647,0.026467410991,0.0,0.0,0.785622428934,0.16047718902,0.946099617954,0.16047718902,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481787512414
 08/09  09:00:00,2.63833482777,0.0225259070324,0.0,0.0,1.09431726252,0.218715946156,1.31303320868,0.218715946156,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428652576003
 08/09  10:00:00,2.99689110836,0.0230556790698,0.0,0.0,1.45128748786,0.283542044414,1.73482953228,0.283542044414,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368203324614
 08/09  11:00:00,3.06219737568,0.023062742697,0.0,0.0,1.53575030687,0.300008309096,1.83575861597,0.300008309096,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.31579154917
 08/09  12:00:00,3.39450087047,0.0226742432029,0.0,0.0,1.86917719349,0.356700592332,2.22587778582,0.356700592332,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274963593889
 08/09  13:00:00,3.83909203638,0.0234583058183,0.0,0.0,2.29597466417,0.422097116099,2.71807178027,0.422097116099,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252262914802
 08/09  14:00:00,4.00532133173,0.0247792040983,0.0,0.0,2.45983785112,0.45830493954,2.91814279066,0.45830493954,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228490518331
 08/09  15:00:00,4.57829199256,0.0261566113957,0.0,0.0,2.92674342653,0.532124451389,3.45886787792,0.532124451389,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232432729772
 08/09  16:00:00,5.13969100475,0.0309386869871,0.0,0.0,3.27646422144,0.587729390795,3.86419361223,0.587729390795,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262098234339
 08/09  17:00:00,5.63002261687,0.0375855601503,0.0,0.0,3.44715540373,0.618418755962,4.06557415969,0.618418755962,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327528185723
 08/09  18:00:00,5.23533037526,0.040806574138,0.0,0.0,2.92346621263,0.544894045522,3.46836025815,0.544894045522,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389713011277
 08/09  19:00:00,4.70829473334,0.0421204087909,0.0,0.0,2.31441394322,0.458097268278,2.7725112115,0.458097268278,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401207855058
 08/09  20:00:00,4.55410886402,0.0435684523599,0.0,0.0,1.91965994995,0.392397180996,2.31205713094,0.392397180996,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364249126341
 08/09  21:00:00,4.40235550934,0.042551290048,0.0,0.0,1.64826991052,0.340871630901,1.98914154142,0.340871630901,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.31980588256
 08/09  22:00:00,3.53056428011,0.0368226884164,0.0,0.0,1.33158513855,0.279017773887,1.61060291243,0.279017773887,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25318537448
 08/09  23:00:00,2.71823454037,0.031998231062,0.0,0.0,1.05403707802,0.223269321288,1.2773063993,0.223269321288,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181843364
 08/09  24:00:00,1.9223193635,0.026467410991,0.0,0.0,0.807781389269,0.172898453399,0.980679842669,0.172898453399,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104252011641
 08/10  01:00:00,1.5027410328,0.0243695137227,0.0,0.0,0.629089037618,0.136000815792,0.765089853411,0.136000815792,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0684423464047
 08/10  02:00:00,1.25790021394,0.0240869686361,0.0,0.0,0.496277185794,0.107975760109,0.604252945903,0.107975760109,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0594742745432
 08/10  03:00:00,1.11623466913,0.0237479145321,0.0,0.0,0.388890575881,0.0852610036117,0.474151579492,0.0852610036117,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0620985490256
 08/10  04:00:00,1.03991972375,0.022850833882,0.0,0.0,0.305349726375,0.0673393632772,0.372689089653,0.0673393632772,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895826548115
 08/10  05:00:00,1.1607768809,0.0254996940693,0.0,0.0,0.253941864844,0.0564759342186,0.310417799063,0.0564759342186,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213387055306
 08/10  06:00:00,1.67142504004,0.0294623889094,0.0,0.0,0.325101585889,0.0711336551258,0.396235241015,0.0711336551258,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.44333803064
 08/10  07:00:00,2.21750544571,0.0313059955997,0.0,0.0,0.475406089603,0.101318205726,0.576724295329,0.101318205726,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.502057424448
 08/10  08:00:00,2.36989298165,0.026467410991,0.0,0.0,0.715569233059,0.147877362865,0.863446595924,0.147877362865,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482241769628
 08/10  09:00:00,2.67273442633,0.0225259070324,0.0,0.0,1.12684478972,0.220185103691,1.34702989341,0.220185103691,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.429055489824
 08/10  10:00:00,3.29195625565,0.0230556790698,0.0,0.0,1.71075062963,0.318755019039,2.02950564867,0.318755019039,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368592355512
 08/10  11:00:00,3.36040313829,0.023062742697,0.0,0.0,1.79854305045,0.335078289595,2.13362134004,0.335078289595,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.316134587703
 08/10  12:00:00,3.69488231261,0.0226742432029,0.0,0.0,2.12925816208,0.396700384547,2.52595854662,0.396700384547,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275264275216
 08/10  13:00:00,4.08477535849,0.0234583058183,0.0,0.0,2.50759595104,0.455892380947,2.96348833198,0.455892380947,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252529685191
 08/10  14:00:00,4.43321105148,0.0247792040983,0.0,0.0,2.83592403645,0.509840973391,3.34576500984,0.509840973391,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228758018902
 08/10  15:00:00,4.8518729784,0.0261566113957,0.0,0.0,3.16454777945,0.567660072171,3.73220785162,0.567660072171,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232673741916
 08/10  16:00:00,5.52324841061,0.0309386869871,0.0,0.0,3.615008112,0.63244589177,4.24745400377,0.63244589177,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262395248672
 08/10  17:00:00,5.82780011923,0.0375855601503,0.0,0.0,3.61450230503,0.648515432539,4.26301773757,0.648515432539,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327862110201
 08/10  18:00:00,5.50814459458,0.040806574138,0.0,0.0,3.15964464359,0.581152403364,3.74079704695,0.581152403364,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.390090441791
 08/10  19:00:00,5.18470377248,0.0421204087909,0.0,0.0,2.73333951904,0.515165074826,3.24850459387,0.515165074826,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401623511825
 08/10  20:00:00,4.90853176366,0.0435684523599,0.0,0.0,2.22555836405,0.440535796279,2.66609416033,0.440535796279,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364634996597
 08/10  21:00:00,4.67288461159,0.042551290048,0.0,0.0,1.87901030421,0.380317231553,2.25932753576,0.380317231553,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.320148990468
 08/10  22:00:00,3.77744773858,0.0368226884164,0.0,0.0,1.54099974963,0.316199713309,1.85719946294,0.316199713309,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253472282443
 08/10  23:00:00,2.95350579644,0.031998231062,0.0,0.0,1.25283938664,0.259520775789,1.51236016243,0.259520775789,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182060856946
 08/10  24:00:00,2.1447577468,0.026467410991,0.0,0.0,0.994967134612,0.208010617672,1.20297775228,0.208010617672,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104392485321
 08/11  01:00:00,1.71940280261,0.0243695137227,0.0,0.0,0.810641519109,0.171001820111,0.98164333922,0.171001820111,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0685506304005
 08/11  02:00:00,1.46834989243,0.0240869686361,0.0,0.0,0.671889439121,0.14272490779,0.814614346911,0.14272490779,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595625520206
 08/11  03:00:00,1.32794386063,0.0237479145321,0.0,0.0,0.564946378961,0.120826909175,0.685773288136,0.120826909175,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621860318801
 08/11  04:00:00,1.25295645553,0.022850833882,0.0,0.0,0.481881622454,0.103741640348,0.585623262802,0.103741640348,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0896852134379
 08/11  05:00:00,1.38026741685,0.0254996940693,0.0,0.0,0.435213021833,0.0944445843284,0.529657606161,0.0944445843284,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213637784159
 08/11  06:00:00,1.85765294165,0.0294623889094,0.0,0.0,0.478195318361,0.103758004282,0.581953322643,0.103758004282,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443847850627
 08/11  07:00:00,2.46374927217,0.0313059955997,0.0,0.0,0.681560196559,0.140822393136,0.822382589694,0.140822393136,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.502642956542
 08/11  08:00:00,2.69630994806,0.026467410991,0.0,0.0,0.992869281382,0.196408435936,1.18927771732,0.196408435936,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482827614644
 08/11  09:00:00,2.76546796814,0.0225259070324,0.0,0.0,1.20404096957,0.235208375581,1.43924934516,0.235208375581,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.429569579892
 08/11  10:00:00,3.33512152015,0.0230556790698,0.0,0.0,1.74382443023,0.328438786927,2.07226321716,0.328438786927,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.369000051526
 08/11  11:00:00,3.53954446901,0.023062742697,0.0,0.0,1.94930922041,0.363092756439,2.31240197685,0.363092756439,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.316495281622
 08/11  12:00:00,3.89385391513,0.0226742432029,0.0,0.0,2.30555933123,0.419062001741,2.72462133297,0.419062001741,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275573091393
