Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/02  08:00:00,2.29716739146,0.026467410991,0.0,0.0,0.655648362348,0.136644173251,0.792292535599,0.136644173251,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480670239762
 08/02  09:00:00,1.97656241507,0.0225259070324,0.0,0.0,0.538038477608,0.11431486099,0.652353338598,0.11431486099,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427560033385
 08/02  10:00:00,1.94051624996,0.0230556790698,0.0,0.0,0.55943356571,0.120059012042,0.679492577752,0.120059012042,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367165420737
 08/02  11:00:00,2.24587133616,0.023062742697,0.0,0.0,0.849014313436,0.171251790071,1.02026610351,0.171251790071,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.314958022112
 08/02  12:00:00,2.11009038977,0.0226742432029,0.0,0.0,0.778302547781,0.163897430435,0.942199978215,0.163897430435,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274230920788
 08/02  13:00:00,2.23065053177,0.0234583058183,0.0,0.0,0.92063742751,0.18968196791,1.11031939542,0.18968196791,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251573795041
 08/02  14:00:00,2.7285530881,0.0247792040983,0.0,0.0,1.3736873857,0.268212522179,1.64189990788,0.268212522179,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.227965157476
 08/02  15:00:00,3.35431465039,0.0261566113957,0.0,0.0,1.88116631666,0.354177915335,2.235344232,0.354177915335,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231979033529
 08/02  16:00:00,3.80526193212,0.0309386869871,0.0,0.0,2.12498915461,0.405334298641,2.53032345325,0.405334298641,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261539320696
 08/02  17:00:00,4.28533048255,0.0375855601503,0.0,0.0,2.2770525479,0.44462436709,2.72167691499,0.44462436709,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326733296112
 08/02  18:00:00,4.29742339193,0.040806574138,0.0,0.0,2.11423027284,0.417157763327,2.53138803616,0.417157763327,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388778249936
 08/02  19:00:00,4.11675023275,0.0421204087909,0.0,0.0,1.80904802401,0.372834075178,2.18188209919,0.372834075178,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400292466772
 08/02  20:00:00,4.15474314173,0.0435684523599,0.0,0.0,1.58050562214,0.333004797734,1.91351041987,0.333004797734,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363430115129
 08/02  21:00:00,4.19960183098,0.042551290048,0.0,0.0,1.47880193246,0.30827613737,1.78707806983,0.30827613737,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319115675791
 08/02  22:00:00,3.41258065059,0.0368226884164,0.0,0.0,1.23314544104,0.259869335035,1.49301477608,0.259869335035,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252789881318
 08/02  23:00:00,2.68947658243,0.031998231062,0.0,0.0,1.0313468193,0.217341503113,1.24868832241,0.217341503113,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181703482951
 08/02  24:00:00,1.96849392351,0.026467410991,0.0,0.0,0.848016465535,0.178703842127,1.02672030766,0.178703842127,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104386106659
 08/03  01:00:00,1.59338386751,0.0243695137227,0.0,0.0,0.705507776572,0.149971466811,0.855479243383,0.149971466811,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0686957911378
 08/03  02:00:00,1.40070554515,0.0240869686361,0.0,0.0,0.615842083112,0.130904808564,0.746746891676,0.130904808564,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597856599821
 08/03  03:00:00,1.26568362518,0.0237479145321,0.0,0.0,0.513131519695,0.110163829781,0.623295349476,0.110163829781,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0624037350935
 08/03  04:00:00,1.19413906084,0.022850833882,0.0,0.0,0.43302881327,0.093708801008,0.526737614278,0.093708801008,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0897534672762
 08/03  05:00:00,1.35508521643,0.0254996940693,0.0,0.0,0.415232132,0.0898450342723,0.505077166273,0.0898450342723,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213036023628
 08/03  06:00:00,1.8516867632,0.0294623889094,0.0,0.0,0.475744272898,0.102099874555,0.577844147453,0.102099874555,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.441990847364
 08/03  07:00:00,2.41361916099,0.0313059955997,0.0,0.0,0.639773695181,0.13472182052,0.774495515702,0.13472182052,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500399919357
 08/03  08:00:00,2.66757505594,0.026467410991,0.0,0.0,0.967600318588,0.195140564438,1.16274088303,0.195140564438,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480629556815
 08/03  09:00:00,2.88416545621,0.0225259070324,0.0,0.0,1.30509179753,0.254760703451,1.55985250098,0.254760703451,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427663912149
 08/03  10:00:00,3.59008762577,0.0230556790698,0.0,0.0,1.96737313127,0.361423907593,2.32879703887,0.361423907593,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367432335436
 08/03  11:00:00,3.73932107741,0.023062742697,0.0,0.0,2.12782081645,0.38564642066,2.51346723711,0.38564642066,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315206629757
 08/03  12:00:00,4.02611623987,0.0226742432029,0.0,0.0,2.42363793658,0.434316242911,2.85795417949,0.434316242911,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274502569609
 08/03  13:00:00,4.60806657658,0.0234583058183,0.0,0.0,2.97467354798,0.512745972393,3.48741952037,0.512745972393,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251889714902
 08/03  14:00:00,4.88337119163,0.0247792040983,0.0,0.0,3.2382657014,0.558211791464,3.79647749287,0.558211791464,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228205676026
 08/03  15:00:00,5.1917194097,0.0261566113957,0.0,0.0,3.46671507185,0.605909821017,4.07262489286,0.605909821017,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232103131964
 08/03  16:00:00,5.66472032019,0.0309386869871,0.0,0.0,3.73652975259,0.653120360139,4.38965011273,0.653120360139,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261671049286
 08/03  17:00:00,6.1062831229,0.0375855601503,0.0,0.0,3.85998703679,0.682494713377,4.54248175016,0.682494713377,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326881101287
 08/03  18:00:00,5.72548121192,0.040806574138,0.0,0.0,3.34477253542,0.614570026194,3.95934256162,0.614570026194,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.38888154447
 08/03  19:00:00,5.15986939345,0.0421204087909,0.0,0.0,2.69814107347,0.526786982132,3.2249280556,0.526786982132,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400365671057
 08/03  20:00:00,4.98197487669,0.0435684523599,0.0,0.0,2.28059220864,0.460063991796,2.74065620043,0.460063991796,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363516069525
 08/03  21:00:00,4.79717732026,0.042551290048,0.0,0.0,1.98031760716,0.404243176727,2.38456078389,0.404243176727,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319208451014
 08/03  22:00:00,3.8391686162,0.0368226884164,0.0,0.0,1.58850592972,0.331071034492,1.91957696421,0.331071034492,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252815658787
 08/03  23:00:00,3.09648111981,0.031998231062,0.0,0.0,1.37271197595,0.282933732388,1.65564570834,0.282933732388,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181750634412
 08/03  24:00:00,2.27054688499,0.026467410991,0.0,0.0,1.09957533838,0.229170656331,1.32874599471,0.229170656331,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104413381092
 08/04  01:00:00,1.83048637095,0.0243695137227,0.0,0.0,0.902454853785,0.190120504775,1.09257535856,0.190120504775,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0687021794021
 08/04  02:00:00,1.61142801014,0.0240869686361,0.0,0.0,0.790872369542,0.166613004944,0.957485374486,0.166613004944,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597696421628
 08/04  03:00:00,1.45214883307,0.0237479145321,0.0,0.0,0.667883152509,0.141922727792,0.809805880301,0.141922727792,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0623584121508
 08/04  04:00:00,1.4297854579,0.022850833882,0.0,0.0,0.629788100285,0.132638702533,0.762426802818,0.132638702533,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0897106757975
 08/04  05:00:00,1.50918573192,0.0254996940693,0.0,0.0,0.541966695718,0.117228308892,0.65919500461,0.117228308892,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213018700786
 08/04  06:00:00,1.91405244372,0.0294623889094,0.0,0.0,0.525496241441,0.114713635265,0.640209876706,0.114713635265,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.441990798628
 08/04  07:00:00,2.28012076142,0.0313059955997,0.0,0.0,0.524685747502,0.116341009663,0.641026757165,0.116341009663,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500370278318
 08/04  08:00:00,2.07138938135,0.026467410991,0.0,0.0,0.463831579212,0.102832691761,0.566664270973,0.102832691761,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.480520494274
 08/04  09:00:00,1.91147836587,0.0225259070324,0.0,0.0,0.482203797944,0.105223492231,0.587427290175,0.105223492231,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427402032605
 08/04  10:00:00,2.08328743372,0.0230556790698,0.0,0.0,0.679375458015,0.142995022473,0.822370480488,0.142995022473,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.36705870176
 08/04  11:00:00,2.49177863371,0.023062742697,0.0,0.0,1.05554734964,0.210690739497,1.26623808913,0.210690739497,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.314893334034
 08/04  12:00:00,2.91265213526,0.0226742432029,0.0,0.0,1.46534902989,0.279364398619,1.74471342851,0.279364398619,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274279215979
 08/04  13:00:00,3.24047933263,0.0234583058183,0.0,0.0,1.78428727797,0.33576614974,2.12005342771,0.33576614974,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251668563607
 08/04  14:00:00,3.4587189703,0.0247792040983,0.0,0.0,1.98880596592,0.383231747363,2.37203771329,0.383231747363,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.227993234278
 08/04  15:00:00,3.48926892425,0.0261566113957,0.0,0.0,1.98335980342,0.387052605606,2.37041240903,0.387052605606,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.231865130355
 08/04  16:00:00,2.93482183138,0.0309386869871,0.0,0.0,1.36102667072,0.299090173379,1.6601168441,0.299090173379,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261305829107
 08/04  17:00:00,3.35858376957,0.0375855601503,0.0,0.0,1.47703193696,0.318180716032,1.79521265299,0.318180716032,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326450845131
 08/04  18:00:00,3.42213508392,0.040806574138,0.0,0.0,1.36206008176,0.294341986316,1.65640206808,0.294341986316,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.388475910013
 08/04  19:00:00,3.36785343811,0.0421204087909,0.0,0.0,1.17666004393,0.25663909719,1.43329914112,0.25663909719,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.399978630206
 08/04  20:00:00,3.51387035716,0.0435684523599,0.0,0.0,1.04365767779,0.22931814063,1.27297581842,0.22931814063,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.36309193201
 08/04  21:00:00,3.57683037668,0.042551290048,0.0,0.0,0.954767049424,0.209785937345,1.16455298677,0.209785937345,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.318869304553
 08/04  22:00:00,2.93071935858,0.0368226884164,0.0,0.0,0.830334990567,0.181109360771,1.01144435134,0.181109360771,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252499014044
 08/04  23:00:00,2.26692779781,0.031998231062,0.0,0.0,0.678078723759,0.14833784387,0.82641656763,0.14833784387,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181426453116
 08/04  24:00:00,1.5711599285,0.026467410991,0.0,0.0,0.516236517989,0.113421999175,0.629658517164,0.113421999175,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104113902143
 08/05  01:00:00,1.12804951932,0.0243695137227,0.0,0.0,0.312383493061,0.0701741497494,0.382557642811,0.0701741497494,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0716781821241
 08/05  02:00:00,0.911485397172,0.0240869686361,0.0,0.0,0.205754661641,0.0465354147004,0.252290076342,0.0465354147004,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0619758825146
 08/05  03:00:00,0.668560344,0.0237479145321,0.0,0.0,0.0180782878271,0.00413258182961,0.0222108696567,0.00413258182961,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0647719622047
 08/05  04:00:00,0.675698932173,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0949346046927
 08/05  05:00:00,0.870847191077,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229095689882
 08/05  06:00:00,1.32359900067,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479350801434
 08/05  07:00:00,1.70825652984,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.544844548481
 08/05  08:00:00,1.7343065861,0.026467410991,0.0,0.0,0.119115217646,0.0270764771917,0.146191694838,0.0270764771917,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526066757672
 08/05  09:00:00,1.77527381968,0.0225259070324,0.0,0.0,0.291984166304,0.0655771883228,0.357561354627,0.0655771883228,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468527187346
 08/05  10:00:00,1.95944663763,0.0230556790698,0.0,0.0,0.496141666574,0.108192471838,0.604334138411,0.108192471838,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.401851980497
 08/05  11:00:00,2.180936579,0.023062742697,0.0,0.0,0.712798755379,0.152791700532,0.865590455911,0.152791700532,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343462026665
 08/05  12:00:00,2.35571484658,0.0226742432029,0.0,0.0,0.913556397405,0.193885443237,1.10744184064,0.193885443237,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.2988345916
 08/05  13:00:00,2.52459809577,0.0234583058183,0.0,0.0,1.10048661301,0.231565545298,1.33205215831,0.231565545298,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.272935891727
 08/05  14:00:00,2.74272138757,0.0247792040983,0.0,0.0,1.31690324754,0.274181620088,1.59108486762,0.274181620088,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247301996489
 08/05  15:00:00,3.08202289795,0.0261566113957,0.0,0.0,1.57301655733,0.327524160164,1.9005407175,0.327524160164,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251255327405
 08/05  16:00:00,3.40892120464,0.0309386869871,0.0,0.0,1.70834607278,0.359595908579,2.06794198135,0.359595908579,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.285675826136
 08/05  17:00:00,3.79518437947,0.0375855601503,0.0,0.0,1.78205592216,0.378474496431,2.1605304186,0.378474496431,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356489770982
 08/05  18:00:00,3.86314056388,0.040806574138,0.0,0.0,1.66109166806,0.356512154327,2.01760382238,0.356512154327,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428250934344
 08/05  19:00:00,3.63120014973,0.0421204087909,0.0,0.0,1.31739687602,0.294461841252,1.61185871727,0.294461841252,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.444813552585
 08/05  20:00:00,3.49664063379,0.0435684523599,0.0,0.0,0.953779238999,0.218867041129,1.17264628013,0.218867041129,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.405527148365
 08/05  21:00:00,3.38595998345,0.042551290048,0.0,0.0,0.729600647787,0.167483536313,0.8970841841,0.167483536313,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.353926380413
 08/05  22:00:00,2.51994771725,0.0368226884164,0.0,0.0,0.439134022009,0.100834038852,0.53996806086,0.100834038852,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280194916039
 08/05  23:00:00,1.66013217424,0.031998231062,0.0,0.0,0.149764227403,0.0343938959357,0.184158123339,0.0343938959357,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.198765287659
 08/05  24:00:00,0.955386186939,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110329380853
 08/06  01:00:00,0.745324904085,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0715112097002
 08/06  02:00:00,0.65905502644,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.061835588125
 08/06  03:00:00,0.646296460347,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0647189482089
 08/06  04:00:00,0.675691700113,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0949273726319
 08/06  05:00:00,0.87095641197,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229204910774
 08/06  06:00:00,1.32387505706,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479626857826
 08/06  07:00:00,1.70861105446,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.545199073096
 08/06  08:00:00,1.58849801501,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526449881424
 08/06  09:00:00,1.41805026165,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468864983942
 08/06  10:00:00,1.355377321,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.402116802282
 08/06  11:00:00,1.31551609876,0.023062742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343632002341
 08/06  12:00:00,1.36997860296,0.0226742432029,0.0,0.0,0.0997896212267,0.0218369665932,0.12162658782,0.0218369665932,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.2989136008
 08/06  13:00:00,1.59057633706,0.0234583058183,0.0,0.0,0.327079043065,0.0709338125164,0.398012855581,0.0709338125164,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.272953435743
 08/06  14:00:00,1.92836267076,0.0247792040983,0.0,0.0,0.640351966759,0.136384106761,0.77673607352,0.136384106761,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247292073782
