Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/04  21:00:00,3.11426993244,0.0427436122629,0.0,0.0,0.544084147436,0.128402589938,0.672486737374,0.128402589938,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.426462468879
 06/04  22:00:00,2.49330900322,0.0369891186465,0.0,0.0,0.367926246899,0.0867993786711,0.45472562557,0.0867993786711,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.336279824763
 06/04  23:00:00,1.72843398251,0.0321428558352,0.0,0.0,0.17110415127,0.0403494614415,0.211453612711,0.0403494614415,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.236443343257
 06/04  24:00:00,1.01767898492,0.0265870377074,0.0,0.0,0.0340313616384,0.00802410142178,0.0420554630602,0.00802410142178,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129126547405
 06/05  01:00:00,0.751255701743,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0779989414599
 06/05  02:00:00,0.659887019139,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.066918914628
 06/05  03:00:00,0.6488959881,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0701385497635
 06/05  04:00:00,0.679810450097,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103486239045
 06/05  05:00:00,0.886951059857,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.252057867142
 06/05  06:00:00,1.32378382073,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.528499322082
 06/05  07:00:00,1.64638972085,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.601096049197
 06/05  08:00:00,1.51886300981,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.578644255687
 06/05  09:00:00,1.38317012593,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.515775233236
 06/05  10:00:00,1.37525535121,0.0231598855289,0.0,0.0,0.0422340717075,0.00914778981057,0.051381861518,0.00914778981057,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.443212046574
 06/05  11:00:00,1.58140633944,0.0231669810821,0.0,0.0,0.257344072696,0.0531799115476,0.310523984243,0.0531799115476,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.379706551851
 06/05  12:00:00,1.72091833619,0.022776725658,0.0,0.0,0.428216075009,0.0884152246113,0.516631299621,0.0884152246113,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.330200085244
 06/05  13:00:00,1.9243702366,0.0235643320593,0.0,0.0,0.640778484396,0.132283577088,0.773062061484,0.132283577088,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.301958432216
 06/05  14:00:00,2.25270818526,0.0248912005011,0.0,0.0,0.948834120902,0.191446549505,1.14028067041,0.191446549505,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.273037858076
 06/05  15:00:00,2.39156722856,0.0262748333681,0.0,0.0,1.028095069,0.212184527384,1.24027959638,0.212184527384,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.277441255583
 06/05  16:00:00,2.54511637001,0.0310785228605,0.0,0.0,1.02489749583,0.214048005441,1.23894550127,0.214048005441,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.313072126238
 06/05  17:00:00,2.78453887806,0.0377554383883,0.0,0.0,0.979060368408,0.208830120307,1.18789048871,0.208830120307,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.390867289355
 06/05  18:00:00,2.89526073962,0.0409910106313,0.0,0.0,0.918427326247,0.198037852999,1.11646517925,0.198037852999,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.464071339844
 06/05  19:00:00,2.87230420482,0.0423107835199,0.0,0.0,0.807299450204,0.177396745814,0.984696196018,0.177396745814,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.477049183402
 06/05  20:00:00,2.9163714593,0.0437653719186,0.0,0.0,0.641914587394,0.14463460722,0.786549194614,0.14463460722,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.433507240554
 06/05  21:00:00,2.99906696102,0.0427436122629,0.0,0.0,0.524399730804,0.119951903998,0.644351634802,0.119951903998,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.380935933601
 06/05  22:00:00,2.47246972018,0.0369891186465,0.0,0.0,0.409182598387,0.0935642167593,0.502746815146,0.0935642167593,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.3004280993
 06/05  23:00:00,1.78875693198,0.0321428558352,0.0,0.0,0.253956542613,0.0585087924058,0.312465335019,0.0585087924058,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.213878556596
 06/05  24:00:00,1.13376174426,0.0265870377074,0.0,0.0,0.141884802525,0.0324352794599,0.174320081985,0.0324352794599,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120613984711
 06/06  01:00:00,0.865258006108,0.0244796584175,0.0,0.0,0.093184579688,0.021151181449,0.114335761137,0.021151181449,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0776654846872
 06/06  02:00:00,0.739851600628,0.0241958362909,0.0,0.0,0.0653991290285,0.0148407883116,0.0802399173401,0.0148407883116,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0666435787771
 06/06  03:00:00,0.648619259368,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0698618210317
 06/06  04:00:00,0.679319306259,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102995095207
 06/06  05:00:00,0.885651549149,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.250758356434
 06/06  06:00:00,1.32096936364,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.525684864995
 06/06  07:00:00,1.84772669579,0.031447491625,0.0,0.0,0.167613552445,0.0369790448764,0.204592597322,0.0369790448764,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.59784042682
 06/06  08:00:00,1.85794976958,0.0265870377074,0.0,0.0,0.281803906289,0.060431190795,0.342235097084,0.060431190795,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.575495918369
 06/06  09:00:00,1.89134291698,0.0226277190416,0.0,0.0,0.422426221047,0.0885657193086,0.510991940356,0.0885657193086,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.512956083926
 06/06  10:00:00,2.19490150226,0.0231598855289,0.0,0.0,0.724726541913,0.148671113094,0.873397655007,0.148671113094,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.440842404135
 06/06  11:00:00,2.25386467176,0.0231669810821,0.0,0.0,0.817398341866,0.167599986951,0.984998328817,0.167599986951,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.377690539601
 06/06  12:00:00,2.69363720819,0.022776725658,0.0,0.0,1.24893176299,0.24212198866,1.49105375165,0.24212198866,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.328496505212
 06/06  13:00:00,3.20286143147,0.0235643320593,0.0,0.0,1.73361894141,0.319411132792,2.0530300742,0.319411132792,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.300481614362
 06/06  14:00:00,3.66750576454,0.0248912005011,0.0,0.0,2.16248556597,0.393922333839,2.5564078998,0.393922333839,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.271708207962
 06/06  15:00:00,3.56182663409,0.0262748333681,0.0,0.0,2.02109288388,0.390807073895,2.41189995778,0.390807073895,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.276080299713
 06/06  16:00:00,3.94279244436,0.0310785228605,0.0,0.0,2.2231023745,0.415055571435,2.63815794594,0.415055571435,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.311535755916
 06/06  17:00:00,4.13347809304,0.0377554383883,0.0,0.0,2.12678239424,0.411970302538,2.53875269678,0.411970302538,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.388944296272
 06/06  18:00:00,3.96964094588,0.0409910106313,0.0,0.0,1.82721780638,0.36590305131,2.19312085769,0.36590305131,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.461795867666
 06/06  19:00:00,3.76636952075,0.0423107835199,0.0,0.0,1.56150588233,0.319582465714,1.88108834804,0.319582465714,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.474722347309
 06/06  20:00:00,3.70154104855,0.0437653719186,0.0,0.0,1.30179348591,0.272037435201,1.57383092111,0.272037435201,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.431395103305
 06/06  21:00:00,3.71405174903,0.0427436122629,0.0,0.0,1.12173624428,0.239469618468,1.36120586275,0.239469618468,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.379066493658
 06/06  22:00:00,3.06993636213,0.0369891186465,0.0,0.0,0.906432155366,0.195226305687,1.10165846105,0.195226305687,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.298983095347
 06/06  23:00:00,2.37153629707,0.0321428558352,0.0,0.0,0.737418616744,0.15878949573,0.896208112473,0.15878949573,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.212915144234
 06/06  24:00:00,1.66666580006,0.0265870377074,0.0,0.0,0.582372612372,0.125315532789,0.707688145161,0.125315532789,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120149977339
 06/07  01:00:00,1.33335676367,0.0244796584175,0.0,0.0,0.479499115661,0.103160152305,0.582659267966,0.103160152305,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0774407354252
 06/07  02:00:00,1.11963250747,0.0241958362909,0.0,0.0,0.378081733049,0.0821166780528,0.460198411102,0.0821166780528,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0664659918573
 06/07  03:00:00,1.05073575545,0.023855249739,0.0,0.0,0.330570553635,0.0717696591717,0.402340212806,0.0717696591717,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0696381043116
 06/07  04:00:00,1.03576949099,0.0229541144871,0.0,0.0,0.293212483247,0.0636448830268,0.356857366273,0.0636448830268,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102587913663
 06/07  05:00:00,1.21172033149,0.0256149469238,0.0,0.0,0.268548526867,0.0587220392711,0.327270566138,0.0587220392711,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.249556572632
 06/07  06:00:00,1.75498312151,0.0295955522491,0.0,0.0,0.358864624536,0.0778377525834,0.436702377119,0.0778377525834,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.522996245751
 06/07  07:00:00,2.17045086241,0.031447491625,0.0,0.0,0.436674947452,0.0937795012591,0.530454448711,0.0937795012591,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.594702742044
 06/07  08:00:00,2.2460437088,0.0265870377074,0.0,0.0,0.609037422637,0.124356430045,0.733393852682,0.124356430045,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.572431101998
 06/07  09:00:00,2.46820370796,0.0226277190416,0.0,0.0,0.910515162896,0.180053239703,1.0905684026,0.180053239703,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.510240412668
 06/07  10:00:00,3.04839113792,0.0231598855289,0.0,0.0,1.45515125847,0.274021624027,1.7291728825,0.274021624027,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.438556812307
 06/07  11:00:00,3.2609835287,0.0231669810821,0.0,0.0,1.68447767409,0.309572598523,1.99405027261,0.309572598523,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.375757452749
 06/07  12:00:00,3.72807732563,0.022776725658,0.0,0.0,2.14666601071,0.380516750977,2.52718276169,0.380516750977,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.326807612613
 06/07  13:00:00,3.89320876193,0.0235643320593,0.0,0.0,2.33161684125,0.413322495182,2.74493933643,0.413322495182,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.298919682595
 06/07  14:00:00,4.62207949332,0.0248912005011,0.0,0.0,3.00074311059,0.511615634106,3.51235874469,0.511615634106,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.270331091854
 06/07  15:00:00,4.62932338931,0.0262748333681,0.0,0.0,2.95153105066,0.529286481801,3.48081753246,0.529286481801,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.274659480256
 06/07  16:00:00,5.09774711672,0.0310785228605,0.0,0.0,3.22315957014,0.571529457645,3.79468902779,0.571529457645,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.309959346428
 06/07  17:00:00,5.57219259263,0.0377554383883,0.0,0.0,3.3799611878,0.599424637948,3.97938582575,0.599424637948,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.387025666888
 06/07  18:00:00,5.11494365403,0.0409910106313,0.0,0.0,2.81589861487,0.524789485217,3.34068810009,0.524789485217,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.459531333413
 06/07  19:00:00,4.52163327895,0.0423107835199,0.0,0.0,2.199033965,0.439647612524,2.63868157752,0.439647612524,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.472392876027
 06/07  20:00:00,4.00957354618,0.0437653719186,0.0,0.0,1.55067237716,0.333335397969,1.88400777513,0.333335397969,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.429250746925
 06/07  21:00:00,4.10762070535,0.0427436122629,0.0,0.0,1.45334556586,0.303267855289,1.75661342115,0.303267855289,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.377227891589
 06/07  22:00:00,3.40854338657,0.0369891186465,0.0,0.0,1.1905567695,0.251194432709,1.4417512022,0.251194432709,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.297497378629
 06/07  23:00:00,2.4937339307,0.0321428558352,0.0,0.0,0.835011206949,0.184406031578,1.01941723853,0.184406031578,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.211903651805
 06/07  24:00:00,1.72651565818,0.0265870377074,0.0,0.0,0.629112626056,0.138942683414,0.768055309471,0.138942683414,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.11963267115
 06/08  01:00:00,1.30961016691,0.0244796584175,0.0,0.0,0.457499967054,0.101747948402,0.559247915456,0.101747948402,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0771054911714
 06/08  02:00:00,1.10389183623,0.0241958362909,0.0,0.0,0.364289813541,0.0804449722166,0.444734785758,0.0804449722166,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0661889459626
 06/08  03:00:00,0.972638857492,0.023855249739,0.0,0.0,0.265498381482,0.0590402851996,0.324538666681,0.0590402851996,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0693427524751
 06/08  04:00:00,0.899292549278,0.0229541144871,0.0,0.0,0.18042949672,0.0404385189753,0.220868015695,0.0404385189753,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.10210032253
 06/08  05:00:00,1.08180927488,0.0256149469238,0.0,0.0,0.162268764898,0.036362060344,0.198630825242,0.036362060344,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.248285256923
 06/08  06:00:00,1.55474815816,0.0295955522491,0.0,0.0,0.195956728236,0.0432432311539,0.23919995939,0.0432432311539,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.520263700126
 06/08  07:00:00,1.99872164541,0.031447491625,0.0,0.0,0.296489423688,0.0654065672445,0.361895990932,0.0654065672445,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.591531982828
 06/08  08:00:00,1.85302817108,0.0265870377074,0.0,0.0,0.281414082416,0.0620759342712,0.343490016687,0.0620759342712,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.569319400273
 06/08  09:00:00,1.98597441256,0.0226277190416,0.0,0.0,0.503840602199,0.107336955775,0.611177557975,0.107336955775,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.50740196189
 06/08  10:00:00,2.36736948447,0.0231598855289,0.0,0.0,0.872413215215,0.178229028547,1.05064224376,0.178229028547,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.436065797593
 06/08  11:00:00,2.68446555394,0.0231669810821,0.0,0.0,1.18510178223,0.234533067955,1.41963485019,0.234533067955,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.373654900404
 06/08  12:00:00,2.79086853068,0.022776725658,0.0,0.0,1.3265608397,0.265260182813,1.59182102251,0.265260182813,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.324960556836
 06/08  13:00:00,2.83084708276,0.0235643320593,0.0,0.0,1.39844541082,0.285834404287,1.6842798151,0.285834404287,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.297217524752
 06/08  14:00:00,3.23452975726,0.0248912005011,0.0,0.0,1.77860742653,0.347769431463,2.12637685799,0.347769431463,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.268763242491
 06/08  15:00:00,3.33328887164,0.0262748333681,0.0,0.0,1.81820483645,0.368139484204,2.18634432065,0.368139484204,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.273098174393
 06/08  16:00:00,3.62019960258,0.0310785228605,0.0,0.0,1.92840400463,0.390505295048,2.31890929967,0.390505295048,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.308191560397
 06/08  17:00:00,3.40000107093,0.0377554383883,0.0,0.0,1.47994731169,0.329480550149,1.80942786184,0.329480550149,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.384792109099
 06/08  18:00:00,3.54255683172,0.0409910106313,0.0,0.0,1.45020969509,0.3206629846,1.77087267969,0.3206629846,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.456959931502
 06/08  19:00:00,3.28822948546,0.0423107835199,0.0,0.0,1.14827296014,0.259602906694,1.40787586683,0.259602906694,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.469794793223
 06/08  20:00:00,3.20572739564,0.0437653719186,0.0,0.0,0.880588065161,0.201965740666,1.08255380583,0.201965740666,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.426858565682
 06/08  21:00:00,3.11552938487,0.0427436122629,0.0,0.0,0.62308536567,0.143669042166,0.766754407836,0.143669042166,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.374995584413
 06/08  22:00:00,2.41401382685,0.0369891186465,0.0,0.0,0.364817548015,0.0841579743183,0.448975522333,0.0841579743183,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.295743498781
 06/08  23:00:00,1.55744677479,0.0321428558352,0.0,0.0,0.0685810191386,0.0158264822755,0.0844075014141,0.0158264822755,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210626233012
 06/08  24:00:00,0.9577128003,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118885122737
 06/09  01:00:00,0.749891908608,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0766351483244
 06/09  02:00:00,0.658793992879,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0658258883689
 06/09  03:00:00,0.647764672108,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0690072337724
 06/09  04:00:00,0.677959510852,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.1016352998
 06/09  05:00:00,0.882049897026,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.247156704311
 06/09  06:00:00,1.3130089361,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.517724437455
