Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/22  14:00:00,4.81505343731,0.0247792040983,0.0,0.0,3.12621744491,0.546893894684,3.67311133959,0.546893894684,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249824539624
 07/22  15:00:00,5.24076010729,0.0261566113957,0.0,0.0,3.47016381592,0.598784585694,4.06894840161,0.598784585694,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253801817982
 07/22  16:00:00,6.38743827193,0.0309386869871,0.0,0.0,4.35272204389,0.703882548191,5.05660459208,0.703882548191,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.288510803538
 07/22  17:00:00,6.90355316377,0.0375855601503,0.0,0.0,4.54893930275,0.746061864384,5.29500116713,0.746061864384,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.35983942381
 07/22  18:00:00,6.74257780303,0.040806574138,0.0,0.0,4.24812247149,0.704967776056,4.95309024755,0.704967776056,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.432086677484
 07/22  19:00:00,6.10775311153,0.0421204087909,0.0,0.0,3.57585908065,0.633159174071,4.20901825472,0.633159174071,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.448776394325
 07/22  20:00:00,5.43891890002,0.0435684523599,0.0,0.0,2.75999734583,0.527336850052,3.28733419588,0.527336850052,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.409281760656
 07/22  21:00:00,5.1539310854,0.042551290048,0.0,0.0,2.31772395095,0.458148210095,2.77587216104,0.458148210095,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.357425397797
 07/22  22:00:00,4.25688504101,0.0368226884164,0.0,0.0,1.88761773751,0.381591559996,2.26920929751,0.381591559996,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.283091444071
 07/22  23:00:00,3.31952427509,0.031998231062,0.0,0.0,1.52807648681,0.31258489645,1.84066138326,0.31258489645,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200999596137
 07/22  24:00:00,2.42844369305,0.026467410991,0.0,0.0,1.214731571,0.250881111111,1.46561268211,0.250881111111,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111883883959
 07/23  01:00:00,2.0210620217,0.0243695137227,0.0,0.0,1.0529834683,0.21537106867,1.26835453697,0.21537106867,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0726762502994
 07/23  02:00:00,1.71736780947,0.0240869686361,0.0,0.0,0.876591573361,0.181011288297,1.05760286166,0.181011288297,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0628727443068
 07/23  03:00:00,1.61686484299,0.0237479145321,0.0,0.0,0.805241013721,0.164677010778,0.969918024499,0.164677010778,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0656965411642
 07/23  04:00:00,1.52337763904,0.022850833882,0.0,0.0,0.701972187242,0.144940541179,0.846912728421,0.144940541179,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0960278179498
 07/23  05:00:00,1.61702790178,0.0254996940693,0.0,0.0,0.615517274716,0.129905086162,0.745422360877,0.129905086162,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.230944832892
 07/23  06:00:00,2.11337184004,0.0294623889094,0.0,0.0,0.672914527071,0.1420064145,0.814920941571,0.1420064145,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.482672583581
 07/23  07:00:00,2.57122886211,0.0313059955997,0.0,0.0,0.771968308021,0.157791481873,0.929759789894,0.157791481873,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.548631931454
 07/23  08:00:00,2.79268943775,0.026467410991,0.0,0.0,1.05464933102,0.208324988483,1.2629743195,0.208324988483,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.529842573259
 07/23  09:00:00,3.02174889303,0.0225259070324,0.0,0.0,1.35967186921,0.26240425585,1.62207612506,0.26240425585,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.472085346129
 07/23  10:00:00,3.70505784484,0.0230556790698,0.0,0.0,1.99248268872,0.36643549863,2.35891818735,0.36643549863,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.40509610413
 07/23  11:00:00,3.85584365305,0.023062742697,0.0,0.0,2.16198821208,0.387853198191,2.54984141027,0.387853198191,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346335111718
 07/23  12:00:00,4.13569777819,0.0226742432029,0.0,0.0,2.46148962593,0.435582217277,2.89707184321,0.435582217277,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301404486001
 07/23  13:00:00,4.61057152696,0.0234583058183,0.0,0.0,2.92838762259,0.499479353312,3.4278669759,0.499479353312,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275311470682
 07/23  14:00:00,5.12002719572,0.0247792040983,0.0,0.0,3.41232995286,0.566068678137,3.978398631,0.566068678137,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249511006626
 07/23  15:00:00,5.59456965334,0.0261566113957,0.0,0.0,3.79995263783,0.623104577014,4.42305721484,0.623104577014,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253502550801
 07/23  16:00:00,6.18367223639,0.0309386869871,0.0,0.0,4.16951041892,0.68373472894,4.85324514786,0.68373472894,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.288104212213
 07/23  17:00:00,6.68175121479,0.0375855601503,0.0,0.0,4.34296530466,0.730711731995,5.07367703666,0.730711731995,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359361605303
 07/23  18:00:00,6.17639975531,0.040806574138,0.0,0.0,3.7275588676,0.65994478307,4.38750365067,0.65994478307,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431495226634
 07/23  19:00:00,5.7309066195,0.0421204087909,0.0,0.0,3.23706237752,0.595734705179,3.8327970827,0.595734705179,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.448151074312
 07/23  20:00:00,5.27694469369,0.0435684523599,0.0,0.0,2.61987752898,0.506031589737,3.12590911872,0.506031589737,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.4087326315
 07/23  21:00:00,5.07139810016,0.042551290048,0.0,0.0,2.2491561654,0.444659442545,2.69381560795,0.444659442545,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.356948965654
 07/23  22:00:00,4.16899942207,0.0368226884164,0.0,0.0,1.81477626906,0.366916543935,2.18169281299,0.366916543935,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.28272230964
 07/23  23:00:00,3.14398577183,0.031998231062,0.0,0.0,1.37756743909,0.28781613326,1.66538357235,0.28781613326,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200738903783
 07/23  24:00:00,2.23747713619,0.026467410991,0.0,0.0,1.05086491957,0.223926205535,1.2747911251,0.223926205535,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111738884097
 07/24  01:00:00,1.81629745642,0.0243695137227,0.0,0.0,0.88471484175,0.18685862906,1.07157347081,0.18685862906,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0692976125762
 07/24  02:00:00,1.56231583848,0.0240869686361,0.0,0.0,0.749803708802,0.158364054785,0.908167763587,0.158364054785,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0603023162156
 07/24  03:00:00,1.38643124432,0.0237479145321,0.0,0.0,0.612111402755,0.13175569069,0.743867093445,0.13175569069,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629068450782
 07/24  04:00:00,1.29530298848,0.022850833882,0.0,0.0,0.51569352199,0.111902221379,0.627595743368,0.111902221379,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0903865006396
 07/24  05:00:00,1.45482760974,0.0254996940693,0.0,0.0,0.497567219008,0.107077112306,0.604644331314,0.107077112306,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214302045081
 07/24  06:00:00,1.79357564922,0.0294623889094,0.0,0.0,0.447707418828,0.0980529560218,0.54576037485,0.0980529560218,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.444433390336
 07/24  07:00:00,2.24080586424,0.0313059955997,0.0,0.0,0.55194792543,0.117525596467,0.669473521897,0.117525596467,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.503183457004
 07/24  08:00:00,2.23222634685,0.026467410991,0.0,0.0,0.652258802373,0.134620860635,0.786879663008,0.134620860635,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.483317656336
 07/24  09:00:00,2.40125657838,0.0225259070324,0.0,0.0,0.913446851876,0.182706155281,1.09615300716,0.182706155281,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.430052383992
 07/24  10:00:00,2.67223013669,0.0230556790698,0.0,0.0,1.18423138453,0.23688676886,1.42111815339,0.23688676886,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.36947069719
 07/24  11:00:00,2.81030919529,0.023062742697,0.0,0.0,1.33173475918,0.263174719557,1.59490947874,0.263174719557,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316969471367
 07/24  12:00:00,3.11900806758,0.0226742432029,0.0,0.0,1.64685255759,0.314653475987,1.96150603358,0.314653475987,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.27605950859
 07/24  13:00:00,3.61161797002,0.0234583058183,0.0,0.0,2.11284735571,0.388909098319,2.50175645403,0.388909098319,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.253321140036
 07/24  14:00:00,3.67324644275,0.0247792040983,0.0,0.0,2.18959613597,0.407675534546,2.59727167051,0.407675534546,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229503714857
 07/24  15:00:00,4.20325059702,0.0261566113957,0.0,0.0,2.62368585956,0.471339122698,3.09502498226,0.471339122698,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23345119525
 07/24  16:00:00,4.48839740057,0.0309386869871,0.0,0.0,2.72318824882,0.501650689829,3.22483893865,0.501650689829,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.263139824581
 07/24  17:00:00,5.12844762741,0.0375855601503,0.0,0.0,3.03335338447,0.558929250533,3.592282635,0.558929250533,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328696338011
 07/24  18:00:00,5.04018763799,0.040806574138,0.0,0.0,2.8023732111,0.52941209539,3.33178530648,0.52941209539,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.391030154818
 07/24  19:00:00,4.74724926705,0.0421204087909,0.0,0.0,2.45352317095,0.481121076981,2.93464424793,0.481121076981,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.40259876972
 07/24  20:00:00,4.47360267529,0.0435684523599,0.0,0.0,1.99660574774,0.409763601736,2.40636934947,0.409763601736,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365594980908
 07/24  21:00:00,4.36111260474,0.042551290048,0.0,0.0,1.70367155386,0.357281215888,2.06095276975,0.357281215888,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.321067642
 07/24  22:00:00,3.53983503228,0.0368226884164,0.0,0.0,1.32693415356,0.287018630418,1.61395278398,0.287018630418,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254306696013
 07/24  23:00:00,2.74465362594,0.031998231062,0.0,0.0,1.07047347412,0.231615194461,1.30208866858,0.231615194461,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18282564784
 07/24  24:00:00,1.94215016214,0.026467410991,0.0,0.0,0.81575009774,0.178031652462,0.993781750202,0.178031652462,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105090581847
 07/25  01:00:00,1.47927901768,0.0243695137227,0.0,0.0,0.601160729515,0.133531904434,0.734692633949,0.133531904434,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0691600107004
 07/25  02:00:00,1.20207797797,0.0240869686361,0.0,0.0,0.447733473099,0.100338584136,0.548072057235,0.100338584136,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.060160162054
 07/25  03:00:00,0.975255601127,0.0237479145321,0.0,0.0,0.270786964978,0.0620597380062,0.332846702984,0.0620597380062,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627515923409
 07/25  04:00:00,0.93069067869,0.022850833882,0.0,0.0,0.214390143799,0.0487596475879,0.263149791387,0.0487596475879,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0902201428327
 07/25  05:00:00,1.09608208545,0.0254996940693,0.0,0.0,0.200882318029,0.0453175855887,0.246199903618,0.0453175855887,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214000948487
 07/25  06:00:00,1.43120754648,0.0294623889094,0.0,0.0,0.150089564177,0.0338526341591,0.183942198336,0.0338526341591,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443883464109
 07/25  07:00:00,1.84995722457,0.0313059955997,0.0,0.0,0.227884831771,0.0513716987173,0.279256530489,0.0513716987173,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502551808748
 07/25  08:00:00,1.80958630683,0.026467410991,0.0,0.0,0.298171899929,0.0666763998222,0.364848299751,0.0666763998222,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482708979581
 07/25  09:00:00,1.6348016134,0.0225259070324,0.0,0.0,0.268880877954,0.0614482040253,0.330329081979,0.0614482040253,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429421344197
 07/25  10:00:00,1.77010251628,0.0230556790698,0.0,0.0,0.424205152477,0.0954240561018,0.519629208579,0.0954240561018,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368832021587
 07/25  11:00:00,2.01188928042,0.023062742697,0.0,0.0,0.651575592189,0.145474632757,0.797050224946,0.145474632757,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.31640881029
 07/25  12:00:00,2.27214713138,0.0226742432029,0.0,0.0,0.917256629158,0.197842232058,1.11509886122,0.197842232058,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.27560574475
 07/25  13:00:00,2.4599863423,0.0234583058183,0.0,0.0,1.11296507205,0.237608122749,1.3505731948,0.237608122749,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252872771551
 07/25  14:00:00,2.70321953876,0.0247792040983,0.0,0.0,1.3459162409,0.281733875858,1.62765011676,0.281733875858,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229098364616
 07/25  15:00:00,2.91991814244,0.0261566113957,0.0,0.0,1.49324719917,0.3189012762,1.81214847537,0.3189012762,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232995247562
 07/25  16:00:00,3.33344673163,0.0309386869871,0.0,0.0,1.70861047297,0.361735425332,2.0703458983,0.361735425332,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262682195984
 07/25  17:00:00,3.92187959224,0.0375855601503,0.0,0.0,1.97302701986,0.413212747692,2.38623976755,0.413212747692,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328171170293
 07/25  18:00:00,4.13489841578,0.040806574138,0.0,0.0,2.01402728317,0.413041233458,2.42706851663,0.413041233458,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390457722466
 07/25  19:00:00,4.07647110779,0.0421204087909,0.0,0.0,1.87585329478,0.388570323446,2.26442361822,0.388570323446,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402041240169
 07/25  20:00:00,3.97501380854,0.0435684523599,0.0,0.0,1.57213771993,0.336157302924,1.90829502285,0.336157302924,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36508044078
 07/25  21:00:00,3.93310907429,0.042551290048,0.0,0.0,1.34116650977,0.292241606856,1.63340811662,0.292241606856,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320608764676
 07/25  22:00:00,3.23885005632,0.0368226884164,0.0,0.0,1.07648540375,0.236858218929,1.31334362268,0.236858218929,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253930881355
 07/25  23:00:00,2.47600650668,0.031998231062,0.0,0.0,0.84731217096,0.186417043793,1.03372921475,0.186417043793,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182537982401
 07/25  24:00:00,1.73774924082,0.026467410991,0.0,0.0,0.647196857945,0.142373125332,0.789569983277,0.142373125332,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104901427452
 07/26  01:00:00,1.35056311138,0.0243695137227,0.0,0.0,0.496132357842,0.109971019978,0.60610337782,0.109971019978,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690333605256
 07/26  02:00:00,1.14426803167,0.0240869686361,0.0,0.0,0.4013918283,0.0889602816857,0.490352109986,0.0889602816857,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600701630069
 07/26  03:00:00,1.05457695316,0.0237479145321,0.0,0.0,0.337436846442,0.0747730648607,0.412209911303,0.0747730648607,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627097360522
 07/26  04:00:00,0.999072748208,0.022850833882,0.0,0.0,0.271024693164,0.0605631368998,0.331587830063,0.0605631368998,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901641736738
 07/26  05:00:00,1.09564131516,0.0254996940693,0.0,0.0,0.20049645889,0.0454476944828,0.245944153372,0.0454476944828,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213815928449
 07/26  06:00:00,1.4247639907,0.0294623889094,0.0,0.0,0.14504509586,0.032867585832,0.177912681692,0.032867585832,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443469424978
 07/26  07:00:00,1.78450483501,0.0313059955997,0.0,0.0,0.174959148248,0.0393249005384,0.214284048786,0.0393249005384,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502071900886
 07/26  08:00:00,1.71920717121,0.026467410991,0.0,0.0,0.224827322547,0.0501489000559,0.274976222603,0.0501489000559,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482201921109
 07/26  09:00:00,1.8000204355,0.0225259070324,0.0,0.0,0.4074354554,0.0885342360119,0.495969691412,0.0885342360119,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428999556861
 07/26  10:00:00,2.16612272905,0.0230556790698,0.0,0.0,0.759006154789,0.156927145299,0.915933300087,0.156927145299,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368548142858
 07/26  11:00:00,2.30614765412,0.023062742697,0.0,0.0,0.904512130276,0.18700697892,1.0915191092,0.18700697892,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316198299741
 07/26  12:00:00,2.56705802596,0.0226742432029,0.0,0.0,1.17287652367,0.237344030032,1.4102205537,0.237344030032,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275394946846
 07/26  13:00:00,3.22770266135,0.0234583058183,0.0,0.0,1.78889534613,0.329533947353,2.11842929348,0.329533947353,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252732991916
 07/26  14:00:00,3.53859167045,0.0247792040983,0.0,0.0,2.08421452363,0.378895946882,2.46311047051,0.378895946882,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229010142554
 07/26  15:00:00,3.89085913587,0.0261566113957,0.0,0.0,2.35487367055,0.428260171299,2.78313384185,0.428260171299,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.2329508745
