Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/23  12:00:00,0.990585840298,2.25525566024,0.0,1.47456025015,0.0,0.0409359718275,0.0409359718275,0.0409359718275,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/23  13:00:00,0.959402284891,2.14214511228,0.0,1.41713072493,0.0,0.0393400150802,0.0393400150802,0.0393400150802,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/23  14:00:00,0.94021278964,1.93423159554,0.0,1.26158529704,0.0,0.0350204206618,0.0350204206618,0.0350204206618,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/23  15:00:00,0.965620956328,1.90949041643,0.0,1.22895419295,0.0,0.0341132835172,0.0341132835172,0.0341132835172,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/23  16:00:00,1.09073570277,1.94917684222,0.0,1.19413999169,0.0,0.0331443523457,0.0331443523457,0.0331443523457,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/23  17:00:00,1.29528890656,1.92301804691,0.0,1.02187005305,0.0,0.0283600489722,0.0283600489722,0.0283600489722,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/23  18:00:00,1.40368683531,1.88784983266,0.0,0.845187621432,0.0,0.0234538701342,0.0234538701342,0.0234538701342,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/23  19:00:00,1.50448452542,1.88542052587,0.0,0.811817383643,0.0,0.0225260224019,0.0225260224019,0.0225260224019,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/23  20:00:00,1.81649995242,1.97068125461,0.0,0.971050776443,0.0,0.0269432676575,0.0269432676575,0.0269432676575,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/23  21:00:00,2.11125020091,1.93807068204,0.0,1.04030834495,0.0,0.028866247735,0.028866247735,0.028866247735,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/23  22:00:00,1.78754721799,1.8515402851,0.0,1.11100468256,0.0,0.0308293565297,0.0308293565297,0.0308293565297,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/23  23:00:00,1.35455882389,1.952562159,0.0,1.38512345574,0.0,0.0384348224703,0.0384348224703,0.0384348224703,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/23  24:00:00,0.928979816065,2.35720094313,0.0,1.97393080957,0.0,0.0547682967198,0.0547682967198,0.0547682967198,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/24  01:00:00,0.75520124356,2.56340399733,0.0,2.26700707766,0.0,0.062896979239,0.062896979239,0.062896979239,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/24  02:00:00,0.675667546903,2.73006746301,0.0,2.45296869453,0.0,0.068052889382,0.068052889382,0.068052889382,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/24  03:00:00,0.664354277307,2.84280774636,0.0,2.56048813262,0.0,0.0710321893998,0.0710321893998,0.0710321893998,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/24  04:00:00,0.663842044874,2.97408844522,0.0,2.63633717241,0.0,0.0731319938233,0.0731319938233,0.0731319938233,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/24  05:00:00,0.727021352896,3.35097507124,0.0,2.76286308389,0.0,0.0766351625549,0.0766351625549,0.0766351625549,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/24  06:00:00,0.905508665963,4.08215590291,0.0,3.02829980864,0.0,0.0839871667646,0.0839871667646,0.0839871667646,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/24  07:00:00,1.14115498049,2.94348127045,0.0,1.76187774402,0.0,0.0488602932405,0.0488602932405,0.0488602932405,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/24  08:00:00,0.994925787386,1.63214710019,0.0,0.489110754656,0.0,0.0135612641763,0.0135612641763,0.0135612641763,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/24  09:00:00,0.932215897396,1.03706933814,0.0,0.0,0.034754100198,0.0091210819285,0.0438751821265,0.0091210819285,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/24  10:00:00,1.02122576777,0.917251653907,0.0,0.0,0.100785489956,0.0262534408927,0.127038930848,0.0262534408927,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/24  11:00:00,1.44246092066,0.810590855152,0.0,0.0,0.42557401472,0.10590894084,0.53148295556,0.10590894084,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/24  12:00:00,1.73587464265,0.727175381781,0.0,0.0,0.676645855934,0.165357841815,0.842003697749,0.165357841815,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/24  13:00:00,2.02578787686,0.679272808957,0.0,0.0,0.932552713902,0.224025597567,1.15657831147,0.224025597567,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/24  14:00:00,2.33246860034,0.631978030623,0.0,0.0,1.19215288111,0.280769850965,1.47292273207,0.280769850965,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/24  15:00:00,2.6240780118,0.640219214366,0.0,0.0,1.40434390444,0.331461902735,1.73580580717,0.331461902735,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/24  16:00:00,3.00612002904,0.70520677686,0.0,0.0,1.61662098526,0.373811932318,1.99043291758,0.373811932318,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/24  17:00:00,3.20278033459,0.840339474882,0.0,0.0,1.59876362692,0.378331768525,1.97709539544,0.378331768525,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/24  18:00:00,3.25098330633,0.962424811049,0.0,0.0,1.54506539874,0.365713643737,1.91077904247,0.365713643737,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/24  19:00:00,2.97914504671,0.982857600421,0.0,0.0,1.23298658972,0.304152167053,1.53713875677,0.304152167053,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/24  20:00:00,2.81907417209,0.912361692989,0.0,0.0,0.847037782923,0.223144302977,1.0701820859,0.223144302977,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/24  21:00:00,2.76974976046,0.82443538005,0.0,0.0,0.573771478999,0.155135661857,0.728907140857,0.155135661857,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/24  22:00:00,2.14773202297,0.68268502344,0.0,0.0,0.333724977834,0.0902979308335,0.424022908668,0.0902979308335,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/24  23:00:00,1.33257044852,0.531282829421,0.0,0.0,0.0272086979829,0.00736173528486,0.0345704332678,0.00736173528486,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/24  24:00:00,0.877132877187,0.751875156302,0.0,0.381824577165,0.0,0.0105906547371,0.0105906547371,0.0105906547371,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/25  01:00:00,0.721854528484,1.36206461937,0.0,1.06533206367,0.0,0.0295502641624,0.0295502641624,0.0295502641624,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/25  02:00:00,0.647445202274,1.71325831496,0.0,1.43589452515,0.0,0.039830544753,0.039830544753,0.039830544753,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/25  03:00:00,0.650398286762,2.33983742168,0.0,2.0574811755,0.0,0.0570761988549,0.0570761988549,0.0570761988549,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/25  04:00:00,0.651584150992,2.53194034535,0.0,2.19430388265,0.0,0.060874099941,0.060874099941,0.060874099941,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/25  05:00:00,0.720008903754,3.09715218109,0.0,2.50962747796,0.0,0.0696227134132,0.0696227134132,0.0696227134132,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/25  06:00:00,0.88468943049,3.32953129486,0.0,2.27685638249,0.0,0.0631679312915,0.0631679312915,0.0631679312915,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/25  07:00:00,1.11782223069,2.10064758084,0.0,0.920182418928,0.0,0.025527543449,0.025527543449,0.025527543449,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/25  08:00:00,0.982425262227,1.18001334882,0.0,0.0382392178343,0.0,0.00106073901734,0.00106073901734,0.00106073901734,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/25  09:00:00,1.12509081318,1.03593800865,0.0,0.0,0.188747463943,0.0480026339719,0.236750097915,0.0480026339719,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/25  10:00:00,1.4274296901,0.916569604596,0.0,0.0,0.428197302875,0.105045550303,0.533242853178,0.105045550303,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/25  11:00:00,1.77403062535,0.810156071658,0.0,0.0,0.698102113614,0.164950546637,0.863052660251,0.164950546637,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/25  12:00:00,2.03540573629,0.726889196218,0.0,0.0,0.923323834063,0.218210957328,1.14153479139,0.218210957328,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/25  13:00:00,2.27073623115,0.679189584972,0.0,0.0,1.13578517945,0.26574148631,1.40152666576,0.26574148631,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/25  14:00:00,2.60644245412,0.631742526885,0.0,0.0,1.42128843694,0.325608148915,1.74689658585,0.325608148915,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/25  15:00:00,2.8558712633,0.640068759743,0.0,0.0,1.60082132159,0.36677773708,1.96759905867,0.36677773708,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/25  16:00:00,3.03989617244,0.704851903754,0.0,0.0,1.64618541691,0.37802364408,2.02420906099,0.37802364408,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/25  17:00:00,3.4141475128,0.839749998634,0.0,0.0,1.77965679563,0.408805778021,2.18846257365,0.408805778021,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/25  18:00:00,3.29714979233,0.961552420366,0.0,0.0,1.58500760253,0.37193792594,1.95694552847,0.37193792594,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/25  19:00:00,3.10883255295,0.982009663304,0.0,0.0,1.33957121188,0.32725505114,1.66682626302,0.32725505114,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,3.1080904283,0.9119619112,0.0,0.0,1.08403184064,0.275166501473,1.35919834211,0.275166501473,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,3.05813024974,0.824166621201,0.0,0.0,0.80370243319,0.213585196952,1.01728763014,0.213585196952,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,2.48857258571,0.682680733666,0.0,0.0,0.6043117056,0.160551765805,0.764863471405,0.160551765805,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,1.75310355668,0.531608784565,0.0,0.0,0.358641714795,0.0964618266402,0.455103541435,0.0964618266402,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,1.03343123114,0.370472110419,0.0,0.0,0.131312030791,0.0355769779038,0.166889008694,0.0355769779038,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,0.701654372858,0.634251545406,0.0,0.337097876122,0.0,0.00935010853644,0.00935010853644,0.00935010853644,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,0.627330368833,0.988571169708,0.0,0.710796438089,0.0,0.0197157113123,0.0197157113123,0.0197157113123,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,0.627501944903,1.51503195693,0.0,1.23222213037,0.0,0.0341798569951,0.0341798569951,0.0341798569951,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,0.640061091339,2.1168567906,0.0,1.77904279342,0.0,0.0493510402877,0.0493510402877,0.0493510402877,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,0.70485602512,2.55083436883,0.0,1.96349309863,0.0,0.0544698347792,0.0544698347792,0.0544698347792,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,0.857018681783,2.33157513241,0.0,1.27958097321,0.0,0.035497182584,0.035497182584,0.035497182584,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.15355255779,1.17975430034,0.0,0.0,0.0485196131108,0.0127382574318,0.0612578705426,0.0127382574318,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,1.34934558881,1.14105385339,0.0,0.0,0.295472361275,0.0725087043266,0.367981065602,0.0725087043266,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,1.50325727907,1.03531552647,0.0,0.0,0.497376579157,0.117539984638,0.614916563796,0.117539984638,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,2.07550943552,0.916493465583,0.0,0.0,0.963150890796,0.218171707795,1.18132259859,0.218171707795,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,2.2899408768,0.810322051299,0.0,0.0,1.12427178156,0.254691130137,1.3789629117,0.254691130137,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,2.66282688007,0.727251441089,0.0,0.0,1.44801053336,0.320945401807,1.76895593517,0.320945401807,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,2.8753885621,0.679570442198,0.0,0.0,1.6421114218,0.364067574913,2.00617899671,0.364067574913,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,3.22006001747,0.632303697785,0.0,0.0,1.93913410784,0.421380041367,2.3605141492,0.421380041367,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,3.55198679477,0.640549403381,0.0,0.0,2.18815884377,0.475555746373,2.66371459015,0.475555746373,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,3.95550326519,0.705166337935,0.0,0.0,2.42473695988,0.515079193857,2.93981615373,0.515079193857,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,4.30141422814,0.83994599467,0.0,0.0,2.53678534049,0.53894394851,3.075729289,0.53894394851,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,4.02170033215,0.961468685383,0.0,0.0,2.20171877207,0.479777296221,2.68149606829,0.479777296221,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,3.5914748535,0.981809214124,0.0,0.0,1.74354167709,0.405926886471,2.14946856356,0.405926886471,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,3.44066492235,0.911873196145,0.0,0.0,1.35644548695,0.335327349202,1.69177283616,0.335327349202,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,3.4581937973,0.824112745998,0.0,0.0,1.13232366242,0.285027515277,1.4173511777,0.285027515277,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,2.87126045115,0.682775069651,0.0,0.0,0.916490785809,0.23106055103,1.14755133684,0.23106055103,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,2.07746272247,0.5318992238,0.0,0.0,0.618379200207,0.161083507014,0.77946270722,0.161083507014,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,1.30780822826,0.370902730176,0.0,0.0,0.348079399831,0.0931866059797,0.44126600581,0.0931866059797,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,0.971975827192,0.297821070784,0.0,0.0,0.220621017377,0.0590505454946,0.279671562871,0.0590505454946,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,0.688670482878,0.278409368709,0.0,0.0,0.0637777921871,0.0172780331702,0.0810558253573,0.0172780331702,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,0.598800843128,0.480975025248,0.0,0.197570147055,0.0,0.00547875522078,0.00547875522078,0.00547875522078,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,0.606670008938,0.913975647362,0.0,0.57556533692,0.0,0.0159599578866,0.0159599578866,0.0159599578866,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,0.670242323459,1.30368133693,0.0,0.716095665399,0.0,0.0198561331182,0.0198561331182,0.0198561331182,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,0.845592648885,1.91939467196,0.0,0.868125488394,0.0,0.0240711496858,0.0240711496858,0.0240711496858,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.09987546065,1.45164542268,0.0,0.273405884025,0.0,0.0075807734049,0.0075807734049,0.0075807734049,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,0.984469594559,1.25123563058,0.0,0.111994807156,0.0,0.00310507134945,0.00310507134945,0.00310507134945,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,0.893295934318,1.2119850368,0.0,0.178739501289,0.0,0.00495521904792,0.00495521904792,0.00495521904792,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,0.902408204582,1.21047206806,0.0,0.296596146745,0.0,0.00822136765707,0.00822136765707,0.00822136765707,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,0.985785662118,0.807424283087,0.0,0.0,0.0592544514991,0.0155532455209,0.07480769702,0.0155532455209,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,1.17073556402,0.724170820749,0.0,0.0,0.219639698546,0.0572249205745,0.276864619121,0.0572249205745,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,1.42467348938,0.676573132646,0.0,0.0,0.443064018212,0.11239990578,0.555463923992,0.11239990578,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,1.69763924936,0.629433591829,0.0,0.0,0.669637416671,0.168455964425,0.838093381096,0.168455964425,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,2.02430115943,0.637720143548,0.0,0.0,0.907667980868,0.228360973933,1.1360289548,0.228360973933,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,2.37296465286,0.702285205929,0.0,0.0,1.0847874261,0.272490115304,1.35727754141,0.272490115304,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,2.57472924981,0.836847628849,0.0,0.0,1.07486065639,0.27418365428,1.34904431066,0.27418365428,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,2.62067503092,0.958400649404,0.0,0.0,1.01689547113,0.263575295925,1.28047076706,0.263575295925,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,2.48222993764,0.97879930922,0.0,0.0,0.82222155387,0.218002093835,1.0402236477,0.218002093835,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,2.32584084745,0.908742828206,0.0,0.0,0.4542542339,0.122694527353,0.576948761253,0.122694527353,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,2.34864340346,0.821213612821,0.0,0.0,0.242351484794,0.0654492990642,0.307800783858,0.0654492990642,0.858387231415,0.195602762346,0.333592180578,0.62986044526
