Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/23  23:00:00,1.96258307031,0.031998231062,0.0,0.0,0.421286998401,0.0968213282523,0.518108326653,0.0968213282523,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185389966599
 08/23  24:00:00,1.27792358967,0.026467410991,0.0,0.0,0.272468261714,0.0622616497884,0.334729911502,0.0622616497884,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105806168976
 08/24  01:00:00,0.855673736284,0.0243695137227,0.0,0.0,0.0953926206513,0.0219240949663,0.117316715618,0.0219240949663,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0691481876802
 08/24  02:00:00,0.727655654725,0.0240869686361,0.0,0.0,0.0599432773557,0.0136213109045,0.0735645882602,0.0136213109045,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599180729703
 08/24  03:00:00,0.735951123962,0.0237479145321,0.0,0.0,0.076422376246,0.0168498378135,0.0932722140595,0.0168498378135,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626943692872
 08/24  04:00:00,0.73540949289,0.022850833882,0.0,0.0,0.0547639195028,0.0119839541523,0.0667478736551,0.0119839541523,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0910136399504
 08/24  05:00:00,0.967870252561,0.0254996940693,0.0,0.0,0.0924077840393,0.0202202924122,0.112628076451,0.0202202924122,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218270149581
 08/24  06:00:00,1.47466228534,0.0294623889094,0.0,0.0,0.154352463737,0.0337729391481,0.188125402885,0.0337729391481,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.454685114074
 08/24  07:00:00,1.9962161245,0.0313059955997,0.0,0.0,0.281213970975,0.0609585490938,0.342172520069,0.0609585490938,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.515319878497
 08/24  08:00:00,2.04264186691,0.026467410991,0.0,0.0,0.430700968354,0.0926187831792,0.523319751534,0.0926187831792,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.495117499277
 08/24  09:00:00,2.07290780163,0.0225259070324,0.0,0.0,0.606549394758,0.129156324176,0.735705718934,0.129156324176,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.440553039603
 08/24  10:00:00,2.24125023028,0.0230556790698,0.0,0.0,0.80011609932,0.168936809447,0.969052908766,0.168936809447,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.378339070048
 08/24  11:00:00,2.34176496433,0.023062742697,0.0,0.0,0.913793864256,0.19296786926,1.10676173352,0.19296786926,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.324356020274
 08/24  12:00:00,2.42749931168,0.0226742432029,0.0,0.0,1.03325919624,0.218298117182,1.25155731342,0.218298117182,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.28228250749
 08/24  13:00:00,2.46470688396,0.0234583058183,0.0,0.0,1.10219332909,0.235014900989,1.33720823008,0.235014900989,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.258741312571
 08/24  14:00:00,2.60804314883,0.0247792040983,0.0,0.0,1.25067728099,0.264440891489,1.51511817248,0.264440891489,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234236953614
 08/24  15:00:00,2.92452767967,0.0261566113957,0.0,0.0,1.48802876451,0.311275069426,1.79930383393,0.311275069426,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.238232460866
 08/24  16:00:00,3.22710062586,0.0309386869871,0.0,0.0,1.60524319078,0.339697002914,1.94494019369,0.339697002914,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.268761273992
 08/24  17:00:00,3.50291524082,0.0375855601503,0.0,0.0,1.59030909065,0.339769787026,1.93007887768,0.339769787026,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.33591609169
 08/24  18:00:00,3.51841690873,0.040806574138,0.0,0.0,1.43207982787,0.309405628473,1.74148545635,0.309405628473,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.399674346547
 08/24  19:00:00,3.32114970972,0.0421204087909,0.0,0.0,1.12369257999,0.251489023319,1.37518160331,0.251489023319,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.411392439623
 08/24  20:00:00,3.31783390949,0.0435684523599,0.0,0.0,0.867824584945,0.198755047537,1.06657963248,0.198755047537,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.373451670275
 08/24  21:00:00,3.26849366676,0.042551290048,0.0,0.0,0.688616102241,0.158690051714,0.847306153955,0.158690051714,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.327779427444
 08/24  22:00:00,2.42469394239,0.0368226884164,0.0,0.0,0.40482984763,0.0938987253081,0.498728572938,0.0938987253081,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.259189376254
 08/24  23:00:00,1.7558705764,0.031998231062,0.0,0.0,0.25249182897,0.0585700177353,0.311061846705,0.0585700177353,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185723952635
 08/24  24:00:00,1.07287791037,0.026467410991,0.0,0.0,0.105168055903,0.0243955089922,0.129563564895,0.0243955089922,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105926836286
 08/25  01:00:00,0.738397837847,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.069189004861
 08/25  02:00:00,0.65412512949,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599521359948
 08/25  03:00:00,0.642739632461,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0627550918458
 08/25  04:00:00,0.668822551996,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0911745727106
 08/25  05:00:00,0.855778421726,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218806395197
 08/25  06:00:00,1.28773228744,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.455880519055
 08/25  07:00:00,1.6554306141,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.516706888169
 08/25  08:00:00,1.65106778712,0.026467410991,0.0,0.0,0.107214456948,0.0231844492086,0.130398906156,0.0231844492086,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.496464264868
 08/25  09:00:00,1.77802200451,0.0225259070324,0.0,0.0,0.363414606202,0.0761920826611,0.439606688863,0.0761920826611,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.441766272556
 08/25  10:00:00,2.05658935259,0.0230556790698,0.0,0.0,0.649945090097,0.133396780313,0.78334187041,0.133396780313,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.379389230713
 08/25  11:00:00,2.20766094528,0.023062742697,0.0,0.0,0.807898683583,0.163860014313,0.971758697896,0.163860014313,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.325255036844
 08/25  12:00:00,2.46161744729,0.0226742432029,0.0,0.0,1.07225596243,0.212625317534,1.28488127997,0.212625317534,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.283076676558
 08/25  13:00:00,2.7311346546,0.0234583058183,0.0,0.0,1.33759542111,0.265282858184,1.60287827929,0.265282858184,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.259499033992
 08/25  14:00:00,2.97623297069,0.0247792040983,0.0,0.0,1.5710101459,0.311599583392,1.88260972929,0.311599583392,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234935218657
 08/25  15:00:00,3.28544964002,0.0261566113957,0.0,0.0,1.80514999357,0.354331156147,2.15948114972,0.354331156147,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.238977105431
 08/25  16:00:00,3.40945082064,0.0309386869871,0.0,0.0,1.77445048521,0.352060466986,2.1265109522,0.352060466986,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.269540710267
 08/25  17:00:00,3.76605511989,0.0375855601503,0.0,0.0,1.82545416335,0.366800576721,2.19225474007,0.366800576721,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.336880108372
 08/25  18:00:00,3.66893888654,0.040806574138,0.0,0.0,1.56858217847,0.322314196194,1.89089637466,0.322314196194,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.400785406049
 08/25  19:00:00,3.61162150699,0.0421204087909,0.0,0.0,1.37844514004,0.286056609685,1.66450174972,0.286056609685,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.412544090482
 08/25  20:00:00,3.72578792487,0.0435684523599,0.0,0.0,1.21781606684,0.255601508246,1.47341757508,0.255601508246,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.374567743059
 08/25  21:00:00,3.81011441809,0.042551290048,0.0,0.0,1.14705464866,0.240719308801,1.38777395746,0.240719308801,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.328932375262
 08/25  22:00:00,3.10890738512,0.0368226884164,0.0,0.0,0.975152171578,0.206919086386,1.18207125796,0.206919086386,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.260060133955
 08/25  23:00:00,2.46635055473,0.031998231062,0.0,0.0,0.84219647295,0.178694895895,1.02089136884,0.178694895895,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.186374408822
 08/25  24:00:00,1.77293417365,0.026467410991,0.0,0.0,0.682955839466,0.146214642682,0.829170482148,0.146214642682,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106376182308
 08/26  01:00:00,1.46593595216,0.0243695137227,0.0,0.0,0.592348955248,0.126816946025,0.719165901273,0.126816946025,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0729563565022
 08/26  02:00:00,1.24873324157,0.0240869686361,0.0,0.0,0.483236814643,0.105428220235,0.588665034877,0.105428220235,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0628487683772
 08/26  03:00:00,1.12037608706,0.0237479145321,0.0,0.0,0.38709494928,0.0859267019507,0.473021651231,0.0859267019507,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0657769236894
 08/26  04:00:00,1.10097998108,0.022850833882,0.0,0.0,0.34622802561,0.0768419065342,0.423069932144,0.0768419065342,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0971457214544
 08/26  05:00:00,1.25430950588,0.0254996940693,0.0,0.0,0.307403949789,0.0688146294571,0.376218579246,0.0688146294571,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.236339425441
 08/26  06:00:00,1.79160942442,0.0294623889094,0.0,0.0,0.369347287586,0.0819006809014,0.451247968487,0.0819006809014,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.496113256691
 08/26  07:00:00,2.22381007974,0.0313059955997,0.0,0.0,0.40645806449,0.0893637542614,0.495821818751,0.0893637542614,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.564576279629
 08/26  08:00:00,2.12370839652,0.026467410991,0.0,0.0,0.42397591521,0.0922682203983,0.516244135609,0.0922682203983,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.545416127327
 08/26  09:00:00,1.95830139562,0.0225259070324,0.0,0.0,0.429698903322,0.0934793324692,0.523178235792,0.0934793324692,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.485937882124
 08/26  10:00:00,2.02137794093,0.0230556790698,0.0,0.0,0.535803530243,0.115541845848,0.651345376091,0.115541845848,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.41677204612
 08/26  11:00:00,2.16869418252,0.023062742697,0.0,0.0,0.69167554701,0.149058828771,0.840734375781,0.149058828771,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.35607571032
 08/26  12:00:00,2.3285598461,0.0226742432029,0.0,0.0,0.88285593022,0.186594426933,1.06945035715,0.186594426933,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.309671074611
 08/26  13:00:00,2.55738774781,0.0234583058183,0.0,0.0,1.12306999995,0.232111444955,1.35518144491,0.232111444955,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.282596257168
 08/26  14:00:00,2.61702877463,0.0247792040983,0.0,0.0,1.20270306303,0.254150311859,1.45685337488,0.254150311859,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.255840876291
 08/26  15:00:00,2.76425297728,0.0261566113957,0.0,0.0,1.30198483422,0.27215442619,1.57413926041,0.27215442619,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.259886863816
 08/26  16:00:00,3.04868667351,0.0309386869871,0.0,0.0,1.40700083663,0.290802703063,1.6978035397,0.290802703063,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.295579736667
 08/26  17:00:00,3.48685448612,0.0375855601503,0.0,0.0,1.52466689913,0.315112924722,1.83977982385,0.315112924722,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.368910472373
 08/26  18:00:00,3.54395659028,0.040806574138,0.0,0.0,1.39256689585,0.291031178164,1.68359807401,0.291031178164,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.443072709115
 08/26  19:00:00,3.50545948785,0.0421204087909,0.0,0.0,1.21243083139,0.258414113815,1.47084494521,0.258414113815,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.460086662774
 08/26  20:00:00,3.63195806321,0.0435684523599,0.0,0.0,1.06313449054,0.230793231886,1.29392772243,0.230793231886,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.419563135483
 08/26  21:00:00,3.60984731258,0.042551290048,0.0,0.0,0.908157023903,0.200494964411,1.10865198831,0.200494964411,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.366245905333
 08/26  22:00:00,2.94081612169,0.0368226884164,0.0,0.0,0.780392519219,0.170985024566,0.951377543786,0.170985024566,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.289653837559
 08/26  23:00:00,2.25265314885,0.031998231062,0.0,0.0,0.632014737985,0.138460450368,0.770475188352,0.138460450368,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.204969197264
 08/26  24:00:00,1.56703833469,0.026467410991,0.0,0.0,0.499407199795,0.109403684291,0.608810884085,0.109403684291,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.113170644522
 08/27  01:00:00,1.25215853588,0.0243695137227,0.0,0.0,0.414571349345,0.0908081693188,0.505379518664,0.0908081693188,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0729653228348
 08/27  02:00:00,1.14048763468,0.0240869686361,0.0,0.0,0.395348816082,0.0850632615536,0.480412077636,0.0850632615536,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0628561187253
 08/27  03:00:00,1.09534275077,0.0237479145321,0.0,0.0,0.368644844899,0.0792923327929,0.447937177692,0.0792923327929,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0658280609428
 08/27  04:00:00,1.168297306,0.022850833882,0.0,0.0,0.404806180365,0.0853984292391,0.490204609604,0.0853984292391,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0973283689166
 08/27  05:00:00,1.4056522164,0.0254996940693,0.0,0.0,0.43514653079,0.0917745553667,0.526921086156,0.0917745553667,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.236979629046
 08/27  06:00:00,1.97532294876,0.0294623889094,0.0,0.0,0.523179161834,0.110321692063,0.633500853897,0.110321692063,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.497573895623
 08/27  07:00:00,2.58575750382,0.0313059955997,0.0,0.0,0.709702097973,0.146331760909,0.856033858882,0.146331760909,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.566311663576
 08/27  08:00:00,2.80240793161,0.026467410991,0.0,0.0,0.994478513843,0.198680769176,1.19315928302,0.198680769176,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.547200515003
 08/27  09:00:00,3.09486777704,0.0225259070324,0.0,0.0,1.39237484047,0.265614870542,1.65798971101,0.265614870542,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.487692788323
 08/27  10:00:00,3.80373270886,0.0230556790698,0.0,0.0,2.05878337506,0.373242513632,2.43202588869,0.373242513632,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.418446301448
 08/27  11:00:00,4.14726526394,0.023062742697,0.0,0.0,2.39448241695,0.423347456826,2.81782987377,0.423347456826,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.35755129374
 08/27  12:00:00,4.65863509402,0.0226742432029,0.0,0.0,2.90344627836,0.494760006094,3.39820628445,0.494760006094,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.31099039523
 08/27  13:00:00,5.13151742195,0.0234583058183,0.0,0.0,3.36966698685,0.558435891175,3.92810287803,0.558435891175,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.283804498186
 08/27  14:00:00,5.42226455971,0.0247792040983,0.0,0.0,3.65515407452,0.6057761348,4.26093020932,0.6057761348,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.256999826938
 08/27  15:00:00,6.00104540429,0.0261566113957,0.0,0.0,4.13273427659,0.677042633418,4.80977691001,0.677042633418,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.261041641229
 08/27  16:00:00,6.39721773896,0.0309386869871,0.0,0.0,4.3348504004,0.710174588207,5.04502498861,0.710174588207,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.296889353208
 08/27  17:00:00,6.56190573671,0.0375855601503,0.0,0.0,4.20632430556,0.706995676072,4.91331998163,0.706995676072,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.370421565185
 08/27  18:00:00,6.07914792462,0.040806574138,0.0,0.0,3.58960449724,0.627497497846,4.21710199508,0.627497497846,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.444760122392
 08/27  19:00:00,5.61623186157,0.0421204087909,0.0,0.0,3.03053074808,0.549383129931,3.57991387801,0.549383129931,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.461790103689
 08/27  20:00:00,5.48778771485,0.0435684523599,0.0,0.0,2.65491042978,0.49323507239,3.14814550217,0.49323507239,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.421175007383
 08/27  21:00:00,5.28155791497,0.042551290048,0.0,0.0,2.33376862759,0.445073678896,2.77884230648,0.445073678896,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.367766189548
 08/27  22:00:00,4.54014153423,0.0368226884164,0.0,0.0,2.14111517845,0.408325665215,2.54944084366,0.408325665215,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.290915950224
 08/27  23:00:00,3.0639678982,0.031998231062,0.0,0.0,1.30170009194,0.279197842747,1.58089793468,0.279197842747,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.205861200279
 08/27  24:00:00,2.21321717012,0.026467410991,0.0,0.0,1.03146569324,0.222991642771,1.25445733601,0.222991642771,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.113703028024
 08/28  01:00:00,1.78985315204,0.0243695137227,0.0,0.0,0.863968996448,0.186776664327,1.05074566078,0.186776664327,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0698986582766
 08/28  02:00:00,1.53034361386,0.0240869686361,0.0,0.0,0.720005741595,0.155656592579,0.875662334175,0.155656592579,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0605082861915
