Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/14  10:00:00,2.21979110349,0.0,0.0,0.855443499648,0.185467217779,1.04091071743,0.185467217779,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.323453071046
 06/14  11:00:00,2.3232466105,0.0,0.0,0.97755379812,0.205445764415,1.18299956254,0.205445764415,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.273207026512
 06/14  12:00:00,2.59114882829,0.0,0.0,1.2529887314,0.254212052762,1.50720078416,0.254212052762,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.233907658058
 06/14  13:00:00,2.79062584535,0.0,0.0,1.46031714941,0.293108428762,1.75342557817,0.293108428762,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.212077144917
 06/14  14:00:00,3.23280483316,0.0,0.0,1.86323706007,0.364285889384,2.22752294945,0.364285889384,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.190422184115
 06/14  15:00:00,3.69299086527,0.0,0.0,2.22138219478,0.429500477427,2.65088267221,0.429500477427,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.194208055488
 06/14  16:00:00,4.33642599662,0.0,0.0,2.6448482168,0.504533855584,3.14938207238,0.504533855584,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.220989596359
 06/14  17:00:00,5.03991876534,0.0,0.0,3.01180468508,0.574538663921,3.586343349,0.574538663921,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.28076505532
 06/14  18:00:00,5.21255221773,0.0,0.0,3.02848359949,0.577733965099,3.60621756459,0.577733965099,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.338520403902
 06/14  19:00:00,5.10407814372,0.0,0.0,2.86299078208,0.559762794304,3.42275357638,0.559762794304,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.350976581086
 06/14  20:00:00,4.61207863458,0.0,0.0,2.25289179003,0.478136871089,2.73102866112,0.478136871089,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.319177018265
 06/14  21:00:00,4.58680938062,0.0,0.0,2.07219111933,0.449220082001,2.52141120133,0.449220082001,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.280825813302
 06/14  22:00:00,3.93598371753,0.0,0.0,1.80340986062,0.399608644687,2.2030185053,0.399608644687,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.222962704626
 06/14  23:00:00,3.152564827,0.0,0.0,1.50097231115,0.341646570308,1.84261888146,0.341646570308,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.16061845572
 06/14  24:00:00,2.44100869914,0.0,0.0,1.28011998346,0.291416087028,1.57153607049,0.291416087028,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.091861648755
 06/15  01:00:00,2.08060914776,0.0,0.0,1.1317437056,0.255584040477,1.38732774608,0.255584040477,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0598601532386
 06/15  02:00:00,1.8897558693,0.0,0.0,1.04236058154,0.231035883577,1.27339646511,0.231035883577,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0521621979447
 06/15  03:00:00,1.74647967853,0.0,0.0,0.934575009728,0.207148401591,1.14172341132,0.207148401591,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0546918653582
 06/15  04:00:00,1.72071106254,0.0,0.0,0.897023195669,0.196695342098,1.09371853777,0.196695342098,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0791553408987
 06/15  05:00:00,1.74326002138,0.0,0.0,0.773944461524,0.174761401071,0.948705862595,0.174761401071,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.189856256778
 06/15  06:00:00,1.8209270586,0.0,0.0,0.540859761296,0.128001775875,0.668861537171,0.128001775875,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.395586026845
 06/15  07:00:00,2.1933634976,0.0,0.0,0.613534884177,0.144122492543,0.75765737672,0.144122492543,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.447240434754
 06/15  08:00:00,2.05514266283,0.0,0.0,0.593355292335,0.136298856066,0.729654148401,0.136298856066,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.428886826885
 06/15  09:00:00,1.94035777306,0.0,0.0,0.586348701066,0.133448113294,0.71979681436,0.133448113294,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.380478494636
 06/15  10:00:00,1.89465803052,0.0,0.0,0.581342861642,0.132307744312,0.713650605954,0.132307744312,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.325580109546
 06/15  11:00:00,2.22149500212,0.0,0.0,0.887187106711,0.190529219464,1.07771632618,0.190529219464,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.276738654487
 06/15  12:00:00,2.3502717176,0.0,0.0,1.04397522826,0.219403807469,1.26337903573,0.219403807469,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.236852295799
 06/15  13:00:00,2.66791589463,0.0,0.0,1.35425774988,0.274776550494,1.62903430037,0.274776550494,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.213758471993
 06/15  14:00:00,2.89257574936,0.0,0.0,1.56776703423,0.318108078661,1.88587511289,0.318108078661,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.191840936875
 06/15  15:00:00,3.02425727066,0.0,0.0,1.64004448566,0.340514227685,1.98055871335,0.340514227685,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.195798419728
 06/15  16:00:00,2.98336006353,0.0,0.0,1.46567186257,0.327638212589,1.79331007516,0.327638212589,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.223995660488
 06/15  17:00:00,3.25619782046,0.0,0.0,1.46979122072,0.328540983092,1.79833220381,0.328540983092,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.285055255625
 06/15  18:00:00,3.42583197734,0.0,0.0,1.48579523802,0.329253485058,1.81504872308,0.329253485058,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.342969005014
 06/15  19:00:00,3.48721929672,0.0,0.0,1.47798539964,0.324028287221,1.80201368686,0.324028287221,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.354857623604
 06/15  20:00:00,3.49297161861,0.0,0.0,1.31225209203,0.296339982278,1.60859207431,0.296339982278,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.32250658911
 06/15  21:00:00,3.51594563506,0.0,0.0,1.17565705889,0.272148917822,1.44780597672,0.272148917822,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.283567292354
 06/15  22:00:00,3.029879585,0.0,0.0,1.05125233812,0.24337414468,1.2946264828,0.24337414468,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.225250594597
 06/15  23:00:00,2.443013259,0.0,0.0,0.919938917367,0.211415087274,1.13135400464,0.211415087274,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.162331764535
 06/15  24:00:00,1.77782456931,0.0,0.0,0.736302398647,0.170464474094,0.906766872741,0.170464474094,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0934467166685
 06/16  01:00:00,1.42327028567,0.0,0.0,0.590102821249,0.137766885377,0.727869706626,0.137766885377,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0619793306014
 06/16  02:00:00,1.15964726291,0.0,0.0,0.437383372215,0.103554413875,0.540937786091,0.103554413875,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0545122705796
 06/16  03:00:00,1.07298421179,0.0,0.0,0.377190160088,0.0886361551848,0.465826315273,0.0886361551848,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0570934946712
 06/16  04:00:00,0.992215768038,0.0,0.0,0.293142271129,0.0693964231987,0.362538694327,0.0693964231987,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0818398898336
 06/16  05:00:00,1.12832917531,0.0,0.0,0.267835919697,0.063400796913,0.33123671661,0.063400796913,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.192394556692
 06/16  06:00:00,1.54495485046,0.0,0.0,0.317023007864,0.0744807297075,0.391503737571,0.0744807297075,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.396971618297
 06/16  07:00:00,1.99181975328,0.0,0.0,0.45182796662,0.103792577509,0.555620544129,0.103792577509,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.447733523032
 06/16  08:00:00,2.15964945948,0.0,0.0,0.683899355463,0.151546847315,0.835446202779,0.151546847315,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.427601569153
 06/16  09:00:00,2.28625596736,0.0,0.0,0.880115795239,0.189012023127,1.06912781837,0.189012023127,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.377045684935
 06/16  10:00:00,2.65651107659,0.0,0.0,1.22669475437,0.254680496127,1.4813752505,0.254680496127,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.31970851107
 06/16  11:00:00,2.82492626676,0.0,0.0,1.40542092101,0.282122385453,1.68754330646,0.282122385453,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.270342938843
 06/16  12:00:00,3.08733583564,0.0,0.0,1.67263547274,0.331431285247,2.00406675799,0.331431285247,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.233228691578
 06/16  13:00:00,3.21896997048,0.0,0.0,1.82476545686,0.356860742687,2.18162619955,0.356860742687,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.212220648674
 06/16  14:00:00,3.30063154752,0.0,0.0,1.91593472141,0.379677969244,2.29561269065,0.379677969244,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.190159157267
 06/16  15:00:00,3.53341033913,0.0,0.0,2.07527110771,0.416660946997,2.49193205471,0.416660946997,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.193578146847
 06/16  16:00:00,4.26949326681,0.0,0.0,2.58305432697,0.499662828332,3.0827171553,0.499662828332,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.220721783634
 06/16  17:00:00,4.95695364532,0.0,0.0,2.93579865147,0.56795743954,3.50375609101,0.56795743954,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.280387193279
 06/16  18:00:00,4.92108227573,0.0,0.0,2.77285776368,0.542482605228,3.31534036891,0.542482605228,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.337927657577
 06/16  19:00:00,4.65767775266,0.0,0.0,2.47517275386,0.502505331392,2.97767808525,0.502505331392,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.349651681154
 06/16  20:00:00,4.42486852631,0.0,0.0,2.09894209028,0.44591020816,2.54485229844,0.44591020816,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.318143272672
 06/16  21:00:00,4.42394488089,0.0,0.0,1.93869757154,0.420794704078,2.35949227562,0.420794704078,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.27988023928
 06/16  22:00:00,3.69903454398,0.0,0.0,1.60400303506,0.362717105173,1.96672014023,0.362717105173,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.22231189614
 06/16  23:00:00,2.92544369637,0.0,0.0,1.31149417973,0.304106912212,1.61560109195,0.304106912212,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.160515114599
 06/16  24:00:00,2.18687275953,0.0,0.0,1.06721476024,0.249611665908,1.31682642615,0.249611665908,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0924353534874
 06/17  01:00:00,1.84592679186,0.0,0.0,0.928932459878,0.215429231499,1.14436169138,0.215429231499,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.063538990644
 06/17  02:00:00,1.56967067183,0.0,0.0,0.767239747088,0.179443446102,0.94668319319,0.179443446102,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0557438275813
 06/17  03:00:00,1.38218561774,0.0,0.0,0.624673656599,0.147070054198,0.771743710796,0.147070054198,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0587845335659
 06/17  04:00:00,1.25051584913,0.0,0.0,0.496021518702,0.117655118971,0.613676637673,0.117655118971,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.085885679389
 06/17  05:00:00,1.35545705526,0.0,0.0,0.436670625894,0.103568145153,0.540238771048,0.103568145153,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.205740907541
 06/17  06:00:00,1.6380671526,0.0,0.0,0.356156734534,0.0844647236116,0.440621458145,0.0844647236116,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.428569769008
 06/17  07:00:00,2.2324799663,0.0,0.0,0.597884337278,0.13626439456,0.734148731838,0.13626439456,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.485177292914
 06/17  08:00:00,2.43228709535,0.0,0.0,0.84807789427,0.184049295775,1.03212719005,0.184049295775,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.465714700266
 06/17  09:00:00,2.63450369549,0.0,0.0,1.10178057234,0.228923645181,1.33070421752,0.228923645181,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.411180779285
 06/17  10:00:00,2.89120351138,0.0,0.0,1.35051547326,0.277665807673,1.62818128093,0.277665807673,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.348192648176
 06/17  11:00:00,2.95296490721,0.0,0.0,1.43891858354,0.292110615963,1.7310291995,0.292110615963,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.293658800365
 06/17  12:00:00,3.07286631605,0.0,0.0,1.59450166218,0.320225763581,1.91472742576,0.320225763581,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.252319580645
 06/17  13:00:00,3.44635634417,0.0,0.0,1.96218381403,0.379646366626,2.34183018066,0.379646366626,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.228550336828
 06/17  14:00:00,3.53383945091,0.0,0.0,2.0681159751,0.400149263764,2.46826523887,0.400149263764,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.205068011735
 06/17  15:00:00,4.0180074722,0.0,0.0,2.45021050895,0.467769315029,2.91797982398,0.467769315029,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.208892042451
 06/17  16:00:00,4.52547884245,0.0,0.0,2.75210397582,0.52543583937,3.27753981519,0.52543583937,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.239980460407
 06/17  17:00:00,4.99274074149,0.0,0.0,2.91096470217,0.563347558292,3.47431226046,0.563347558292,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.304374201573
 06/17  18:00:00,4.95091678737,0.0,0.0,2.73105166822,0.541579987729,3.27263165595,0.541579987729,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.370442180863
 06/17  19:00:00,4.7974817326,0.0,0.0,2.52646338216,0.513133449606,3.03959683177,0.513133449606,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.387584701492
 06/17  20:00:00,4.60404619117,0.0,0.0,2.18729499034,0.460302569371,2.64759755971,0.460302569371,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.353911077697
 06/17  21:00:00,4.57019442677,0.0,0.0,2.00358785154,0.430982618355,2.43457046989,0.430982618355,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.309510257318
 06/17  22:00:00,3.76058923491,0.0,0.0,1.60553206558,0.366238995465,1.97177106105,0.366238995465,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.245806919113
 06/17  23:00:00,2.98817062411,0.0,0.0,1.3356892289,0.310000026321,1.64568925522,0.310000026321,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.175029892885
 06/17  24:00:00,2.26898417169,0.0,0.0,1.12533581048,0.261201847788,1.38653765827,0.261201847788,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.097166236626
 06/18  01:00:00,1.83839445956,0.0,0.0,0.921673212917,0.215784830571,1.13745804349,0.215784830571,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0629103062329
 06/18  02:00:00,1.55362919001,0.0,0.0,0.753394500792,0.177568447103,0.930962947895,0.177568447103,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.055422591055
 06/18  03:00:00,1.39478157068,0.0,0.0,0.6351988732,0.149698280067,0.784897153268,0.149698280067,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0582270440363
 06/18  04:00:00,1.29956353518,0.0,0.0,0.53702810336,0.126554310531,0.663582413891,0.126554310531,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0850275892203
 06/18  05:00:00,1.37101195661,0.0,0.0,0.450062495503,0.106859635153,0.556922130656,0.106859635153,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.204612449282
 06/18  06:00:00,1.65106696255,0.0,0.0,0.36805263924,0.0873728470987,0.455425486339,0.0873728470987,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.426765550768
 06/18  07:00:00,2.26297157522,0.0,0.0,0.625183542209,0.141432965866,0.766616508075,0.141432965866,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.483201125599
 06/18  08:00:00,2.44216958876,0.0,0.0,0.857760792475,0.186250970714,1.04401176319,0.186250970714,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.463712620537
 06/18  09:00:00,2.52980469842,0.0,0.0,1.01284056445,0.215275624651,1.2281161891,0.215275624651,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.409069810635
 06/18  10:00:00,2.8771246107,0.0,0.0,1.34069024541,0.275789962794,1.61648020821,0.275789962794,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.345814820219
 06/18  11:00:00,3.06101081935,0.0,0.0,1.53680396005,0.304795220014,1.84159918007,0.304795220014,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.291134731945
 06/18  12:00:00,3.29120573883,0.0,0.0,1.78917139406,0.346320944784,2.13549233885,0.346320944784,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.249894090341
 06/18  13:00:00,3.37024361401,0.0,0.0,1.90049286551,0.367884665371,2.26837753088,0.367884665371,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.22589025645
 06/18  14:00:00,3.65625200749,0.0,0.0,2.17705344748,0.415772200994,2.59282564847,0.415772200994,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.202920158708
 06/18  15:00:00,4.0943899224,0.0,0.0,2.51977328501,0.475882941284,2.99565622629,0.475882941284,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.207598090347
 06/18  16:00:00,4.5180762583,0.0,0.0,2.75189235839,0.519743445073,3.27163580346,0.519743445073,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.238481887988
 06/18  17:00:00,5.06976077382,0.0,0.0,2.98313119106,0.569890936026,3.55302212709,0.569890936026,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.302684367273
 06/18  18:00:00,5.19923844857,0.0,0.0,2.95790299399,0.565128348737,3.52303134273,0.565128348737,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.36836415528
 06/18  19:00:00,4.97503467697,0.0,0.0,2.6863570798,0.533131244067,3.21948832387,0.533131244067,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.385246153765
 06/18  20:00:00,4.76049318078,0.0,0.0,2.32726746112,0.479141289701,2.80640875082,0.479141289701,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.351546876199
 06/18  21:00:00,4.37157121102,0.0,0.0,1.82455162952,0.413266242284,2.23781787181,0.413266242284,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.307639639648
