Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/24  10:00:00,2.25267603097,0.0,0.0,0.897689500837,0.193763477039,1.09145297788,0.193763477039,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.305153360702
 07/24  11:00:00,2.68679332324,0.0,0.0,1.29224208401,0.262255787714,1.55449787172,0.262255787714,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.259438414875
 07/24  12:00:00,3.17304821866,0.0,0.0,1.75427367816,0.340527981822,2.09480165999,0.340527981822,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.222288426595
 07/24  13:00:00,3.41549669239,0.0,0.0,1.99592531846,0.387388987802,2.38331430626,0.387388987802,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.201305648744
 07/24  14:00:00,3.61639976801,0.0,0.0,2.19003637299,0.42500717734,2.61504355033,0.42500717734,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.180850770565
 07/24  15:00:00,3.77393992919,0.0,0.0,2.28708257639,0.453841779548,2.74092435594,0.453841779548,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.184521654281
 07/24  16:00:00,4.03532693307,0.0,0.0,2.37258263188,0.481120989118,2.853703621,0.481120989118,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.209700963644
 07/24  17:00:00,4.56641301294,0.0,0.0,2.60004613273,0.527084253789,3.12713038652,0.527084253789,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.265197462027
 07/24  18:00:00,4.63695900059,0.0,0.0,2.53412523522,0.513624256635,3.04774949186,0.513624256635,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.319427804545
 07/24  19:00:00,4.51438644811,0.0,0.0,2.36409621175,0.48929222943,2.85338844118,0.48929222943,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.331436517595
 07/24  20:00:00,4.58056633377,0.0,0.0,2.24819994555,0.465207771244,2.71340771679,0.465207771244,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.301301154227
 07/24  21:00:00,4.56642140377,0.0,0.0,2.07493106473,0.438105470143,2.51303653487,0.438105470143,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264846084234
 07/24  22:00:00,3.93808073263,0.0,0.0,1.82338161739,0.392526746299,2.21590836368,0.392526746299,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.210654257169
 07/24  23:00:00,3.29016707236,0.0,0.0,1.63855232888,0.352703334763,1.99125566364,0.352703334763,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.15210203706
 07/24  24:00:00,2.53474317442,0.0,0.0,1.36611641037,0.29955908182,1.66567549219,0.29955908182,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0880630444881
 07/25  01:00:00,2.08669846197,0.0,0.0,1.13894855192,0.254162625142,1.39311117706,0.254162625142,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0586260587295
 07/25  02:00:00,1.8562070292,0.0,0.0,1.01371208776,0.226201376464,1.23991346422,0.226201376464,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0516228251834
 07/25  03:00:00,1.72690385239,0.0,0.0,0.917546837484,0.204740718545,1.12228755603,0.204740718545,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0540564979911
 07/25  04:00:00,1.58764750288,0.0,0.0,0.784164460811,0.177886543166,0.962051003977,0.177886543166,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0771681794827
 07/25  05:00:00,1.74371719186,0.0,0.0,0.782883714415,0.174690160533,0.957573874948,0.174690160533,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.180882613258
 07/25  06:00:00,2.12539683703,0.0,0.0,0.809406744599,0.180611215889,0.990017960488,0.180611215889,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.37250387166
 07/25  07:00:00,2.52033319467,0.0,0.0,0.896768178487,0.196610694661,1.09337887315,0.196610694661,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.41993964986
 07/25  08:00:00,2.6482423876,0.0,0.0,1.10017434453,0.232194725221,1.33236906975,0.232194725221,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.40152433139
 07/25  09:00:00,2.85962750548,0.0,0.0,1.37486276601,0.284337275459,1.65920004147,0.284337275459,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.354194420022
 07/25  10:00:00,3.00981883198,0.0,0.0,1.53526802558,0.317538461723,1.85280648731,0.317538461723,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300942652277
 07/25  11:00:00,3.26227636363,0.0,0.0,1.78165012088,0.353101642941,2.13475176382,0.353101642941,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.254667563165
 07/25  12:00:00,3.71506149254,0.0,0.0,2.21956458894,0.420631347766,2.64019593671,0.420631347766,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.21890742376
 07/25  13:00:00,3.5431928223,0.0,0.0,2.09720421694,0.415611408401,2.51281562534,0.415611408401,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.199500459575
 07/25  14:00:00,3.88714186699,0.0,0.0,2.41879249481,0.468808742585,2.88760123739,0.468808742585,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.179035182483
 07/25  15:00:00,3.92863596749,0.0,0.0,2.40990354641,0.48797800128,2.89788154769,0.48797800128,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.182260500825
 07/25  16:00:00,3.26721789263,0.0,0.0,1.70053306555,0.38577532784,2.08630839339,0.38577532784,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.2089871508
 07/25  17:00:00,3.96939136695,0.0,0.0,2.07423276049,0.454716122039,2.52894888253,0.454716122039,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.26635732002
 07/25  18:00:00,4.0570775156,0.0,0.0,2.03031471632,0.436858571203,2.46717328752,0.436858571203,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.320122523893
 07/25  19:00:00,3.83912452245,0.0,0.0,1.7803614124,0.397188111386,2.17754952379,0.397188111386,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.33201350933
 07/25  20:00:00,3.93122827113,0.0,0.0,1.68650359033,0.376227488059,2.06273107838,0.376227488059,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.302639729996
 07/25  21:00:00,4.04043262033,0.0,0.0,1.62364592629,0.362190320894,1.98583624719,0.362190320894,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.266057588475
 07/25  22:00:00,3.52365427108,0.0,0.0,1.47257071438,0.328486183976,1.80105689836,0.328486183976,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.211079260944
 07/25  23:00:00,2.87709067704,0.0,0.0,1.29003181114,0.287764765068,1.57779657621,0.287764765068,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.152484729168
 07/25  24:00:00,2.22059321404,0.0,0.0,1.1048861903,0.246463549176,1.35134973948,0.246463549176,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0882388368236
 07/26  01:00:00,1.8179238228,0.0,0.0,0.916244418321,0.207785557864,1.12402997619,0.207785557864,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0589326204371
 07/26  02:00:00,1.60118788902,0.0,0.0,0.802408539411,0.181969757885,0.984378297297,0.181969757885,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0521388519297
 07/26  03:00:00,1.4815602386,0.0,0.0,0.714556139719,0.162046680754,0.876602820473,0.162046680754,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0543976197579
 07/26  04:00:00,1.41332878442,0.0,0.0,0.641734480253,0.145532421683,0.787266901936,0.145532421683,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0776335630616
 07/26  05:00:00,1.53916073256,0.0,0.0,0.613636526975,0.139160821749,0.752797348725,0.139160821749,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.18110268019
 07/26  06:00:00,1.91166018505,0.0,0.0,0.632423490886,0.143422089964,0.77584558085,0.143422089964,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.372939599325
 07/26  07:00:00,2.19564876434,0.0,0.0,0.626219054385,0.142017541722,0.768236596107,0.142017541722,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.420397496573
 07/26  08:00:00,2.16256372989,0.0,0.0,0.691621912114,0.154294613245,0.845916525359,0.154294613245,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.402298218071
 07/26  09:00:00,2.42037248891,0.0,0.0,1.00633056274,0.21232993691,1.21866049965,0.21232993691,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.355478945277
 07/26  10:00:00,2.93372547611,0.0,0.0,1.47674733873,0.298980636875,1.7757279756,0.298980636875,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.301927808115
 07/26  11:00:00,2.87557936334,0.0,0.0,1.45312927616,0.29421953744,1.7473488136,0.29421953744,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.255373513102
 07/26  12:00:00,3.27386854012,0.0,0.0,1.84218579942,0.357030561981,2.1992163614,0.357030561981,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.218694046639
 07/26  13:00:00,3.65430672648,0.0,0.0,2.20629509912,0.41806539822,2.62436049734,0.41806539822,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.199069491752
 07/26  14:00:00,3.55921140844,0.0,0.0,2.13589466506,0.423217171325,2.55911183639,0.423217171325,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.179594124931
 07/26  15:00:00,4.00439419423,0.0,0.0,2.49046639958,0.482660308644,2.97312670822,0.482660308644,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.182773567042
 07/26  16:00:00,4.50389122599,0.0,0.0,2.78481730196,0.539700504356,3.32451780631,0.539700504356,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.207451071243
 07/26  17:00:00,4.82555549561,0.0,0.0,2.82768031514,0.560251439576,3.38793175472,0.560251439576,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.263538576503
 07/26  18:00:00,4.72144399037,0.0,0.0,2.60579292127,0.527565468797,3.13335839007,0.527565468797,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.318303896118
 07/26  19:00:00,4.30438044072,0.0,0.0,2.176272019,0.468243738897,2.6445157579,0.468243738897,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330303193484
 07/26  20:00:00,4.38376357236,0.0,0.0,2.07188029566,0.445742309295,2.51762260496,0.445742309295,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300283504654
 07/26  21:00:00,4.28654088924,0.0,0.0,1.82644307843,0.407422241078,2.23386531951,0.407422241078,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264136785064
 07/26  22:00:00,3.74734959929,0.0,0.0,1.65628645439,0.369458572295,2.02574502669,0.369458572295,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.210086460823
 07/26  23:00:00,3.08753776104,0.0,0.0,1.46268816844,0.326273369219,1.78896153766,0.326273369219,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.15176685172
 07/26  24:00:00,2.405549688,0.0,0.0,1.25665268016,0.280314951096,1.53696763125,0.280314951096,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0875774190027
 07/27  01:00:00,2.03415168566,0.0,0.0,1.09635432431,0.244559290996,1.34091361531,0.244559290996,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.058276844177
 07/27  02:00:00,1.80533963049,0.0,0.0,0.972575280528,0.216949832844,1.18952511337,0.216949832844,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0511437773267
 07/27  03:00:00,1.66795860102,0.0,0.0,0.869583193245,0.193975515416,1.06355870866,0.193975515416,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0538400939938
 07/27  04:00:00,1.52996506998,0.0,0.0,0.737525338745,0.167259813577,0.904785152322,0.167259813577,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0767515982348
 07/27  05:00:00,1.63869588905,0.0,0.0,0.695340278803,0.157692557501,0.853032836304,0.157692557501,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.180402349094
 07/27  06:00:00,1.99962591221,0.0,0.0,0.704448657709,0.159756823863,0.864205481571,0.159756823863,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.372545425762
 07/27  07:00:00,2.41846339912,0.0,0.0,0.813471388732,0.178284963007,0.991756351739,0.178284963007,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.419692375723
 07/27  08:00:00,2.59803090499,0.0,0.0,1.05913841893,0.223439444359,1.28257786329,0.223439444359,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.401104055239
 07/27  09:00:00,2.87371383295,0.0,0.0,1.39205357161,0.281792289329,1.67384586093,0.281792289329,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.353634928027
 07/27  10:00:00,3.11368909235,0.0,0.0,1.62792600167,0.329549035446,1.95747503712,0.329549035446,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.300144362838
 07/27  11:00:00,3.38025905616,0.0,0.0,1.88789832489,0.365846896374,2.25374522127,0.365846896374,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.253656798254
 07/27  12:00:00,3.42036171618,0.0,0.0,1.95804364488,0.387925535844,2.34596918072,0.387925535844,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.218434403388
 07/27  13:00:00,3.44002880517,0.0,0.0,2.01175539633,0.398567734558,2.41032313089,0.398567734558,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.198828936895
 07/27  14:00:00,3.59063213441,0.0,0.0,2.16249222136,0.428429768281,2.59092198964,0.428429768281,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.179204697658
 07/27  15:00:00,3.75270068185,0.0,0.0,2.27087664639,0.449895532541,2.72077217893,0.449895532541,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.183434583947
 07/27  16:00:00,3.73844448482,0.0,0.0,2.1262610456,0.43043210103,2.55669314663,0.43043210103,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.20982898976
 07/27  17:00:00,4.20691539932,0.0,0.0,2.30141072223,0.465884107796,2.76729483003,0.465884107796,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.265535404894
 07/27  18:00:00,4.26031451332,0.0,0.0,2.22126045906,0.449657658792,2.67091811785,0.449657658792,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.319614691284
 07/27  19:00:00,4.15382187898,0.0,0.0,2.06589129041,0.427075494804,2.49296678521,0.427075494804,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.331293604425
 07/27  20:00:00,4.2693422457,0.0,0.0,1.99122189261,0.411637514919,2.40285940753,0.411637514919,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300625375419
 07/27  21:00:00,4.30698354295,0.0,0.0,1.86170885284,0.392759105483,2.25446795832,0.392759105483,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.263976799963
 07/27  22:00:00,3.74342365353,0.0,0.0,1.6643656913,0.358049245391,2.02241493669,0.358049245391,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209490605065
 07/27  23:00:00,3.11539827852,0.0,0.0,1.49567380773,0.321757488322,1.81743129605,0.321757488322,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.15115761081
 07/27  24:00:00,2.39197641156,0.0,0.0,1.24984838056,0.273927979074,1.52377635964,0.273927979074,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0871954141815
 07/28  01:00:00,2.05673107503,0.0,0.0,1.11914545188,0.245281011788,1.36442646367,0.245281011788,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0573433851865
 07/28  02:00:00,1.76310515334,0.0,0.0,0.938452035777,0.209335708685,1.14778774446,0.209335708685,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0506466690821
 07/28  03:00:00,1.64044974952,0.0,0.0,0.847570078975,0.189063152357,1.03663323133,0.189063152357,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.053256719824
 07/28  04:00:00,1.56946213711,0.0,0.0,0.772167401389,0.172243738565,0.944411139954,0.172243738565,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0766226777334
 07/28  05:00:00,1.69045429163,0.0,0.0,0.73997166815,0.165062315564,0.905033983714,0.165062315564,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.180159604265
 07/28  06:00:00,2.09555102714,0.0,0.0,0.785194661747,0.175151160856,0.960345822602,0.175151160856,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.372330199658
 07/28  07:00:00,2.43109820957,0.0,0.0,0.823922145409,0.180583893855,1.00450603926,0.180583893855,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.419577498644
 07/28  08:00:00,2.59866948119,0.0,0.0,1.0597517178,0.223581500658,1.28333321846,0.223581500658,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.400987276273
 07/28  09:00:00,2.72426928759,0.0,0.0,1.26332703239,0.261177949963,1.52450498236,0.261177949963,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.353531261248
 07/28  10:00:00,3.23230336285,0.0,0.0,1.73303638503,0.343342227917,2.07637861295,0.343342227917,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.299855057501
 07/28  11:00:00,3.30918895009,0.0,0.0,1.82907436088,0.354449203057,2.18352356394,0.354449203057,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.252808349509
 07/28  12:00:00,3.38258061443,0.0,0.0,1.93567281406,0.375105206124,2.31077802018,0.375105206124,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.215844462175
 07/28  13:00:00,3.5966074831,0.0,0.0,2.15203361683,0.417032168161,2.56906578499,0.417032168161,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.196664960731
 07/28  14:00:00,3.81825202362,0.0,0.0,2.36265085146,0.457845127597,2.82049597906,0.457845127597,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.177250597437
 07/28  15:00:00,4.12127834698,0.0,0.0,2.58986002922,0.501871962073,3.09173199129,0.501871962073,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.181052436716
 07/28  16:00:00,4.58937785436,0.0,0.0,2.85755876408,0.553743811948,3.41130257603,0.553743811948,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.206152929905
 07/28  17:00:00,4.50268923973,0.0,0.0,2.53169587734,0.534113224929,3.06580910227,0.534113224929,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.262794973065
 07/28  18:00:00,4.40271083861,0.0,0.0,2.32452150421,0.490402443823,2.81492394803,0.490402443823,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.318005186391
 07/28  19:00:00,4.36752007203,0.0,0.0,2.23605487289,0.471725581173,2.70778045406,0.471725581173,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.330178128639
 07/28  20:00:00,4.24855460909,0.0,0.0,1.95383008807,0.428212471487,2.38204255956,0.428212471487,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.300654586784
 07/28  21:00:00,4.32275883076,0.0,0.0,1.86195909283,0.408082430015,2.27004152285,0.408082430015,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264178523246
