Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  02:00:00,0.909629819571,0.0241958362909,0.0,0.0,0.206321989199,0.0470488918775,0.253370881077,0.0470488918775,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0632908339836
 06/26  03:00:00,0.759993830756,0.023855249739,0.0,0.0,0.0936156151832,0.0214684289363,0.115084044119,0.0214684289363,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0661523483006
 06/26  04:00:00,0.725684169834,0.0229541144871,0.0,0.0,0.0434078185871,0.00989821557435,0.0533060341615,0.00989821557435,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0960539246204
 06/26  05:00:00,0.865002649076,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.230109456361
 06/26  06:00:00,1.27458941169,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.479304913044
 06/26  07:00:00,1.75387589182,0.031447491625,0.0,0.0,0.134755300476,0.0300494153896,0.164804715865,0.0300494153896,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.543777504302
 06/26  08:00:00,1.83720855222,0.0265870377074,0.0,0.0,0.308829949979,0.0652763847759,0.374106334755,0.0652763847759,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.522883463342
 06/26  09:00:00,2.08796374997,0.0226277190416,0.0,0.0,0.626595524717,0.128280321254,0.754875845971,0.128280321254,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.465693011307
 06/26  10:00:00,2.48539425073,0.0231598855289,0.0,0.0,1.00555412994,0.198945314793,1.20449944473,0.198945314793,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.400233362882
 06/26  11:00:00,2.57757964504,0.0231669810821,0.0,0.0,1.12322706535,0.219983824286,1.34321088964,0.219983824286,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.343192952057
 06/26  12:00:00,2.84849844649,0.022776725658,0.0,0.0,1.40654643664,0.26912943293,1.67567586957,0.26912943293,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.298735625592
 06/26  13:00:00,3.18636490884,0.0235643320593,0.0,0.0,1.73911612696,0.324174004569,2.06329013153,0.324174004569,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.273725034409
 06/26  14:00:00,3.44680760185,0.0248912005011,0.0,0.0,1.99226671618,0.36734786081,2.35961457699,0.36734786081,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.247803368088
 06/26  15:00:00,3.76543467361,0.0262748333681,0.0,0.0,2.22474307082,0.414941171537,2.63968424235,0.414941171537,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.251904054664
 06/26  16:00:00,4.17043382916,0.0310785228605,0.0,0.0,2.43833410005,0.454909398048,2.8932434981,0.454909398048,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.284091588558
 06/26  17:00:00,4.75870410146,0.0377554383883,0.0,0.0,2.68946162345,0.508750590162,3.19821221361,0.508750590162,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.354710787863
 06/26  18:00:00,4.6218038865,0.0409910106313,0.0,0.0,2.41697178577,0.468587911098,2.88555969687,0.468587911098,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.421519969095
 06/26  19:00:00,4.44335061211,0.0423107835199,0.0,0.0,2.16849425869,0.430618968609,2.5991132273,0.430618968609,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.433678559406
 06/26  20:00:00,4.22941620066,0.0437653719186,0.0,0.0,1.77413065377,0.364971193126,2.13910184689,0.364971193126,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.393999329635
 06/26  21:00:00,4.18832238927,0.0427436122629,0.0,0.0,1.54692299398,0.321446917402,1.86836991138,0.321446917402,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.346173085273
 06/26  22:00:00,3.47115187675,0.0369891186465,0.0,0.0,1.26265702448,0.265459806399,1.52811683088,0.265459806399,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.273740240133
 06/26  23:00:00,2.63842879449,0.0321428558352,0.0,0.0,0.971508191313,0.208450951852,1.17995914317,0.208450951852,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.19605661096
 06/26  24:00:00,1.84824159678,0.0265870377074,0.0,0.0,0.737547754644,0.159927518287,0.897475272932,0.159927518287,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111938646285
 06/27  01:00:00,1.44170129873,0.0244796584175,0.0,0.0,0.570579321205,0.124771689392,0.695351010597,0.124771689392,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0730935278533
 06/27  02:00:00,1.16013142671,0.0241958362909,0.0,0.0,0.412188913328,0.0917162524439,0.503905165772,0.0917162524439,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0632581564309
 06/27  03:00:00,1.03943918595,0.023855249739,0.0,0.0,0.32276088718,0.0718122990145,0.394573186194,0.0718122990145,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0661085614179
 06/27  04:00:00,0.931629944585,0.0229541144871,0.0,0.0,0.211603323983,0.0478369768461,0.259440300829,0.0478369768461,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0958654327029
 06/27  05:00:00,1.09101146129,0.0256149469238,0.0,0.0,0.184960047619,0.0418058104452,0.226765858064,0.0418058104452,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.229352410514
 06/27  06:00:00,1.53434299083,0.0295955522491,0.0,0.0,0.213352562959,0.0482128423673,0.261565405326,0.0482128423673,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.477493086855
 06/27  07:00:00,2.01219907626,0.031447491625,0.0,0.0,0.349025092969,0.0762300914258,0.425255184395,0.0762300914258,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.541650220217
 06/27  08:00:00,2.13875345754,0.0265870377074,0.0,0.0,0.560118281427,0.117587782201,0.677706063628,0.117587782201,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.52082863979
 06/27  09:00:00,2.36837855241,0.0226277190416,0.0,0.0,0.863580386597,0.173524237321,1.03710462392,0.173524237321,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.463879035798
 06/27  10:00:00,2.82007590205,0.0231598855289,0.0,0.0,1.29060998426,0.250142091793,1.54075207605,0.250142091793,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.398662382882
 06/27  11:00:00,3.06172478028,0.0231669810821,0.0,0.0,1.54100988453,0.287659745864,1.8286696304,0.287659745864,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.341879346538
 06/27  12:00:00,3.17710316311,0.022776725658,0.0,0.0,1.69287262967,0.31253816345,2.00541079312,0.31253816345,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.297605418657
 06/27  13:00:00,3.42514147496,0.0235643320593,0.0,0.0,1.94817460711,0.354913365048,2.30308797216,0.354913365048,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.272703759901
 06/27  14:00:00,3.61167947153,0.0248912005011,0.0,0.0,2.13618174172,0.389227471951,2.52540921367,0.389227471951,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246880601082
 06/27  15:00:00,3.82518096703,0.0262748333681,0.0,0.0,2.28405739647,0.416289710055,2.70034710653,0.416289710055,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250987483909
 06/27  16:00:00,4.32998832421,0.0310785228605,0.0,0.0,2.58759229641,0.466293560488,3.0538858569,0.466293560488,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.283003724811
 06/27  17:00:00,4.90119239134,0.0377554383883,0.0,0.0,2.82665436091,0.515397760783,3.34205212169,0.515397760783,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.353359169659
 06/27  18:00:00,4.8596678285,0.0409910106313,0.0,0.0,2.63734228077,0.487663355539,3.1250056363,0.487663355539,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.419937971666
 06/27  19:00:00,4.63669083048,0.0423107835199,0.0,0.0,2.34366360846,0.450403745502,2.79406735397,0.450403745502,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.432064651115
 06/27  20:00:00,4.29329968876,0.0437653719186,0.0,0.0,1.83142805661,0.373034409511,2.20446246612,0.373034409511,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.392522198505
 06/27  21:00:00,4.10085136085,0.0427436122629,0.0,0.0,1.46909901027,0.313113924447,1.78221293472,0.313113924447,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.344859033514
 06/27  22:00:00,3.43287851457,0.0369891186465,0.0,0.0,1.22895583405,0.261891465553,1.4908472996,0.261891465553,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.27273640923
 06/27  23:00:00,2.65696462766,0.0321428558352,0.0,0.0,0.988495079339,0.21064728202,1.19914236136,0.21064728202,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195409225935
 06/27  24:00:00,1.87152856746,0.0265870377074,0.0,0.0,0.758049517238,0.163014511922,0.92106402916,0.163014511922,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111636860736
 06/28  01:00:00,1.49146374056,0.0244796584175,0.0,0.0,0.613368258027,0.131884444782,0.745252702809,0.131884444782,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0729542774716
 06/28  02:00:00,1.18375966133,0.0241958362909,0.0,0.0,0.431996218187,0.0956279922143,0.527624210401,0.0956279922143,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0631673464165
 06/28  03:00:00,1.06977108555,0.023855249739,0.0,0.0,0.347991067024,0.0770211184967,0.42501218552,0.0770211184967,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0660014616895
 06/28  04:00:00,0.99036285559,0.0229541144871,0.0,0.0,0.26034341354,0.0580648026472,0.318408216187,0.0580648026472,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0956304283504
 06/28  05:00:00,1.10007966883,0.0256149469238,0.0,0.0,0.192917579533,0.0437069667763,0.236624546309,0.0437069667763,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228561929803
 06/28  06:00:00,1.46852207902,0.0295955522491,0.0,0.0,0.161080072991,0.0364808732295,0.19756094622,0.0364808732295,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.47567663416
 06/28  07:00:00,1.99935111205,0.031447491625,0.0,0.0,0.339525802815,0.0750112299653,0.41453703278,0.0750112299653,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539520407616
 06/28  08:00:00,2.17522100044,0.0265870377074,0.0,0.0,0.59182434941,0.1244225072,0.71624685661,0.1244225072,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.518755389703
 06/28  09:00:00,2.37769856921,0.0226277190416,0.0,0.0,0.871192744119,0.177071490846,1.04826423497,0.177071490846,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.462039441552
 06/28  10:00:00,2.81248798448,0.0231598855289,0.0,0.0,1.28268362474,0.252067566448,1.53475119119,0.252067566448,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.397075350172
 06/28  11:00:00,2.94601309101,0.0231669810821,0.0,0.0,1.43836345214,0.275950985736,1.71431443787,0.275950985736,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.340522849788
 06/28  12:00:00,3.11659670266,0.022776725658,0.0,0.0,1.63977132641,0.306298398107,1.94606972452,0.306298398107,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.296440026813
 06/28  13:00:00,3.38889588433,0.0235643320593,0.0,0.0,1.91423573321,0.353645610889,2.26788134409,0.353645610889,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271664797329
 06/28  14:00:00,3.52679470901,0.0248912005011,0.0,0.0,2.06067858844,0.380772350064,2.4414509385,0.380772350064,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245954113733
 06/28  15:00:00,3.84721714105,0.0262748333681,0.0,0.0,2.30345167415,0.41987702122,2.72332869537,0.41987702122,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.25004206909
 06/28  16:00:00,4.36317446066,0.0310785228605,0.0,0.0,2.61657578355,0.471552456628,3.08812824018,0.471552456628,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.281947477975
 06/28  17:00:00,4.78132738799,0.0377554383883,0.0,0.0,2.72057588269,0.502957346651,3.22353322934,0.502957346651,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.35201305866
 06/28  18:00:00,4.7169655972,0.0409910106313,0.0,0.0,2.50839604267,0.475497559296,2.98389360196,0.475497559296,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.418347774699
 06/28  19:00:00,4.38395503249,0.0423107835199,0.0,0.0,2.12474579785,0.418229737112,2.54297553496,0.418229737112,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.430420672129
 06/28  20:00:00,4.2147400686,0.0437653719186,0.0,0.0,1.76748842707,0.359906961673,2.12739538874,0.359906961673,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.391029655732
 06/28  21:00:00,4.14628448105,0.0427436122629,0.0,0.0,1.51378024291,0.315160537866,1.82894078077,0.315160537866,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.343564307661
 06/28  22:00:00,3.44720421097,0.0369891186465,0.0,0.0,1.24413186241,0.262026566891,1.5061584293,0.262026566891,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.271750975943
 06/28  23:00:00,2.57581400694,0.0321428558352,0.0,0.0,0.919025179551,0.199640643443,1.11866582299,0.199640643443,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194735143586
 06/28  24:00:00,1.82391917558,0.0265870377074,0.0,0.0,0.717862839522,0.155915467621,0.873778307143,0.155915467621,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111313190876
 06/29  01:00:00,1.48571849475,0.0244796584175,0.0,0.0,0.608851037046,0.130820282995,0.739671320041,0.130820282995,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0727904144225
 06/29  02:00:00,1.28257835031,0.0241958362909,0.0,0.0,0.515736563762,0.110798074617,0.626534638378,0.110798074617,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0630756074233
 06/29  03:00:00,1.19664980378,0.023855249739,0.0,0.0,0.454383170926,0.097597603619,0.551980774545,0.097597603619,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0659115908957
 06/29  04:00:00,1.11373058815,0.0229541144871,0.0,0.0,0.362610350659,0.0793676917858,0.441978042444,0.0793676917858,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0954283346506
 06/29  05:00:00,1.29056291131,0.0256149469238,0.0,0.0,0.351029990805,0.0768023553192,0.427832346124,0.0768023553192,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227837372474
 06/29  06:00:00,1.64428952466,0.0295955522491,0.0,0.0,0.306768559984,0.0682916106474,0.375060170632,0.0682916106474,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.473944855384
 06/29  07:00:00,2.05427132257,0.031447491625,0.0,0.0,0.386937722164,0.0845731369564,0.471510859121,0.0845731369564,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.537466791798
 06/29  08:00:00,2.03323391344,0.0265870377074,0.0,0.0,0.4753701191,0.100925949963,0.576296069063,0.100925949963,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.516719090255
 06/29  09:00:00,2.3269943537,0.0226277190416,0.0,0.0,0.8307987764,0.168610421614,0.999409198014,0.168610421614,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.460190262987
 06/29  10:00:00,2.56911602589,0.0231598855289,0.0,0.0,1.07680744129,0.216169751675,1.29297719297,0.216169751675,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.395477389802
 06/29  11:00:00,2.63413190661,0.0231669810821,0.0,0.0,1.17165424383,0.232154781171,1.403809025,0.232154781171,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.33914707826
 06/29  12:00:00,2.4902911154,0.022776725658,0.0,0.0,1.09623074354,0.22475807428,1.32098881782,0.22475807428,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.295215346243
 06/29  13:00:00,2.54982662535,0.0235643320593,0.0,0.0,1.18910254325,0.24086645665,1.4299689999,0.24086645665,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.270507882549
 06/29  14:00:00,2.67092667554,0.0248912005011,0.0,0.0,1.32164721864,0.264991610672,1.58663882931,0.264991610672,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244898189452
 06/29  15:00:00,3.04426176438,0.0262748333681,0.0,0.0,1.60660080059,0.314846718082,1.92144751867,0.314846718082,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248967869113
 06/29  16:00:00,3.35775341452,0.0310785228605,0.0,0.0,1.7424110047,0.341490033208,2.08390103791,0.341490033208,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.280753634109
 06/29  17:00:00,3.78525870346,0.0377554383883,0.0,0.0,1.86045946552,0.368479717608,2.22893918313,0.368479717608,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.350538420346
 06/29  18:00:00,3.83244470082,0.0409910106313,0.0,0.0,1.74709797743,0.353985224797,2.10108320223,0.353985224797,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.416637278062
 06/29  19:00:00,3.74859332378,0.0423107835199,0.0,0.0,1.58440199543,0.324912318669,1.9093143141,0.324912318669,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.42872018428
 06/29  20:00:00,3.5034069902,0.0437653719186,0.0,0.0,1.16055547329,0.257089502029,1.41764497532,0.257089502029,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.389446990747
 06/29  21:00:00,3.64851105879,0.0427436122629,0.0,0.0,1.09429774071,0.238234399523,1.33253214023,0.238234399523,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.34219952594
 06/29  22:00:00,3.01321475245,0.0369891186465,0.0,0.0,0.87986724436,0.193374424213,1.07324166857,0.193374424213,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.270678278146
 06/29  23:00:00,2.11502635548,0.0321428558352,0.0,0.0,0.53696449169,0.121693505762,0.658657997452,0.121693505762,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193955317661
 06/29  24:00:00,1.43778725924,0.0265870377074,0.0,0.0,0.3973927737,0.0906901980402,0.48808297174,0.0906901980402,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110876609938
 06/30  01:00:00,1.06961453973,0.0244796584175,0.0,0.0,0.263678942263,0.0601662497185,0.323845191982,0.0601662497185,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0725125874671
 06/30  02:00:00,0.851682064087,0.0241958362909,0.0,0.0,0.159328627292,0.0365458652557,0.195874492548,0.0365458652557,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0628394670285
 06/30  03:00:00,0.78321654613,0.023855249739,0.0,0.0,0.113034111727,0.0257626009186,0.138796712645,0.0257626009186,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0656623951486
